,guid,label,loss
72,72,1,0.1728617399930954
73,73,1,0.5203496217727661
74,74,0,0.008565355092287064
75,75,1,0.09786192327737808
76,76,0,0.14470815658569336
77,77,1,0.044620580971241
78,78,1,0.11915093660354614
79,79,0,0.21684236824512482
80,80,1,0.2986793518066406
81,81,0,0.056160226464271545
82,82,0,0.5341829657554626
83,83,1,2.2526679039001465
84,84,1,0.17410141229629517
85,85,1,0.10811900347471237
86,86,0,0.5105636119842529
87,87,1,0.6201555132865906
88,88,1,1.405174970626831
89,89,1,1.2588114738464355
90,90,1,0.18745070695877075
91,91,1,0.018724819645285606
92,92,0,0.26931530237197876
93,93,1,0.669288694858551
94,94,1,0.2521288990974426
95,95,0,1.7251310348510742
96,96,0,0.1990845799446106
97,97,1,0.26210302114486694
98,98,0,0.11412367224693298
99,99,0,0.03105783648788929
100,100,1,0.16302771866321564
101,101,0,1.3054659366607666
102,102,1,0.16039592027664185
103,103,1,0.037116024643182755
104,104,1,0.06787046790122986
105,105,0,0.15536369383335114
106,106,1,1.673817753791809
107,107,0,0.3934205174446106
108,108,0,0.26793092489242554
109,109,1,0.0312727615237236
110,110,0,0.34766390919685364
111,111,0,0.38678187131881714
112,112,1,3.318519115447998
113,113,0,0.23719742894172668
114,114,1,0.030181825160980225
115,115,0,2.232855796813965
116,116,1,0.08436980098485947
117,117,1,0.08562866598367691
118,118,0,0.9854099750518799
119,119,0,0.03409520536661148
120,120,1,0.17726808786392212
121,121,0,1.4081333875656128
122,122,1,0.17078277468681335
123,123,1,1.4828200340270996
124,124,1,0.07855555415153503
125,125,1,0.0021807001903653145
126,126,0,0.46629542112350464
127,127,0,0.2621663212776184
128,128,1,0.09319525212049484
129,129,1,0.0129444794729352
130,130,0,0.01711374893784523
131,131,0,0.11675147712230682
132,132,1,0.48328620195388794
133,133,0,0.22486631572246552
134,134,0,0.07350222766399384
135,135,0,0.4379982054233551
136,136,0,1.3397502899169922
137,137,0,0.27066171169281006
138,138,1,0.1967082917690277
139,139,0,0.30871960520744324
140,140,0,0.42688462138175964
141,141,0,0.09607674926519394
142,142,1,0.6829316020011902
143,143,1,0.1282912641763687
144,144,0,0.18562746047973633
145,145,0,1.1387251615524292
146,146,1,0.07630135118961334
147,147,0,0.31880512833595276
148,148,0,0.014786296524107456
149,149,1,0.8768093585968018
150,150,1,0.42937323451042175
151,151,1,0.2546382248401642
152,152,1,0.2781772017478943
153,153,0,0.07872536778450012
154,154,1,0.07000703364610672
155,155,0,0.019854849204421043
156,156,1,0.13884618878364563
157,157,0,0.3960130512714386
158,158,0,0.24641254544258118
159,159,1,1.13243567943573
160,160,0,0.2312052845954895
161,161,0,0.1960056573152542
162,162,0,0.05929352715611458
163,163,0,0.11030237376689911
164,164,1,0.08877464383840561
165,165,0,0.22308814525604248
166,166,0,0.4278213083744049
167,167,0,0.250618040561676
168,168,1,0.04615120589733124
169,169,1,0.09066130220890045
170,170,1,0.07924310117959976
171,171,0,0.5936094522476196
172,172,1,1.8889278173446655
173,173,0,0.3835987448692322
174,174,1,0.03620610386133194
175,175,1,2.0397450923919678
176,176,0,0.9008476138114929
177,177,0,0.11528383195400238
178,178,0,0.1298547089099884
179,179,1,0.009818710386753082
180,180,0,0.8550283908843994
181,181,0,0.11181166768074036
182,182,0,0.05040903016924858
183,183,0,2.045956611633301
184,184,0,0.476765900850296
185,185,1,0.008403299376368523
186,186,1,0.8446874618530273
187,187,1,0.17095491290092468
188,188,0,0.03683341294527054
189,189,0,0.33454248309135437
190,190,0,0.16432473063468933
191,191,1,0.0790407732129097
192,192,1,0.6902761459350586
193,193,1,1.272729516029358
194,194,1,1.021057367324829
195,195,1,1.3527270555496216
196,196,1,0.11072888970375061
197,197,0,0.250962495803833
198,198,1,0.009945954196155071
199,199,0,0.01814352348446846
200,200,1,0.5964731574058533
201,201,1,0.781702995300293
202,202,0,0.4166381061077118
203,203,0,0.2116415798664093
204,204,1,0.30854886770248413
205,205,1,1.6133776903152466
206,206,1,0.018044129014015198
207,207,1,0.25183841586112976
208,208,0,0.4190399646759033
209,209,0,0.5755947828292847
210,210,1,0.38283881545066833
211,211,0,0.4897233247756958
212,212,0,0.6431520581245422
213,213,0,0.829363226890564
214,214,0,0.5061691999435425
215,215,1,1.3515195846557617
216,216,1,0.01046396978199482
217,217,0,0.2578648030757904
218,218,0,4.157011032104492
219,219,1,0.22268778085708618
220,220,1,0.5908792614936829
221,221,0,0.10165073722600937
222,222,1,0.8057690262794495
223,223,1,1.4621703624725342
224,224,1,0.7145462036132812
225,225,1,0.30357295274734497
226,226,0,0.12077732384204865
227,227,1,0.012860454618930817
228,228,1,0.005076969508081675
229,229,0,0.04631875455379486
230,230,1,0.6176914572715759
231,231,1,0.054606590420007706
232,232,0,0.20271418988704681
233,233,0,0.24507330358028412
234,234,1,0.023460427299141884
235,235,1,0.46180713176727295
236,236,1,0.6518909931182861
237,237,0,0.051408156752586365
238,238,0,0.9171977043151855
239,239,1,0.0055861324071884155
240,240,1,0.22742153704166412
241,241,0,0.10619170218706131
242,242,0,0.07034120708703995
243,243,1,0.19557832181453705
244,244,1,0.003915145993232727
245,245,1,0.014773140661418438
246,246,1,0.2591341435909271
247,247,0,0.1477854996919632
248,248,1,0.66717529296875
249,249,1,2.2355692386627197
250,250,1,0.027403278276324272
251,251,0,0.41045910120010376
252,252,1,0.03602224960923195
253,253,0,1.574163794517517
254,254,0,0.0577089749276638
255,255,0,0.5511595010757446
256,256,0,0.45321980118751526
257,257,0,0.13228219747543335
258,258,0,0.8277928829193115
259,259,1,0.18840143084526062
260,260,0,0.12263467162847519
261,261,1,0.5145159959793091
262,262,0,0.10342008620500565
263,263,1,0.03976018354296684
264,264,0,0.15192699432373047
265,265,0,0.40548935532569885
266,266,1,1.3128291368484497
267,267,0,0.5307292938232422
268,268,0,0.32596632838249207
269,269,0,2.575782537460327
270,270,1,0.004882674664258957
271,271,1,0.8312745690345764
272,272,0,0.29830142855644226
273,273,1,0.6245535016059875
274,274,0,1.327612280845642
275,275,1,0.003746634814888239
276,276,1,0.055253151804208755
277,277,1,0.014864638447761536
278,278,0,0.10103878378868103
279,279,1,0.16940073668956757
280,280,1,0.09693024307489395
281,281,0,0.10727158188819885
282,282,1,1.012906551361084
283,283,1,0.02170534059405327
284,284,0,1.1283217668533325
285,285,0,0.4097503125667572
286,286,1,0.5053478479385376
287,287,1,0.004158896394073963
288,288,1,0.004715394228696823
289,289,1,0.3419811725616455
290,290,1,0.0997065007686615
291,291,0,0.32072409987449646
292,292,0,3.083782911300659
293,293,1,0.016360893845558167
294,294,1,0.1570800244808197
295,295,1,0.5259053707122803
296,296,0,0.563548743724823
297,297,1,0.04173146188259125
298,298,0,0.16190007328987122
299,299,1,0.21109502017498016
300,300,1,0.016165729612112045
301,301,0,0.5455851554870605
302,302,1,0.03658221662044525
303,303,1,0.0012435331009328365
304,304,1,0.04021180048584938
305,305,0,0.6546464562416077
306,306,1,0.011530661024153233
307,307,1,0.06753446906805038
308,308,1,0.09266350418329239
309,309,1,0.9946528673171997
310,310,1,0.16952380537986755
311,311,1,0.013838183134794235
312,312,0,1.2173373699188232
313,313,1,0.037663668394088745
314,314,1,0.004520435817539692
315,315,0,0.0030791987664997578
316,316,1,0.003660646267235279
317,317,1,0.024346880614757538
318,318,0,2.298964262008667
319,319,0,0.012421978637576103
320,320,1,0.0028760756831616163
321,321,0,0.20706196129322052
322,322,0,1.1291790008544922
323,323,1,1.728888750076294
324,324,1,1.30778169631958
325,325,1,0.07112601399421692
326,326,1,0.09705260396003723
327,327,1,0.07968010008335114
328,328,0,0.36604544520378113
329,329,0,0.5342256426811218
330,330,0,0.4469500184059143
331,331,1,0.07292687892913818
332,332,1,0.5621390342712402
333,333,1,0.19430160522460938
334,334,1,0.0003741279651876539
335,335,0,0.37541985511779785
336,336,1,0.002920887665823102
337,337,0,0.009377598762512207
338,338,0,0.11022058874368668
339,339,1,0.023085637018084526
340,340,0,0.2204463630914688
341,341,1,0.0269686970859766
342,342,0,0.17495261132717133
343,343,0,0.02965390495955944
344,344,1,0.023211320862174034
345,345,1,0.07279033213853836
346,346,0,0.611947774887085
347,347,0,0.28026607632637024
348,348,0,0.5456361770629883
349,349,0,0.20729830861091614
350,350,0,0.5666834115982056
351,351,1,0.06210407614707947
352,352,1,0.03148994967341423
353,353,1,0.0062678903341293335
354,354,1,1.6001813411712646
355,355,0,0.5571408271789551
356,356,0,0.6700041890144348
357,357,0,0.47629261016845703
358,358,1,1.4308497905731201
359,359,1,0.007036665920168161
360,360,1,0.07616648077964783
361,361,0,0.24235516786575317
362,362,1,0.08222047239542007
363,363,0,0.13304492831230164
364,364,0,0.3427063822746277
365,365,0,0.4133330285549164
366,366,1,0.19086232781410217
367,367,1,0.24513375759124756
368,368,0,0.3209221661090851
369,369,1,0.16061869263648987
370,370,0,0.15575551986694336
371,371,1,0.41600027680397034
372,372,1,0.5051100850105286
373,373,0,0.13925696909427643
374,374,0,0.18171553313732147
375,375,1,1.903214454650879
376,376,0,0.18917997181415558
377,377,0,0.3207123279571533
378,378,0,0.01758800819516182
379,379,0,0.42598846554756165
380,380,0,0.03981253504753113
381,381,1,0.04986537620425224
382,382,0,1.2848443984985352
383,383,1,0.016333216801285744
384,384,0,0.2803457975387573
385,385,0,0.06793295592069626
386,386,1,0.15809912979602814
387,387,1,0.01322109717875719
388,388,0,0.07086018472909927
389,389,1,0.6654112339019775
390,390,0,0.1364039182662964
391,391,0,0.42445099353790283
392,392,0,0.05799868330359459
393,393,1,0.054526787251234055
394,394,1,1.1162185668945312
395,395,0,0.23361000418663025
396,396,1,0.017475204542279243
397,397,1,0.01562096830457449
398,398,1,0.6210559606552124
399,399,0,0.15760518610477448
400,400,1,0.07478867471218109
401,401,1,0.822766125202179
402,402,0,0.13895367085933685
403,403,0,0.08160562068223953
404,404,1,0.032039299607276917
405,405,0,0.3573247194290161
406,406,1,0.692657470703125
407,407,0,0.4136863052845001
408,408,0,0.02365964464843273
409,409,0,0.04241427779197693
410,410,1,0.3700573742389679
411,411,0,0.06064874306321144
412,412,0,0.24609403312206268
413,413,0,0.03961341828107834
414,414,1,0.295242577791214
415,415,1,0.023669658228754997
416,416,1,0.9135355949401855
417,417,1,0.004881725646555424
418,418,1,0.19104433059692383
419,419,0,0.036026157438755035
420,420,0,1.0371443033218384
421,421,1,0.200174018740654
422,422,1,2.0286455154418945
423,423,0,0.135257288813591
424,424,1,0.07150343060493469
425,425,1,0.8453234434127808
426,426,1,0.22338223457336426
427,427,1,0.05661948397755623
428,428,1,0.05721498280763626
429,429,0,0.03520282730460167
430,430,1,0.09693251550197601
431,431,0,0.4578648805618286
432,432,0,0.006102974526584148
433,433,1,0.6579905152320862
434,434,0,0.07744861394166946
435,435,1,0.11481621116399765
436,436,0,0.017767786979675293
437,437,1,0.06574048846960068
438,438,1,0.0548817403614521
439,439,1,0.006561283953487873
440,440,1,0.3740609884262085
441,441,0,0.1987401694059372
442,442,0,0.10267378389835358
443,443,1,0.000569300667848438
444,444,0,0.25163960456848145
445,445,1,0.18925634026527405
446,446,0,1.0442849397659302
447,447,1,0.21673688292503357
448,448,1,2.6907546520233154
449,449,0,1.4105812311172485
450,450,1,0.1312796026468277
451,451,1,0.21565595269203186
452,452,0,0.026366863399744034
453,453,1,0.3163827955722809
454,454,0,0.5674517154693604
455,455,1,0.0049935863353312016
456,456,0,0.07896058261394501
457,457,1,0.0016820580931380391
458,458,1,0.12560775876045227
459,459,1,0.003460611216723919
460,460,1,0.00558470981195569
461,461,0,0.32272443175315857
462,462,0,0.239146888256073
463,463,0,0.10927139967679977
464,464,1,0.21751365065574646
465,465,0,0.17214936017990112
466,466,1,0.43230506777763367
467,467,1,0.09077213704586029
468,468,1,0.06970155239105225
469,469,0,0.03638647496700287
470,470,1,0.02130340225994587
471,471,0,0.2373242825269699
472,472,1,0.11835888773202896
473,473,1,0.0713067501783371
474,474,0,0.06617282330989838
475,475,1,0.01785069704055786
476,476,0,0.29163989424705505
477,477,0,0.3529627323150635
478,478,0,0.8610163927078247
479,479,1,0.021025391295552254
480,480,1,0.1745830625295639
481,481,1,0.2852165400981903
482,482,1,0.02781958505511284
483,483,1,0.2998957335948944
484,484,1,0.24289165437221527
485,485,1,0.36333149671554565
486,486,0,0.1172739639878273
487,487,0,0.33454129099845886
488,488,1,0.007943586446344852
489,489,0,0.22293324768543243
490,490,0,0.05067049339413643
491,491,0,0.1975630819797516
492,492,1,0.005816202145069838
493,493,0,0.31077587604522705
494,494,0,2.9948670864105225
495,495,1,2.8011538982391357
496,496,1,0.12304268032312393
497,497,0,0.47091272473335266
498,498,1,0.0514756441116333
499,499,1,0.052641212940216064
500,500,0,0.19237861037254333
501,501,1,1.2711349725723267
502,502,0,0.0014225849881768227
503,503,0,0.07876238971948624
504,504,1,0.003685350762680173
505,505,1,0.1832498013973236
506,506,1,0.004660102538764477
507,507,1,0.20565582811832428
508,508,1,0.0030295210890471935
509,509,1,2.4932124614715576
510,510,1,0.06455321609973907
511,511,1,0.03486338257789612
512,512,0,0.27834776043891907
513,513,0,1.6490418910980225
514,514,1,0.17860770225524902
515,515,0,0.18834267556667328
516,516,0,0.41763827204704285
517,517,1,0.6048494577407837
518,518,1,0.22996826469898224
519,519,0,2.1046597957611084
520,520,1,0.0798821821808815
521,521,0,0.2312484234571457
522,522,0,0.4410960376262665
523,523,1,0.03512629121541977
524,524,1,0.12268106639385223
525,525,1,0.03024590201675892
526,526,0,0.15508617460727692
527,527,0,0.9517432451248169
528,528,1,3.8011603355407715
529,529,0,0.1547461748123169
530,530,1,0.05165724456310272
531,531,0,0.19380058348178864
532,532,1,0.7417318820953369
533,533,1,0.02991124801337719
534,534,1,0.13793687522411346
535,535,1,0.2829122245311737
536,536,0,0.08600994199514389
537,537,1,0.05925308167934418
538,538,0,0.17941084504127502
539,539,0,0.23592713475227356
540,540,1,0.07299082726240158
541,541,1,0.020687170326709747
542,542,0,0.24757961928844452
543,543,0,1.0300726890563965
544,544,0,3.15310001373291
545,545,0,0.432428240776062
546,546,1,1.3483092784881592
547,547,0,1.0883598327636719
548,548,0,1.0406235456466675
549,549,0,0.07360745221376419
550,550,0,0.20597100257873535
551,551,0,0.1520209014415741
552,552,0,0.3405907452106476
553,553,1,0.07863380014896393
554,554,0,0.1778271645307541
555,555,0,0.06965117901563644
556,556,0,0.042536068707704544
557,557,1,0.006714638322591782
558,558,1,0.23703040182590485
559,559,0,0.9077335596084595
560,560,0,0.24994449317455292
561,561,1,0.21973168849945068
562,562,0,0.8272821307182312
563,563,1,0.06172903999686241
564,564,0,0.029732711613178253
565,565,1,0.0028956886380910873
566,566,0,0.13638155162334442
567,567,1,0.19112123548984528
568,568,0,0.11941354721784592
569,569,1,0.007784624584019184
570,570,1,0.036154136061668396
571,571,0,0.3046427071094513
572,572,0,0.48199063539505005
573,573,1,0.02568298950791359
574,574,0,0.20739607512950897
575,575,0,0.6415642499923706
576,576,0,0.17374646663665771
577,577,1,0.09573168307542801
578,578,0,0.3225850760936737
579,579,0,2.550241708755493
580,580,0,0.0699363425374031
581,581,0,0.06199394538998604
582,582,0,0.07144782692193985
583,583,0,0.23933438956737518
584,584,0,0.4704035818576813
585,585,0,0.4525952935218811
586,586,0,0.6234853267669678
587,587,0,0.14342890679836273
588,588,1,0.17411282658576965
589,589,1,1.415547251701355
590,590,0,0.07760206609964371
591,591,0,0.035060226917266846
592,592,0,0.2752205729484558
593,593,1,0.047073736786842346
594,594,1,0.03225366771221161
595,595,0,0.5937527418136597
596,596,0,0.7039220333099365
597,597,0,0.21616506576538086
598,598,0,0.02812213823199272
599,599,0,0.006985645741224289
600,600,0,0.3925107717514038
601,601,0,0.4001079797744751
602,602,1,0.0641663447022438
603,603,1,0.01124779786914587
604,604,0,1.1292680501937866
605,605,1,1.3983194828033447
606,606,0,0.5179407596588135
607,607,1,0.2821184992790222
608,608,1,1.2203959226608276
609,609,1,0.2093762904405594
610,610,0,0.044295378029346466
611,611,1,0.0237900298088789
612,612,0,0.25384417176246643
613,613,1,0.0025484247598797083
614,614,1,1.2686281204223633
615,615,0,0.24856868386268616
616,616,1,0.7043266296386719
617,617,0,0.279305100440979
618,618,0,0.22499321401119232
619,619,0,0.09948032349348068
620,620,0,0.044025056064128876
621,621,1,0.05190536752343178
622,622,1,0.24504530429840088
623,623,1,0.1600308120250702
624,624,1,0.18993711471557617
625,625,1,0.02203843742609024
626,626,1,0.08765766769647598
627,627,0,0.09914398193359375
628,628,1,0.015721894800662994
629,629,0,0.1148415058851242
630,630,1,0.5510770082473755
631,631,0,1.1976608037948608
632,632,0,0.05311328172683716
633,633,1,0.9761582016944885
634,634,1,1.3748412132263184
635,635,0,0.01284021232277155
636,636,1,0.010865099728107452
637,637,0,0.657241702079773
638,638,1,0.14692865312099457
639,639,0,0.003793188836425543
640,640,1,0.005412211176007986
641,641,1,0.019655456766486168
642,642,0,0.15762676298618317
643,643,1,1.5683927536010742
644,644,1,0.11233077198266983
645,645,0,0.2211763858795166
646,646,0,0.6468638181686401
647,647,0,0.10443992912769318
648,648,1,0.32331809401512146
649,649,0,0.1098027229309082
650,650,0,0.019673572853207588
651,651,0,0.0020449694711714983
652,652,0,0.30453237891197205
653,653,0,0.015789953991770744
654,654,0,0.10352510958909988
655,655,1,0.09664012491703033
656,656,1,0.3074420094490051
657,657,0,0.09128279983997345
658,658,1,0.08752770721912384
659,659,0,0.5690194964408875
660,660,1,0.014426217414438725
661,661,0,0.3445298969745636
662,662,0,0.07027575373649597
663,663,1,0.1057930588722229
664,664,1,0.7442598342895508
665,665,1,0.3486611247062683
666,666,1,0.0037549480330199003
667,667,1,0.5258361101150513
668,668,0,0.21287737786769867
669,669,1,0.029250865802168846
670,670,0,0.5335821509361267
671,671,1,0.2354772537946701
672,672,0,1.2836037874221802
673,673,1,2.3252828121185303
674,674,1,0.028004953637719154
675,675,1,0.7314490079879761
676,676,0,0.2469007521867752
677,677,1,0.0799281895160675
678,678,1,1.362510323524475
679,679,1,0.0018640062771737576
680,680,1,0.030377395451068878
681,681,0,0.01919819787144661
682,682,0,0.13079670071601868
683,683,1,0.8920198678970337
684,684,1,0.3188469111919403
685,685,1,2.2862579822540283
686,686,1,0.07601987570524216
687,687,0,0.3132893741130829
688,688,0,0.47295233607292175
689,689,0,1.793361783027649
690,690,0,0.008875207975506783
691,691,1,1.9314357042312622
692,692,0,0.7691794633865356
693,693,0,0.01999472826719284
694,694,0,0.15688693523406982
695,695,0,0.46098026633262634
696,696,1,0.07071880251169205
697,697,1,0.33118581771850586
698,698,1,0.8649672865867615
699,699,1,0.41023528575897217
700,700,0,0.3885332942008972
701,701,0,0.14780832827091217
702,702,0,1.1749697923660278
703,703,0,0.9602907299995422
704,704,0,0.09088991582393646
705,705,0,0.6128357648849487
706,706,0,0.23286010324954987
707,707,0,0.530710756778717
708,708,1,0.00466081453487277
709,709,0,0.015297584235668182
710,710,0,0.384247750043869
711,711,0,0.05033104494214058
712,712,0,0.0674496665596962
713,713,0,0.5056617856025696
714,714,1,0.3126372992992401
715,715,0,0.16055157780647278
716,716,0,0.12315356731414795
717,717,1,0.02964082919061184
718,718,1,0.03161250427365303
719,719,0,0.3888382911682129
720,720,1,0.003827984444797039
721,721,1,0.04237017408013344
722,722,0,0.09174763411283493
723,723,1,0.009959173388779163
724,724,0,0.5405397415161133
725,725,1,0.5948629975318909
726,726,1,0.2085510939359665
727,727,0,1.7878755331039429
728,728,1,0.6218236684799194
729,729,1,0.05182896554470062
730,730,0,0.09760527312755585
731,731,0,0.18617020547389984
732,732,0,0.03637555614113808
733,733,0,0.8238682746887207
734,734,0,0.27248552441596985
735,735,0,2.974017858505249
736,736,0,1.1681809425354004
737,737,1,0.20291751623153687
738,738,1,0.052264872938394547
739,739,1,0.1254173368215561
740,740,1,0.019993091002106667
741,741,1,1.9668065309524536
742,742,1,0.722988486289978
743,743,0,0.25864753127098083
744,744,1,0.1470428854227066
745,745,0,0.07314396649599075
746,746,1,0.004625573288649321
747,747,1,0.1004963144659996
748,748,0,0.4897599220275879
749,749,1,0.984748125076294
750,750,0,0.37796637415885925
751,751,0,0.27958443760871887
752,752,0,0.11764060705900192
753,753,1,0.4292556941509247
754,754,1,0.08621840924024582
755,755,1,0.07705534249544144
756,756,0,0.2137441635131836
757,757,0,1.1116290092468262
758,758,1,0.02546651102602482
759,759,0,0.5937856435775757
760,760,1,1.4220941066741943
761,761,0,0.05591079220175743
762,762,1,0.01020877156406641
763,763,1,0.5760657787322998
764,764,0,1.2940428256988525
765,765,0,0.2591371536254883
766,766,1,0.8312026262283325
767,767,1,0.03376506268978119
768,768,1,0.17666064202785492
769,769,1,0.016852272674441338
770,770,0,0.08833199739456177
771,771,0,1.2230174541473389
772,772,1,0.06207270920276642
773,773,1,1.0298384428024292
774,774,0,0.08105987310409546
775,775,0,0.3609561026096344
776,776,0,0.11610931158065796
777,777,1,0.03389183059334755
778,778,1,0.02114900015294552
779,779,0,0.3493932783603668
780,780,1,0.0833892673254013
781,781,0,0.08577145636081696
782,782,1,0.8617682456970215
783,783,1,0.0029444219544529915
784,784,1,0.07297232002019882
785,785,1,0.7709275484085083
786,786,0,0.7366007566452026
787,787,0,0.12033234536647797
788,788,1,0.47702503204345703
789,789,0,0.47916561365127563
790,790,0,0.35113248229026794
791,791,0,1.4486945867538452
792,792,1,0.07240309566259384
793,793,1,0.42077505588531494
794,794,1,0.07370036095380783
795,795,0,0.13321690261363983
796,796,1,0.2221376746892929
797,797,0,0.07333408296108246
798,798,0,0.824433445930481
799,799,1,0.006194913759827614
800,800,0,0.39666107296943665
801,801,0,0.7980018854141235
802,802,0,0.08499620109796524
803,803,1,0.10217460989952087
804,804,0,0.4015866219997406
805,805,0,1.6356650590896606
806,806,1,0.011128028854727745
807,807,1,0.004116395954042673
808,808,1,0.0013868723763152957
809,809,1,0.05700995400547981
810,810,1,0.004146906081587076
811,811,0,0.33635640144348145
812,812,1,1.110938310623169
813,813,0,0.42741134762763977
814,814,0,0.19924448430538177
815,815,1,0.015106087550520897
816,816,1,0.07886429876089096
817,817,1,0.06078258156776428
818,818,0,1.399892807006836
819,819,0,0.12484290450811386
820,820,1,0.14412106573581696
821,821,1,0.007415270898491144
822,822,0,0.06653381884098053
823,823,1,0.5017936825752258
824,824,0,0.2153063416481018
825,825,1,0.0022197149228304625
826,826,1,0.11771903187036514
827,827,0,0.5348230600357056
828,828,0,0.1314087063074112
829,829,0,1.5291004180908203
830,830,1,0.3515509366989136
831,831,1,0.25366705656051636
832,832,0,1.9217804670333862
833,833,0,0.021879833191633224
834,834,1,0.8078779578208923
835,835,1,0.4658495783805847
836,836,0,0.15629298985004425
837,837,1,0.0012674640165641904
838,838,0,0.38370588421821594
839,839,0,0.7030516862869263
840,840,0,0.3589949309825897
841,841,1,1.1127276420593262
842,842,0,0.5677459836006165
843,843,0,0.10041017085313797
844,844,0,0.175278902053833
845,845,0,0.24631759524345398
846,846,0,0.9873528480529785
847,847,1,0.6782875657081604
848,848,1,0.019916201010346413
849,849,1,0.0362904854118824
850,850,1,0.07340818643569946
851,851,0,0.11586908996105194
852,852,0,0.4279039800167084
853,853,1,0.046407297253608704
854,854,0,0.12118229269981384
855,855,1,0.08111955970525742
856,856,1,0.08635171502828598
857,857,1,0.017761345952749252
858,858,1,0.8085562586784363
859,859,1,0.01950945146381855
860,860,1,0.015854960307478905
861,861,1,0.036856509745121
862,862,0,4.260894298553467
863,863,0,0.5717006921768188
864,864,0,0.011230706237256527
865,865,1,0.22645950317382812
866,866,1,0.21507813036441803
867,867,0,1.7017650604248047
868,868,1,0.3594985604286194
869,869,0,1.403794288635254
870,870,0,0.7384792566299438
871,871,1,0.054294899106025696
