,guid,label,loss
215,215,1,1.3676097393035889
216,216,1,0.01163965929299593
217,217,0,0.2768549919128418
218,218,0,4.058102607727051
219,219,1,0.22989390790462494
220,220,1,0.6070791482925415
221,221,0,0.1116592213511467
222,222,1,0.7133898735046387
223,223,1,1.4976680278778076
224,224,1,0.7856693267822266
225,225,1,0.3150385916233063
226,226,0,0.11160686612129211
227,227,1,0.012235935777425766
228,228,1,0.003083952469751239
229,229,0,0.04105859249830246
230,230,1,0.5493835210800171
231,231,1,0.05629308894276619
232,232,0,0.1955813616514206
233,233,0,0.20211189985275269
234,234,1,0.023388344794511795
235,235,1,0.42679399251937866
236,236,1,0.7045707702636719
237,237,0,0.042040009051561356
238,238,0,0.9044560194015503
239,239,1,0.004796665161848068
240,240,1,0.24448563158512115
241,241,0,0.09773814678192139
242,242,0,0.072684146463871
243,243,1,0.20566466450691223
244,244,1,0.0032160962000489235
245,245,1,0.012810672633349895
246,246,1,0.2827287018299103
247,247,0,0.13499683141708374
248,248,1,0.6765450835227966
249,249,1,2.2422871589660645
250,250,1,0.03385725989937782
251,251,0,0.38892143964767456
252,252,1,0.03687695786356926
253,253,0,1.5933974981307983
254,254,0,0.050124600529670715
255,255,0,0.5189757347106934
256,256,0,0.4261608421802521
257,257,0,0.10175271332263947
258,258,0,0.8338867425918579
259,259,1,0.17554718255996704
260,260,0,0.1316889077425003
261,261,1,0.5626553297042847
262,262,0,0.10315711796283722
263,263,1,0.049124982208013535
264,264,0,0.18490034341812134
265,265,0,0.41336584091186523
266,266,1,1.1750742197036743
267,267,0,0.5914055705070496
268,268,0,0.35251787304878235
269,269,0,2.7550792694091797
270,270,1,0.004590330645442009
271,271,1,0.847591757774353
272,272,0,0.3560396432876587
273,273,1,0.4827445149421692
274,274,0,1.342029333114624
275,275,1,0.0033846967853605747
276,276,1,0.043878231197595596
277,277,1,0.012948009185492992
278,278,0,0.11211712658405304
279,279,1,0.15615707635879517
280,280,1,0.08863610029220581
281,281,0,0.12094444036483765
282,282,1,1.078263759613037
283,283,1,0.020855654031038284
284,284,0,0.9944789409637451
285,285,0,0.43143942952156067
286,286,1,0.4250447154045105
287,287,1,0.004062139429152012
288,288,1,0.004745530430227518
289,289,1,0.31878799200057983
290,290,1,0.12338151037693024
291,291,0,0.3704553246498108
292,292,0,3.245037794113159
293,293,1,0.011189683340489864
294,294,1,0.17577919363975525
295,295,1,0.5561311841011047
296,296,0,0.5140895843505859
297,297,1,0.0335359163582325
298,298,0,0.15078265964984894
299,299,1,0.19972307980060577
300,300,1,0.01984935626387596
301,301,0,0.4712983965873718
302,302,1,0.03818278759717941
303,303,1,0.0013461584458127618
304,304,1,0.04424143582582474
305,305,0,0.8002185821533203
306,306,1,0.010247591882944107
307,307,1,0.06428361684083939
308,308,1,0.09034191817045212
309,309,1,0.9623996019363403
310,310,1,0.17035658657550812
311,311,1,0.014515398070216179
312,312,0,1.2114909887313843
313,313,1,0.04054085165262222
314,314,1,0.0038459161296486855
315,315,0,0.0024373605847358704
316,316,1,0.003328856313601136
317,317,1,0.02293989807367325
318,318,0,2.0401761531829834
319,319,0,0.012425274588167667
320,320,1,0.0030389102175831795
321,321,0,0.1815636307001114
322,322,0,1.1660041809082031
323,323,1,1.8090754747390747
324,324,1,1.3026667833328247
325,325,1,0.07876977324485779
326,326,1,0.12193349003791809
327,327,1,0.0760098248720169
328,328,0,0.3892965316772461
329,329,0,0.4795312285423279
330,330,0,0.4095154106616974
331,331,1,0.047526609152555466
332,332,1,0.5667508840560913
333,333,1,0.19412745535373688
334,334,1,0.000356253091013059
335,335,0,0.3239404857158661
336,336,1,0.003146580420434475
337,337,0,0.01002255268394947
338,338,0,0.10652321577072144
339,339,1,0.02176751382648945
340,340,0,0.17806781828403473
341,341,1,0.023207243531942368
342,342,0,0.20336058735847473
343,343,0,0.029471157118678093
344,344,1,0.024824233725667
345,345,1,0.060666244477033615
346,346,0,0.5636756420135498
347,347,0,0.30651819705963135
348,348,0,0.5270689725875854
349,349,0,0.2056702971458435
350,350,0,0.5408622026443481
351,351,1,0.0737786516547203
352,352,1,0.032159361988306046
353,353,1,0.005745799746364355
354,354,1,1.5908793210983276
355,355,0,0.5252044200897217
356,356,0,0.7579781413078308
357,357,0,0.5453348159790039
358,358,1,1.3951525688171387
359,359,1,0.007236815523356199
360,360,1,0.07691339403390884
361,361,0,0.22516101598739624
362,362,1,0.07329010218381882
363,363,0,0.13667471706867218
364,364,0,0.30897486209869385
365,365,0,0.36668312549591064
366,366,1,0.24216412007808685
367,367,1,0.21176882088184357
368,368,0,0.34623414278030396
369,369,1,0.17673636972904205
370,370,0,0.1829647272825241
371,371,1,0.4110485017299652
372,372,1,0.7295148372650146
373,373,0,0.15384702384471893
374,374,0,0.17228524386882782
375,375,1,2.2074925899505615
376,376,0,0.16446875035762787
377,377,0,0.27208811044692993
378,378,0,0.0167030431330204
379,379,0,0.46569502353668213
380,380,0,0.03092365711927414
381,381,1,0.046933840960264206
382,382,0,1.145993947982788
383,383,1,0.016665996983647346
384,384,0,0.30972054600715637
385,385,0,0.0683189183473587
386,386,1,0.15251454710960388
387,387,1,0.012374882586300373
388,388,0,0.05634728819131851
389,389,1,0.6065845489501953
390,390,0,0.13680364191532135
391,391,0,0.4757539629936218
392,392,0,0.046468522399663925
393,393,1,0.053008146584033966
394,394,1,1.019529938697815
395,395,0,0.2497495859861374
396,396,1,0.020672691985964775
397,397,1,0.016019096598029137
398,398,1,0.49778181314468384
399,399,0,0.13318100571632385
400,400,1,0.06993044912815094
401,401,1,0.8071351051330566
402,402,0,0.17929865419864655
403,403,0,0.07970882952213287
404,404,1,0.0350860096514225
405,405,0,0.3865591883659363
406,406,1,0.6427992582321167
407,407,0,0.39049455523490906
408,408,0,0.020666619762778282
409,409,0,0.042194876819849014
410,410,1,0.30190861225128174
411,411,0,0.05866565182805061
412,412,0,0.2824852466583252
413,413,0,0.03857375681400299
414,414,1,0.28437259793281555
415,415,1,0.02502387762069702
416,416,1,0.8556779623031616
417,417,1,0.0035020706709474325
418,418,1,0.1881057620048523
419,419,0,0.040374506264925
420,420,0,0.953386664390564
421,421,1,0.20208637416362762
422,422,1,2.099386215209961
423,423,0,0.12268634140491486
424,424,1,0.07474895566701889
425,425,1,0.7946765422821045
426,426,1,0.21393148601055145
427,427,1,0.04257354140281677
428,428,1,0.07350145280361176
429,429,0,0.030867137014865875
430,430,1,0.0958504006266594
431,431,0,0.38946160674095154
432,432,0,0.0065300180576741695
433,433,1,0.7295107841491699
434,434,0,0.07775384187698364
435,435,1,0.12878648936748505
436,436,0,0.018245598301291466
437,437,1,0.048771727830171585
438,438,1,0.04853225126862526
439,439,1,0.006917101796716452
440,440,1,0.3826346695423126
441,441,0,0.21378517150878906
442,442,0,0.0847848504781723
443,443,1,0.0006565084331668913
444,444,0,0.22514817118644714
445,445,1,0.20094072818756104
446,446,0,1.1262942552566528
447,447,1,0.1605381816625595
448,448,1,2.6418588161468506
449,449,0,1.4208273887634277
450,450,1,0.1058867797255516
451,451,1,0.22998161613941193
452,452,0,0.021466530859470367
453,453,1,0.33622390031814575
454,454,0,0.6748554706573486
455,455,1,0.0044972943142056465
456,456,0,0.06613343954086304
457,457,1,0.0013993718894198537
458,458,1,0.13082191348075867
459,459,1,0.003374479478225112
460,460,1,0.005124291870743036
461,461,0,0.27953848242759705
462,462,0,0.2244981825351715
463,463,0,0.10265420377254486
464,464,1,0.18085364997386932
465,465,0,0.19358283281326294
466,466,1,0.42966657876968384
467,467,1,0.07591789960861206
468,468,1,0.05937531217932701
469,469,0,0.03515840321779251
470,470,1,0.019197028130292892
471,471,0,0.26435157656669617
472,472,1,0.08940669149160385
473,473,1,0.08474411070346832
474,474,0,0.048869360238313675
475,475,1,0.020096732303500175
476,476,0,0.29884105920791626
477,477,0,0.3353533148765564
478,478,0,0.9812739491462708
479,479,1,0.021948060020804405
480,480,1,0.1701536923646927
481,481,1,0.3145114481449127
482,482,1,0.020588146522641182
483,483,1,0.3395144045352936
484,484,1,0.2572041153907776
485,485,1,0.3116937577724457
486,486,0,0.0840907022356987
487,487,0,0.28136518597602844
488,488,1,0.0074848453514277935
489,489,0,0.25242483615875244
490,490,0,0.04863910749554634
491,491,0,0.20337051153182983
492,492,1,0.006335057318210602
493,493,0,0.2744971811771393
494,494,0,3.130152702331543
495,495,1,2.918260097503662
496,496,1,0.10417389124631882
497,497,0,0.45235568284988403
498,498,1,0.05559634789824486
499,499,1,0.052539873868227005
500,500,0,0.18198060989379883
501,501,1,1.3464386463165283
502,502,0,0.0011962646385654807
503,503,0,0.08422812074422836
504,504,1,0.0038890219293534756
505,505,1,0.19805645942687988
506,506,1,0.004434157628566027
507,507,1,0.22285377979278564
508,508,1,0.0027505443431437016
509,509,1,2.3319404125213623
510,510,1,0.06688442826271057
511,511,1,0.0332958810031414
512,512,0,0.2940533757209778
513,513,0,1.6736924648284912
514,514,1,0.1849561333656311
515,515,0,0.18974672257900238
516,516,0,0.41750794649124146
517,517,1,0.5232588052749634
518,518,1,0.266207754611969
519,519,0,1.9609124660491943
520,520,1,0.08150310814380646
521,521,0,0.22700437903404236
522,522,0,0.5486955642700195
523,523,1,0.03902052342891693
524,524,1,0.09122436493635178
525,525,1,0.02617816999554634
526,526,0,0.15495885908603668
527,527,0,0.9668567180633545
528,528,1,3.685953140258789
529,529,0,0.15489372611045837
530,530,1,0.05703911930322647
531,531,0,0.19981630146503448
532,532,1,0.7309610247612
533,533,1,0.02634456939995289
534,534,1,0.1354612559080124
535,535,1,0.3133149743080139
536,536,0,0.0901985764503479
537,537,1,0.05442462116479874
538,538,0,0.16641119122505188
539,539,0,0.22155824303627014
540,540,1,0.06748945266008377
541,541,1,0.0226751621812582
542,542,0,0.25637486577033997
543,543,0,1.010451316833496
544,544,0,3.1847305297851562
545,545,0,0.36949971318244934
546,546,1,1.2790652513504028
547,547,0,1.049825668334961
548,548,0,1.1129844188690186
549,549,0,0.06162088364362717
550,550,0,0.15769651532173157
551,551,0,0.1662805825471878
552,552,0,0.361407607793808
553,553,1,0.0860769972205162
554,554,0,0.21739721298217773
555,555,0,0.062399011105298996
556,556,0,0.0421111024916172
557,557,1,0.006691784597933292
558,558,1,0.21380826830863953
559,559,0,0.940615177154541
560,560,0,0.25773555040359497
561,561,1,0.2676211893558502
562,562,0,0.7408744096755981
563,563,1,0.05984589457511902
564,564,0,0.026439892128109932
565,565,1,0.0032789534889161587
566,566,0,0.14694860577583313
567,567,1,0.21309645473957062
568,568,0,0.12702442705631256
569,569,1,0.008424459025263786
570,570,1,0.03907383233308792
571,571,0,0.26169368624687195
572,572,0,0.4442661702632904
573,573,1,0.030784258618950844
574,574,0,0.1954810619354248
575,575,0,0.5433621406555176
576,576,0,0.15502992272377014
577,577,1,0.09689313173294067
578,578,0,0.31202712655067444
579,579,0,2.693958044052124
580,580,0,0.08825702220201492
581,581,0,0.06981005519628525
582,582,0,0.07788915932178497
583,583,0,0.26289355754852295
584,584,0,0.408191055059433
585,585,0,0.3792116045951843
586,586,0,0.5134642124176025
587,587,0,0.1283073127269745
588,588,1,0.18616357445716858
589,589,1,1.3955857753753662
590,590,0,0.07368574291467667
591,591,0,0.033973418176174164
592,592,0,0.2366684228181839
593,593,1,0.05455286055803299
594,594,1,0.032514382153749466
595,595,0,0.5561295747756958
596,596,0,0.6200893521308899
597,597,0,0.18807069957256317
598,598,0,0.03188828006386757
599,599,0,0.005705381743609905
600,600,0,0.42201486229896545
601,601,0,0.3854854106903076
602,602,1,0.0625808835029602
603,603,1,0.011622337624430656
604,604,0,1.0855010747909546
605,605,1,1.4184107780456543
606,606,0,0.4752073287963867
607,607,1,0.29887017607688904
608,608,1,1.1288632154464722
609,609,1,0.18385553359985352
610,610,0,0.040567751973867416
611,611,1,0.025369353592395782
612,612,0,0.21746252477169037
613,613,1,0.0021803434938192368
614,614,1,1.3183162212371826
615,615,0,0.32444286346435547
616,616,1,0.81938636302948
617,617,0,0.2641091048717499
618,618,0,0.23495808243751526
619,619,0,0.10138999670743942
620,620,0,0.04620015248656273
621,621,1,0.05734466761350632
622,622,1,0.2529170513153076
623,623,1,0.17422670125961304
624,624,1,0.20899014174938202
625,625,1,0.023297159001231194
626,626,1,0.08693403750658035
627,627,0,0.10308635979890823
628,628,1,0.017514564096927643
629,629,0,0.11136800795793533
630,630,1,0.5455670952796936
631,631,0,1.0259060859680176
632,632,0,0.05664493888616562
633,633,1,1.0826358795166016
634,634,1,1.3154038190841675
635,635,0,0.011491182260215282
636,636,1,0.010792693123221397
637,637,0,0.704038143157959
638,638,1,0.136777862906456
639,639,0,0.003045803401619196
640,640,1,0.004959899000823498
641,641,1,0.022604072466492653
642,642,0,0.1252814680337906
643,643,1,1.5449645519256592
644,644,1,0.10461871325969696
645,645,0,0.20070978999137878
646,646,0,0.6702951192855835
647,647,0,0.10434219986200333
648,648,1,0.3423699736595154
649,649,0,0.09464024007320404
650,650,0,0.0228047426789999
651,651,0,0.001833782996982336
652,652,0,0.248410165309906
653,653,0,0.014371813274919987
654,654,0,0.10350371897220612
655,655,1,0.09140519797801971
656,656,1,0.37591102719306946
657,657,0,0.08762283623218536
658,658,1,0.089305080473423
659,659,0,0.6139068007469177
660,660,1,0.01309591718018055
661,661,0,0.3475600779056549
662,662,0,0.06455086916685104
663,663,1,0.08605938404798508
664,664,1,0.8709540963172913
665,665,1,0.3546554446220398
666,666,1,0.004840323235839605
667,667,1,0.5863742232322693
668,668,0,0.20742502808570862
669,669,1,0.03183319792151451
670,670,0,0.5741214752197266
671,671,1,0.25955748558044434
672,672,0,1.266272783279419
673,673,1,2.281712770462036
674,674,1,0.02586863934993744
675,675,1,0.8289521932601929
676,676,0,0.2328805923461914
677,677,1,0.07185163348913193
678,678,1,1.4300808906555176
679,679,1,0.0018124834168702364
680,680,1,0.037656206637620926
681,681,0,0.01630976051092148
682,682,0,0.12177371233701706
683,683,1,0.8947861194610596
684,684,1,0.340083509683609
685,685,1,2.3091013431549072
686,686,1,0.07844027876853943
687,687,0,0.2782100439071655
688,688,0,0.516086220741272
689,689,0,1.908189296722412
690,690,0,0.007453016936779022
691,691,1,1.9512592554092407
692,692,0,0.7709400653839111
693,693,0,0.017292676493525505
694,694,0,0.13615228235721588
695,695,0,0.47149062156677246
696,696,1,0.05948843061923981
697,697,1,0.3306192457675934
698,698,1,0.8996673822402954
699,699,1,0.4537292718887329
700,700,0,0.4182368218898773
701,701,0,0.12740924954414368
702,702,0,0.9735692143440247
703,703,0,0.9135388135910034
704,704,0,0.08720305562019348
705,705,0,0.636982262134552
706,706,0,0.24200813472270966
707,707,0,0.4345603585243225
708,708,1,0.005163191817700863
709,709,0,0.017214758321642876
710,710,0,0.426667183637619
711,711,0,0.047546274960041046
712,712,0,0.06506984680891037
713,713,0,0.514473557472229
714,714,1,0.3623254895210266
715,715,0,0.18011249601840973
716,716,0,0.11703953146934509
717,717,1,0.03001941740512848
718,718,1,0.03626105561852455
719,719,0,0.36979371309280396
720,720,1,0.0036381976678967476
721,721,1,0.043050266802310944
722,722,0,0.09192369878292084
723,723,1,0.010718630626797676
724,724,0,0.5417079925537109
725,725,1,0.7016674280166626
726,726,1,0.17042505741119385
727,727,0,2.021602153778076
728,728,1,0.6547402143478394
729,729,1,0.052735645323991776
730,730,0,0.07432717084884644
731,731,0,0.18006570637226105
732,732,0,0.03756769001483917
733,733,0,0.8237720727920532
734,734,0,0.23563511669635773
735,735,0,2.9439826011657715
736,736,0,1.3103630542755127
737,737,1,0.17903855443000793
738,738,1,0.0654197409749031
739,739,1,0.1251686066389084
740,740,1,0.016671037301421165
741,741,1,1.9062546491622925
742,742,1,0.6748141050338745
743,743,0,0.2285996824502945
744,744,1,0.15993908047676086
745,745,0,0.0628286600112915
746,746,1,0.00500865001231432
747,747,1,0.08975546807050705
748,748,0,0.4641672372817993
749,749,1,1.1003307104110718
750,750,0,0.33420994877815247
751,751,0,0.2553313374519348
752,752,0,0.1387455314397812
753,753,1,0.46917474269866943
754,754,1,0.09706753492355347
755,755,1,0.08357909321784973
756,756,0,0.24197658896446228
757,757,0,0.9955823421478271
758,758,1,0.02414989471435547
759,759,0,0.611463189125061
760,760,1,1.285766839981079
761,761,0,0.054026588797569275
762,762,1,0.011431549675762653
763,763,1,0.570637583732605
764,764,0,1.2887885570526123
765,765,0,0.2506147027015686
766,766,1,0.8183154463768005
767,767,1,0.03297078236937523
768,768,1,0.15921783447265625
769,769,1,0.0171151552349329
770,770,0,0.07795267552137375
771,771,0,1.1035362482070923
772,772,1,0.058331042528152466
773,773,1,1.1029659509658813
774,774,0,0.07884391397237778
775,775,0,0.36007919907569885
776,776,0,0.11829078942537308
777,777,1,0.03140423446893692
778,778,1,0.025110606104135513
779,779,0,0.33147382736206055
780,780,1,0.0935651883482933
781,781,0,0.07554148137569427
782,782,1,0.8529913425445557
783,783,1,0.0027513764798641205
784,784,1,0.08191341906785965
785,785,1,0.7822438478469849
786,786,0,0.6783254146575928
787,787,0,0.1131436824798584
788,788,1,0.4604296386241913
789,789,0,0.5007390975952148
790,790,0,0.3092362582683563
791,791,0,1.6662251949310303
792,792,1,0.06375830620527267
793,793,1,0.43819138407707214
794,794,1,0.05905577540397644
795,795,0,0.12690557539463043
796,796,1,0.22169329226016998
797,797,0,0.06977804005146027
798,798,0,0.8696310520172119
799,799,1,0.0058151353150606155
800,800,0,0.3793085813522339
801,801,0,0.7514047026634216
802,802,0,0.08046663552522659
803,803,1,0.09494611620903015
804,804,0,0.4033213257789612
805,805,0,1.6323671340942383
806,806,1,0.010026447474956512
807,807,1,0.00452613178640604
808,808,1,0.0015194787411019206
809,809,1,0.04547925293445587
810,810,1,0.004682527855038643
811,811,0,0.31228676438331604
812,812,1,1.219900369644165
813,813,0,0.4247726798057556
814,814,0,0.20983469486236572
815,815,1,0.016004197299480438
816,816,1,0.08153189718723297
817,817,1,0.06889559328556061
818,818,0,1.4248234033584595
819,819,0,0.13018140196800232
820,820,1,0.1237737312912941
821,821,1,0.007465795613825321
822,822,0,0.06882526725530624
823,823,1,0.42907074093818665
824,824,0,0.21586117148399353
825,825,1,0.002093982184305787
826,826,1,0.11818011105060577
827,827,0,0.5029272437095642
828,828,0,0.11839552968740463
829,829,0,1.564526081085205
830,830,1,0.3897756040096283
831,831,1,0.2476481944322586
832,832,0,1.848306655883789
833,833,0,0.024598613381385803
834,834,1,0.8549029231071472
835,835,1,0.5353378653526306
836,836,0,0.16740258038043976
837,837,1,0.0011187491472810507
838,838,0,0.4520956873893738
839,839,0,0.5724867582321167
840,840,0,0.3222440779209137
841,841,1,1.147227168083191
842,842,0,0.500343918800354
843,843,0,0.09173230081796646
844,844,0,0.1701769232749939
845,845,0,0.23617473244667053
846,846,0,0.9183324575424194
847,847,1,0.6526459455490112
848,848,1,0.021997623145580292
849,849,1,0.03571505844593048
850,850,1,0.08625340461730957
851,851,0,0.09663373976945877
852,852,0,0.35611212253570557
853,853,1,0.04184316471219063
854,854,0,0.10814350098371506
855,855,1,0.07893194258213043
856,856,1,0.08166944980621338
857,857,1,0.014523974619805813
858,858,1,0.8392477035522461
859,859,1,0.02096620947122574
860,860,1,0.0170607790350914
861,861,1,0.03923500329256058
862,862,0,4.481367588043213
863,863,0,0.6691126227378845
864,864,0,0.010018657892942429
865,865,1,0.23564161360263824
866,866,1,0.24773287773132324
867,867,0,1.7903351783752441
868,868,1,0.36959099769592285
869,869,0,1.4549570083618164
870,870,0,0.7575470209121704
871,871,1,0.05770571157336235
