,guid,label,loss
118,118,0,1.4410927295684814
119,119,0,0.03394080698490143
120,120,1,0.21313932538032532
121,121,0,1.5728105306625366
122,122,1,0.1956401765346527
123,123,1,1.4464255571365356
124,124,1,0.062203891575336456
125,125,1,0.0020103498827666044
126,126,0,0.593152642250061
127,127,0,0.307096928358078
128,128,1,0.13227425515651703
129,129,1,0.011152549646794796
130,130,0,0.01301143504679203
131,131,0,0.10667666047811508
132,132,1,0.4130660891532898
133,133,0,0.3073209524154663
134,134,0,0.11211372166872025
135,135,0,0.4989433288574219
136,136,0,1.6365727186203003
137,137,0,0.3049497902393341
138,138,1,0.2044069916009903
139,139,0,0.318454772233963
140,140,0,0.41256317496299744
141,141,0,0.07679063826799393
142,142,1,0.7319780588150024
143,143,1,0.14834094047546387
144,144,0,0.21213962137699127
145,145,0,1.0942516326904297
146,146,1,0.06581750512123108
147,147,0,0.2195644974708557
148,148,0,0.009106648154556751
149,149,1,1.1069525480270386
150,150,1,0.31353291869163513
151,151,1,0.3049243092536926
152,152,1,0.37277236580848694
153,153,0,0.06884518265724182
154,154,1,0.05728016421198845
155,155,0,0.019293151795864105
156,156,1,0.1719602793455124
157,157,0,0.41610535979270935
158,158,0,0.24162238836288452
159,159,1,0.977313220500946
160,160,0,0.19720366597175598
161,161,0,0.16611097753047943
162,162,0,0.09206820279359818
163,163,0,0.16528363525867462
164,164,1,0.10986509919166565
165,165,0,0.2013145089149475
166,166,0,0.4170180857181549
167,167,0,0.2751735746860504
168,168,1,0.04511205852031708
169,169,1,0.1132105365395546
170,170,1,0.05610883608460426
171,171,0,0.6620808243751526
172,172,1,1.7483574151992798
173,173,0,0.30677613615989685
174,174,1,0.028947148472070694
175,175,1,2.1850123405456543
176,176,0,0.7595118880271912
177,177,0,0.07017040997743607
178,178,0,0.19850140810012817
179,179,1,0.010083567351102829
180,180,0,1.1359930038452148
181,181,0,0.16805718839168549
182,182,0,0.0526970811188221
183,183,0,2.541492223739624
184,184,0,0.4873225688934326
185,185,1,0.007479876279830933
186,186,1,0.8153620958328247
187,187,1,0.2191426157951355
188,188,0,0.04017652943730354
189,189,0,0.36643466353416443
190,190,0,0.1841495931148529
191,191,1,0.11255043745040894
192,192,1,0.7001029253005981
193,193,1,1.1065285205841064
194,194,1,1.1155283451080322
195,195,1,1.2978570461273193
196,196,1,0.15952420234680176
197,197,0,0.2584872841835022
198,198,1,0.006868443451821804
199,199,0,0.03204287961125374
200,200,1,0.4449968934059143
201,201,1,0.6934319138526917
202,202,0,0.4463346302509308
203,203,0,0.18617495894432068
204,204,1,0.39329156279563904
205,205,1,1.507216453552246
206,206,1,0.022053362801671028
207,207,1,0.21961206197738647
208,208,0,0.44818082451820374
209,209,0,0.7090038061141968
210,210,1,0.34560373425483704
211,211,0,0.6171460151672363
212,212,0,0.6446909308433533
213,213,0,1.0249260663986206
214,214,0,0.3524065911769867
215,215,1,1.2311134338378906
216,216,1,0.016510408371686935
217,217,0,0.3353101909160614
218,218,0,4.068169593811035
219,219,1,0.26449131965637207
220,220,1,0.829379677772522
221,221,0,0.10001525282859802
222,222,1,0.8955151438713074
223,223,1,1.35239577293396
224,224,1,0.7621598839759827
225,225,1,0.29539501667022705
226,226,0,0.14143815636634827
227,227,1,0.009827327914536
228,228,1,0.0036732361186295748
229,229,0,0.03961433470249176
230,230,1,0.5010504126548767
231,231,1,0.05260321497917175
232,232,0,0.21860091388225555
233,233,0,0.21457883715629578
234,234,1,0.018871290609240532
235,235,1,0.4223424196243286
236,236,1,0.9188921451568604
237,237,0,0.04515695199370384
238,238,0,0.912775993347168
239,239,1,0.007884806953370571
240,240,1,0.2407698780298233
241,241,0,0.10584957152605057
242,242,0,0.13637156784534454
243,243,1,0.2320866733789444
244,244,1,0.004038868937641382
245,245,1,0.01688743568956852
246,246,1,0.2669481337070465
247,247,0,0.18235120177268982
248,248,1,0.584017276763916
249,249,1,2.40897274017334
250,250,1,0.02877434715628624
251,251,0,0.3960820436477661
252,252,1,0.027509285137057304
253,253,0,1.9705679416656494
254,254,0,0.06008806452155113
255,255,0,0.6461119651794434
256,256,0,0.384991854429245
257,257,0,0.10038429498672485
258,258,0,0.8254730701446533
259,259,1,0.2062244713306427
260,260,0,0.20787115395069122
261,261,1,0.6811193823814392
262,262,0,0.14997999370098114
263,263,1,0.05658309534192085
264,264,0,0.20419736206531525
265,265,0,0.3525756001472473
266,266,1,1.0901358127593994
267,267,0,0.6032319068908691
268,268,0,0.6153199076652527
269,269,0,2.614375114440918
270,270,1,0.004836408421397209
271,271,1,0.8270580768585205
272,272,0,0.517848789691925
273,273,1,0.44210585951805115
274,274,0,1.5391002893447876
275,275,1,0.003566454164683819
276,276,1,0.03896147757768631
277,277,1,0.01122351549565792
278,278,0,0.09744133800268173
279,279,1,0.22711287438869476
280,280,1,0.07385339587926865
281,281,0,0.10022782534360886
282,282,1,1.0573205947875977
283,283,1,0.0239847581833601
284,284,0,0.9640809297561646
285,285,0,0.37274855375289917
286,286,1,0.48103904724121094
287,287,1,0.0035215525422245264
288,288,1,0.00468395184725523
289,289,1,0.32192713022232056
290,290,1,0.12294264137744904
291,291,0,0.40702760219573975
292,292,0,3.577205181121826
293,293,1,0.011982249096035957
294,294,1,0.22454047203063965
295,295,1,0.73166823387146
296,296,0,0.5332835912704468
297,297,1,0.03892065957188606
298,298,0,0.18809707462787628
299,299,1,0.21671567857265472
300,300,1,0.019068852066993713
301,301,0,0.7033957242965698
302,302,1,0.024687588214874268
303,303,1,0.0008218486327677965
304,304,1,0.0650377869606018
305,305,0,0.766553521156311
306,306,1,0.012024653144180775
307,307,1,0.0851825475692749
308,308,1,0.11491207033395767
309,309,1,0.7650781273841858
310,310,1,0.1634386032819748
311,311,1,0.01318062748759985
312,312,0,1.4011778831481934
313,313,1,0.03583410382270813
314,314,1,0.0022348209749907255
315,315,0,0.0030957176350057125
316,316,1,0.0033028358593583107
317,317,1,0.02575966902077198
318,318,0,2.0498781204223633
319,319,0,0.014560630545020103
320,320,1,0.002886654809117317
321,321,0,0.23589502274990082
322,322,0,1.235856294631958
323,323,1,1.7786855697631836
324,324,1,0.8131759762763977
325,325,1,0.06918997317552567
326,326,1,0.09385674446821213
327,327,1,0.07864470779895782
328,328,0,0.3250803053379059
329,329,0,0.43038448691368103
330,330,0,0.47921043634414673
331,331,1,0.05584101378917694
332,332,1,0.514280378818512
333,333,1,0.1762043833732605
334,334,1,0.00030501006403937936
335,335,0,0.3084825873374939
336,336,1,0.0025925380177795887
337,337,0,0.010597147047519684
338,338,0,0.13799554109573364
339,339,1,0.01584170013666153
340,340,0,0.15934278070926666
341,341,1,0.024118591099977493
342,342,0,0.28149500489234924
343,343,0,0.032122306525707245
344,344,1,0.02564127743244171
345,345,1,0.05390099063515663
346,346,0,0.6537677645683289
347,347,0,0.26550933718681335
348,348,0,0.5866415500640869
349,349,0,0.2911692261695862
350,350,0,0.5458121299743652
351,351,1,0.05859876051545143
352,352,1,0.03257819265127182
353,353,1,0.005168291740119457
354,354,1,1.6450309753417969
355,355,0,0.7340453863143921
356,356,0,0.67344069480896
357,357,0,0.6146031618118286
358,358,1,1.1935515403747559
359,359,1,0.012174462899565697
360,360,1,0.07336398959159851
361,361,0,0.2187841683626175
362,362,1,0.10385589301586151
363,363,0,0.12440962344408035
364,364,0,0.3728787899017334
365,365,0,0.34414297342300415
366,366,1,0.29192039370536804
367,367,1,0.1696164757013321
368,368,0,0.39825859665870667
369,369,1,0.2612276077270508
370,370,0,0.2788350582122803
371,371,1,0.37459251284599304
372,372,1,0.5348367691040039
373,373,0,0.12393203377723694
374,374,0,0.25017082691192627
375,375,1,2.1492772102355957
376,376,0,0.19202695786952972
377,377,0,0.2328389436006546
378,378,0,0.02681737393140793
379,379,0,0.5125628709793091
380,380,0,0.0439571812748909
381,381,1,0.07185995578765869
382,382,0,1.051304578781128
383,383,1,0.019243337213993073
384,384,0,0.3297259509563446
385,385,0,0.07466632127761841
386,386,1,0.1430969089269638
387,387,1,0.014724628068506718
388,388,0,0.06284735351800919
389,389,1,0.5439330339431763
390,390,0,0.12168589979410172
391,391,0,0.41449493169784546
392,392,0,0.043898653239011765
393,393,1,0.03731093183159828
394,394,1,1.0852409601211548
395,395,0,0.22286570072174072
396,396,1,0.016118574887514114
397,397,1,0.012185769155621529
398,398,1,0.6407328844070435
399,399,0,0.1505100131034851
400,400,1,0.056701596826314926
401,401,1,0.7995728254318237
402,402,0,0.17357482016086578
403,403,0,0.07796469330787659
404,404,1,0.03947316110134125
405,405,0,0.4374411702156067
406,406,1,0.5184003710746765
407,407,0,0.3843729794025421
408,408,0,0.024776089936494827
409,409,0,0.04395649582147598
410,410,1,0.3859262764453888
411,411,0,0.09484431147575378
412,412,0,0.3649400472640991
413,413,0,0.055631980299949646
414,414,1,0.29369351267814636
415,415,1,0.03013821877539158
416,416,1,0.7830814123153687
417,417,1,0.0054602292366325855
418,418,1,0.18853303790092468
419,419,0,0.05428473651409149
420,420,0,1.0813164710998535
421,421,1,0.17369456589221954
422,422,1,1.8727916479110718
423,423,0,0.15000461041927338
424,424,1,0.06411223113536835
425,425,1,1.029577612876892
426,426,1,0.20037326216697693
427,427,1,0.057222187519073486
428,428,1,0.08441143482923508
429,429,0,0.02273634262382984
430,430,1,0.08000114560127258
431,431,0,0.4839312434196472
432,432,0,0.0056493147276341915
433,433,1,0.5854945182800293
434,434,0,0.08494330942630768
435,435,1,0.1228003203868866
436,436,0,0.010986315086483955
437,437,1,0.08548760414123535
438,438,1,0.04499468207359314
439,439,1,0.009637613780796528
440,440,1,0.26553356647491455
441,441,0,0.22017522156238556
442,442,0,0.09420885890722275
443,443,1,0.0005517867393791676
444,444,0,0.2670831084251404
445,445,1,0.277766615152359
446,446,0,0.9826346635818481
447,447,1,0.15401534736156464
448,448,1,2.4579954147338867
449,449,0,1.581881046295166
450,450,1,0.12492275983095169
451,451,1,0.15902039408683777
452,452,0,0.023902587592601776
453,453,1,0.3045784533023834
454,454,0,0.6722129583358765
455,455,1,0.005706803873181343
456,456,0,0.05240651220083237
457,457,1,0.0016127924900501966
458,458,1,0.19098691642284393
459,459,1,0.0034277038648724556
460,460,1,0.004958237987011671
461,461,0,0.42454442381858826
462,462,0,0.22001221776008606
463,463,0,0.18581002950668335
464,464,1,0.20265287160873413
465,465,0,0.2183847576379776
466,466,1,0.3852536678314209
467,467,1,0.10865499824285507
468,468,1,0.05730583146214485
469,469,0,0.03712911903858185
470,470,1,0.024806441739201546
471,471,0,0.270932137966156
472,472,1,0.07600042968988419
473,473,1,0.10550592839717865
474,474,0,0.04464246705174446
475,475,1,0.01734059676527977
476,476,0,0.32240980863571167
477,477,0,0.4335360825061798
478,478,0,1.0735758543014526
479,479,1,0.026045193895697594
480,480,1,0.17265644669532776
481,481,1,0.287393182516098
482,482,1,0.030927587300539017
483,483,1,0.2988549470901489
484,484,1,0.3960488438606262
485,485,1,0.3659549057483673
486,486,0,0.1216033548116684
487,487,0,0.31221261620521545
488,488,1,0.005971803795546293
489,489,0,0.37133386731147766
490,490,0,0.07133416086435318
491,491,0,0.23379391431808472
492,492,1,0.00603282917290926
493,493,0,0.3699260354042053
494,494,0,3.0234665870666504
495,495,1,2.973268508911133
496,496,1,0.06453756988048553
497,497,0,0.5597985982894897
498,498,1,0.06671203672885895
499,499,1,0.05067854002118111
500,500,0,0.21609102189540863
501,501,1,1.2884080410003662
502,502,0,0.0008397151832468808
503,503,0,0.0879322811961174
504,504,1,0.004250658676028252
505,505,1,0.15069244801998138
506,506,1,0.004346804227679968
507,507,1,0.2954453229904175
508,508,1,0.0033927755430340767
509,509,1,2.0158441066741943
510,510,1,0.07109181582927704
511,511,1,0.03493855521082878
512,512,0,0.38993406295776367
513,513,0,1.4507920742034912
514,514,1,0.20426170527935028
515,515,0,0.18834801018238068
516,516,0,0.376965194940567
517,517,1,0.5948531031608582
518,518,1,0.25765281915664673
519,519,0,1.8757530450820923
520,520,1,0.07139332592487335
521,521,0,0.2894156277179718
522,522,0,0.42290177941322327
523,523,1,0.03877870365977287
524,524,1,0.12290764600038528
525,525,1,0.029790569096803665
526,526,0,0.18810418248176575
527,527,0,1.084822177886963
528,528,1,3.6455273628234863
529,529,0,0.16795873641967773
530,530,1,0.0639825314283371
531,531,0,0.20841871201992035
532,532,1,0.8269031643867493
533,533,1,0.030161814764142036
534,534,1,0.11984085291624069
535,535,1,0.3611062467098236
536,536,0,0.10884853452444077
537,537,1,0.07651527225971222
538,538,0,0.1826409250497818
539,539,0,0.2445005625486374
540,540,1,0.06968154013156891
541,541,1,0.026221370324492455
542,542,0,0.26858800649642944
543,543,0,1.1229509115219116
544,544,0,2.9861907958984375
545,545,0,0.42851755023002625
546,546,1,1.2718273401260376
547,547,0,0.9757990837097168
548,548,0,1.2966238260269165
549,549,0,0.08254334330558777
550,550,0,0.16876120865345
551,551,0,0.14263570308685303
552,552,0,0.32273322343826294
553,553,1,0.07292987406253815
554,554,0,0.258375883102417
555,555,0,0.07252117991447449
556,556,0,0.06864842772483826
557,557,1,0.007898171432316303
558,558,1,0.18392188847064972
559,559,0,1.0312235355377197
560,560,0,0.26146185398101807
561,561,1,0.2863873541355133
562,562,0,0.7339991927146912
563,563,1,0.06636472046375275
564,564,0,0.03623254597187042
565,565,1,0.0026940738316625357
566,566,0,0.13882409036159515
567,567,1,0.21426743268966675
568,568,0,0.16999872028827667
569,569,1,0.007618302013725042
570,570,1,0.04835814610123634
571,571,0,0.28567102551460266
572,572,0,0.40978702902793884
573,573,1,0.02600872330367565
574,574,0,0.22054168581962585
575,575,0,0.6738864183425903
576,576,0,0.14680708944797516
577,577,1,0.10719329863786697
578,578,0,0.3609743118286133
579,579,0,2.687286376953125
580,580,0,0.08444692939519882
581,581,0,0.08468376100063324
582,582,0,0.08498536050319672
583,583,0,0.3246866464614868
584,584,0,0.3957847058773041
585,585,0,0.3182182312011719
586,586,0,0.6102278232574463
587,587,0,0.10835350304841995
588,588,1,0.14615654945373535
589,589,1,1.3402032852172852
590,590,0,0.06941487640142441
591,591,0,0.03910134360194206
592,592,0,0.23978254199028015
593,593,1,0.06381545960903168
594,594,1,0.03676217421889305
595,595,0,0.5470592975616455
596,596,0,0.5972331762313843
597,597,0,0.17809416353702545
598,598,0,0.0248243510723114
599,599,0,0.00629039853811264
600,600,0,0.4544564485549927
601,601,0,0.43613579869270325
602,602,1,0.04867555946111679
603,603,1,0.01612209342420101
604,604,0,1.3931779861450195
605,605,1,1.5965594053268433
606,606,0,0.48940062522888184
607,607,1,0.27344411611557007
608,608,1,1.128444790840149
609,609,1,0.2931428849697113
610,610,0,0.055075135082006454
611,611,1,0.02395961992442608
612,612,0,0.23021818697452545
613,613,1,0.002297620987519622
614,614,1,1.2635915279388428
615,615,0,0.27341535687446594
616,616,1,0.7932286262512207
617,617,0,0.30297940969467163
618,618,0,0.19759927690029144
619,619,0,0.09252136945724487
620,620,0,0.06288395822048187
621,621,1,0.061780255287885666
622,622,1,0.2789902985095978
623,623,1,0.12576302886009216
624,624,1,0.25208553671836853
625,625,1,0.02993612177670002
626,626,1,0.09413508325815201
627,627,0,0.13660182058811188
628,628,1,0.02381819859147072
629,629,0,0.09264025092124939
630,630,1,0.6219102144241333
631,631,0,1.0596656799316406
632,632,0,0.06932345777750015
633,633,1,1.2722718715667725
634,634,1,1.1672180891036987
635,635,0,0.018734999001026154
636,636,1,0.011266186833381653
637,637,0,0.6722680330276489
638,638,1,0.15773449838161469
639,639,0,0.003207778325304389
640,640,1,0.005774482619017363
641,641,1,0.023599686101078987
642,642,0,0.13210661709308624
643,643,1,1.5306265354156494
644,644,1,0.09931939840316772
645,645,0,0.23939058184623718
646,646,0,0.8619289398193359
647,647,0,0.14508673548698425
648,648,1,0.48066937923431396
649,649,0,0.09141542762517929
650,650,0,0.03937472030520439
651,651,0,0.0019822726026177406
652,652,0,0.2847864031791687
653,653,0,0.019744521006941795
654,654,0,0.08827251940965652
655,655,1,0.07846706360578537
656,656,1,0.37272918224334717
657,657,0,0.1047499030828476
658,658,1,0.07911071926355362
659,659,0,0.5794700384140015
660,660,1,0.012418446131050587
661,661,0,0.3182389438152313
662,662,0,0.07877417653799057
663,663,1,0.08715782314538956
664,664,1,0.7380200028419495
665,665,1,0.2618509531021118
666,666,1,0.0033827959559857845
667,667,1,0.5822092294692993
668,668,0,0.28850483894348145
669,669,1,0.023682231083512306
670,670,0,0.5662491321563721
671,671,1,0.2181178629398346
672,672,0,1.3041729927062988
673,673,1,1.976966142654419
674,674,1,0.03561348468065262
675,675,1,0.8722989559173584
676,676,0,0.16952833533287048
677,677,1,0.0928717851638794
678,678,1,1.141007900238037
679,679,1,0.0026828984264284372
680,680,1,0.03605318069458008
681,681,0,0.017080232501029968
682,682,0,0.15307453274726868
683,683,1,0.9319028854370117
684,684,1,0.41380396485328674
685,685,1,2.490586280822754
686,686,1,0.07907987385988235
687,687,0,0.2979999780654907
688,688,0,0.6029062867164612
689,689,0,1.8789258003234863
690,690,0,0.009473488666117191
691,691,1,1.9297325611114502
692,692,0,0.6659110188484192
693,693,0,0.017501795664429665
694,694,0,0.11316880583763123
695,695,0,0.805626392364502
696,696,1,0.047213610261678696
697,697,1,0.26734986901283264
698,698,1,1.027779221534729
699,699,1,0.46916407346725464
700,700,0,0.5033984184265137
701,701,0,0.14428670704364777
702,702,0,0.9904183745384216
703,703,0,0.8171008229255676
704,704,0,0.06675787270069122
705,705,0,0.74466872215271
706,706,0,0.2494579553604126
707,707,0,0.45559853315353394
708,708,1,0.0037726436275988817
709,709,0,0.02034825086593628
710,710,0,0.4723879098892212
711,711,0,0.05223296582698822
712,712,0,0.08866380900144577
713,713,0,0.5174683332443237
714,714,1,0.3396737277507782
715,715,0,0.24036332964897156
716,716,0,0.1754874736070633
717,717,1,0.03783390671014786
718,718,1,0.039816200733184814
719,719,0,0.44272851943969727
720,720,1,0.00450536422431469
721,721,1,0.05001642554998398
722,722,0,0.08434142172336578
723,723,1,0.011008245870471
724,724,0,0.7498626708984375
725,725,1,0.535688042640686
726,726,1,0.15523111820220947
727,727,0,1.6248273849487305
728,728,1,0.6937028169631958
729,729,1,0.03884590044617653
730,730,0,0.07637766748666763
731,731,0,0.20497654378414154
732,732,0,0.04691086336970329
733,733,0,0.7381817102432251
734,734,0,0.2547933757305145
735,735,0,3.039311647415161
736,736,0,1.1875214576721191
737,737,1,0.21215370297431946
738,738,1,0.06235118955373764
739,739,1,0.10650478303432465
740,740,1,0.02327374927699566
741,741,1,1.5766348838806152
742,742,1,0.6149457097053528
743,743,0,0.30789685249328613
744,744,1,0.1731724739074707
745,745,0,0.06351948529481888
746,746,1,0.006431831978261471
747,747,1,0.09295358508825302
748,748,0,0.6265556216239929
749,749,1,1.2887228727340698
750,750,0,0.26639115810394287
751,751,0,0.21502140164375305
752,752,0,0.24810752272605896
753,753,1,0.37131741642951965
754,754,1,0.08360134810209274
755,755,1,0.08735785633325577
756,756,0,0.39623984694480896
757,757,0,1.0218809843063354
758,758,1,0.022940365597605705
759,759,0,0.734658420085907
760,760,1,1.353719711303711
761,761,0,0.08579640090465546
762,762,1,0.009933797642588615
763,763,1,0.4948963224887848
764,764,0,1.2304049730300903
765,765,0,0.23785829544067383
766,766,1,0.9739192724227905
767,767,1,0.03304598107933998
768,768,1,0.153701052069664
769,769,1,0.020185057073831558
770,770,0,0.10100893676280975
771,771,0,1.1171271800994873
772,772,1,0.059924155473709106
773,773,1,0.9311426877975464
774,774,0,0.09297541528940201
775,775,0,0.3842124938964844
776,776,0,0.09428414702415466
777,777,1,0.043047528713941574
778,778,1,0.024793418124318123
779,779,0,0.34605732560157776
780,780,1,0.08019238710403442
781,781,0,0.10483954101800919
782,782,1,0.9369951486587524
783,783,1,0.002917202888056636
784,784,1,0.09213212877511978
785,785,1,0.6657629013061523
786,786,0,0.7737080454826355
787,787,0,0.13279172778129578
788,788,1,0.3817030191421509
789,789,0,0.5895963907241821
790,790,0,0.4133612811565399
791,791,0,1.845170021057129
792,792,1,0.0537891611456871
793,793,1,0.5173897743225098
794,794,1,0.07135159522294998
795,795,0,0.14195804297924042
796,796,1,0.24843768775463104
797,797,0,0.09562746435403824
798,798,0,0.7574012875556946
799,799,1,0.00642200093716383
800,800,0,0.31113627552986145
801,801,0,0.5463607907295227
802,802,0,0.08936798572540283
803,803,1,0.09735817462205887
804,804,0,0.4122259318828583
805,805,0,1.6407562494277954
806,806,1,0.007194326724857092
807,807,1,0.0037602924276143312
808,808,1,0.0013679441763088107
809,809,1,0.06283190101385117
810,810,1,0.0036981781013309956
811,811,0,0.23794643580913544
812,812,1,1.235498309135437
813,813,0,0.49049365520477295
814,814,0,0.24576571583747864
815,815,1,0.015605711378157139
816,816,1,0.08600633591413498
817,817,1,0.061733972281217575
818,818,0,1.8111138343811035
819,819,0,0.1371077001094818
820,820,1,0.15290726721286774
821,821,1,0.008231641724705696
822,822,0,0.10116937011480331
823,823,1,0.3980694115161896
824,824,0,0.23905950784683228
825,825,1,0.002460906282067299
826,826,1,0.12384862452745438
827,827,0,0.5323117971420288
828,828,0,0.09955716133117676
829,829,0,1.74405837059021
830,830,1,0.46094560623168945
831,831,1,0.3062635660171509
832,832,0,1.7383506298065186
833,833,0,0.0401114821434021
834,834,1,0.6549367308616638
835,835,1,0.4568682014942169
836,836,0,0.20369018614292145
837,837,1,0.001069450518116355
838,838,0,0.46503525972366333
839,839,0,0.48890358209609985
840,840,0,0.26451006531715393
841,841,1,1.0298590660095215
842,842,0,0.5475414991378784
843,843,0,0.09982064366340637
844,844,0,0.2508629560470581
845,845,0,0.14774806797504425
846,846,0,0.8758610486984253
847,847,1,0.8350796699523926
848,848,1,0.02938353270292282
849,849,1,0.04860015958547592
850,850,1,0.07464950531721115
851,851,0,0.10313356667757034
852,852,0,0.32645657658576965
853,853,1,0.04622018709778786
854,854,0,0.10317614674568176
855,855,1,0.06483692675828934
856,856,1,0.06647437065839767
857,857,1,0.018321329727768898
858,858,1,0.8176319003105164
859,859,1,0.017390621826052666
860,860,1,0.014048142358660698
861,861,1,0.03753266856074333
862,862,0,4.414216041564941
863,863,0,0.5654761791229248
864,864,0,0.01053002942353487
865,865,1,0.17426425218582153
866,866,1,0.32147905230522156
867,867,0,1.94166898727417
868,868,1,0.3584403991699219
869,869,0,1.4492006301879883
870,870,0,0.6035149097442627
871,871,1,0.052078064531087875
