,guid,label,loss
294,294,1,0.2857043445110321
295,295,1,0.6069405674934387
296,296,0,0.5165691375732422
297,297,1,0.03874579071998596
298,298,0,0.2325839102268219
299,299,1,0.23594124615192413
300,300,1,0.030413590371608734
301,301,0,0.6502464413642883
302,302,1,0.02577291429042816
303,303,1,0.0009864469757303596
304,304,1,0.055126581341028214
305,305,0,0.7163166999816895
306,306,1,0.016053704544901848
307,307,1,0.07922382652759552
308,308,1,0.1129314973950386
309,309,1,0.7524039149284363
310,310,1,0.13172486424446106
311,311,1,0.014837977476418018
312,312,0,1.2773246765136719
313,313,1,0.045429930090904236
314,314,1,0.0021095657721161842
315,315,0,0.0034514637663960457
316,316,1,0.003450394608080387
317,317,1,0.024486364796757698
318,318,0,1.8324000835418701
319,319,0,0.014101977460086346
320,320,1,0.003101659705862403
321,321,0,0.2022889405488968
322,322,0,1.1914790868759155
323,323,1,1.9344902038574219
324,324,1,0.7395620346069336
325,325,1,0.06435046344995499
326,326,1,0.11750420182943344
327,327,1,0.06095005199313164
328,328,0,0.3292960226535797
329,329,0,0.4893929958343506
330,330,0,0.4238344728946686
331,331,1,0.05673561617732048
332,332,1,0.49956944584846497
333,333,1,0.20640778541564941
334,334,1,0.00032085992279462516
335,335,0,0.3732333481311798
336,336,1,0.002604427980259061
337,337,0,0.010535573586821556
338,338,0,0.13009023666381836
339,339,1,0.014868397265672684
340,340,0,0.17053773999214172
341,341,1,0.022718047723174095
342,342,0,0.31419241428375244
343,343,0,0.02695303224027157
344,344,1,0.023180687800049782
345,345,1,0.05099555477499962
346,346,0,0.6276227831840515
347,347,0,0.3709404766559601
348,348,0,0.5000296831130981
349,349,0,0.2550991475582123
350,350,0,0.6139984726905823
351,351,1,0.048163220286369324
352,352,1,0.041028499603271484
353,353,1,0.00488564046099782
354,354,1,1.4939645528793335
355,355,0,0.6982972025871277
356,356,0,0.7230808734893799
357,357,0,0.6985653042793274
358,358,1,0.9518954753875732
359,359,1,0.009934387169778347
360,360,1,0.06538154929876328
361,361,0,0.2134697586297989
362,362,1,0.07651460915803909
363,363,0,0.12536559998989105
364,364,0,0.29341378808021545
365,365,0,0.3712119162082672
366,366,1,0.24520783126354218
367,367,1,0.18608282506465912
368,368,0,0.5112288594245911
369,369,1,0.22780244052410126
370,370,0,0.3204008936882019
371,371,1,0.41248685121536255
372,372,1,0.5815646648406982
373,373,0,0.11596633493900299
374,374,0,0.28546690940856934
375,375,1,1.996805191040039
376,376,0,0.179303839802742
377,377,0,0.24822528660297394
378,378,0,0.030722759664058685
379,379,0,0.49677544832229614
380,380,0,0.0429544635117054
381,381,1,0.057777274399995804
382,382,0,1.1656057834625244
383,383,1,0.01843392103910446
384,384,0,0.4601925015449524
385,385,0,0.08201117068529129
386,386,1,0.14826129376888275
387,387,1,0.013432951644062996
388,388,0,0.06311722099781036
389,389,1,0.5397422313690186
390,390,0,0.19623668491840363
391,391,0,0.41855064034461975
392,392,0,0.04254063963890076
393,393,1,0.04399528354406357
394,394,1,0.9290027022361755
395,395,0,0.26383841037750244
396,396,1,0.018512681126594543
397,397,1,0.011377218179404736
398,398,1,0.5809820890426636
399,399,0,0.1846042275428772
400,400,1,0.06498226523399353
401,401,1,0.6699144244194031
402,402,0,0.18852603435516357
403,403,0,0.0897141695022583
404,404,1,0.041180551052093506
405,405,0,0.47502589225769043
406,406,1,0.46380549669265747
407,407,0,0.409248948097229
408,408,0,0.02642177976667881
409,409,0,0.04398033767938614
410,410,1,0.36431196331977844
411,411,0,0.11884824931621552
412,412,0,0.3481301963329315
413,413,0,0.06712958216667175
414,414,1,0.2231076955795288
415,415,1,0.029720792546868324
416,416,1,0.8616331815719604
417,417,1,0.004652152303606272
418,418,1,0.20896141231060028
419,419,0,0.044157832860946655
420,420,0,1.1919903755187988
421,421,1,0.1481008380651474
422,422,1,1.6247519254684448
423,423,0,0.14997927844524384
424,424,1,0.06196828559041023
425,425,1,1.042842149734497
426,426,1,0.19695688784122467
427,427,1,0.06446648389101028
428,428,1,0.09397882968187332
429,429,0,0.02703634463250637
430,430,1,0.10085752606391907
431,431,0,0.4810662269592285
432,432,0,0.005407468415796757
433,433,1,0.6216251850128174
434,434,0,0.07768622785806656
435,435,1,0.11847135424613953
436,436,0,0.014040972106158733
437,437,1,0.067996546626091
438,438,1,0.04378969222307205
439,439,1,0.009343940764665604
440,440,1,0.27327659726142883
441,441,0,0.2538236677646637
442,442,0,0.0873272716999054
443,443,1,0.0007045170641504228
444,444,0,0.2813540995121002
445,445,1,0.24411895871162415
446,446,0,0.9571720361709595
447,447,1,0.13157719373703003
448,448,1,2.3066625595092773
449,449,0,1.5265132188796997
450,450,1,0.13299024105072021
451,451,1,0.16320189833641052
452,452,0,0.02536912076175213
453,453,1,0.2202189415693283
454,454,0,1.1019150018692017
455,455,1,0.004057153128087521
456,456,0,0.0535750649869442
457,457,1,0.0012246021069586277
458,458,1,0.1662168800830841
459,459,1,0.002938835648819804
460,460,1,0.0030493687372654676
461,461,0,0.40413662791252136
462,462,0,0.2388562709093094
463,463,0,0.19482897222042084
464,464,1,0.23584860563278198
465,465,0,0.21833838522434235
466,466,1,0.3356996178627014
467,467,1,0.07495646923780441
468,468,1,0.05367584899067879
469,469,0,0.0453595295548439
470,470,1,0.019832994788885117
471,471,0,0.3139481544494629
472,472,1,0.07873616367578506
473,473,1,0.07847686856985092
474,474,0,0.03971550241112709
475,475,1,0.017240887507796288
476,476,0,0.3774533271789551
477,477,0,0.3221631348133087
478,478,0,0.9507853984832764
479,479,1,0.023253832012414932
480,480,1,0.17444069683551788
481,481,1,0.302224725484848
482,482,1,0.02334246225655079
483,483,1,0.2730830907821655
484,484,1,0.3123337924480438
485,485,1,0.3552970588207245
486,486,0,0.14158809185028076
487,487,0,0.3452763855457306
488,488,1,0.005818572361022234
489,489,0,0.3100593686103821
490,490,0,0.05972597002983093
491,491,0,0.27069634199142456
492,492,1,0.007461063098162413
493,493,0,0.2806238830089569
494,494,0,3.23681378364563
495,495,1,3.1971898078918457
496,496,1,0.06873545795679092
497,497,0,0.5845717787742615
498,498,1,0.05776703730225563
499,499,1,0.03763347491621971
500,500,0,0.1926199197769165
501,501,1,1.1090519428253174
502,502,0,0.0011738798348233104
503,503,0,0.09818572551012039
504,504,1,0.004122569225728512
505,505,1,0.16208124160766602
506,506,1,0.0051337797194719315
507,507,1,0.292246013879776
508,508,1,0.0033579650335013866
509,509,1,2.25575852394104
510,510,1,0.04256748780608177
511,511,1,0.026910560205578804
512,512,0,0.3506021797657013
513,513,0,1.8282299041748047
514,514,1,0.17985311150550842
515,515,0,0.19225803017616272
516,516,0,0.318366676568985
517,517,1,0.5353593826293945
518,518,1,0.2474004477262497
519,519,0,2.0142602920532227
520,520,1,0.08752945810556412
521,521,0,0.310238242149353
522,522,0,0.44386473298072815
523,523,1,0.04412121698260307
524,524,1,0.09524300694465637
525,525,1,0.02632274106144905
526,526,0,0.17578250169754028
527,527,0,1.1522560119628906
528,528,1,3.183242082595825
529,529,0,0.20594383776187897
530,530,1,0.07167510688304901
531,531,0,0.1816181093454361
532,532,1,0.761277437210083
533,533,1,0.025197559967637062
534,534,1,0.18214942514896393
535,535,1,0.34378141164779663
536,536,0,0.12948288023471832
537,537,1,0.07745490223169327
538,538,0,0.1839212030172348
539,539,0,0.2363298535346985
540,540,1,0.06183315068483353
541,541,1,0.030905626714229584
542,542,0,0.23398318886756897
543,543,0,1.1361629962921143
544,544,0,3.6431546211242676
545,545,0,0.38628652691841125
546,546,1,1.2589185237884521
547,547,0,0.9156814813613892
548,548,0,1.2208404541015625
549,549,0,0.06358112394809723
550,550,0,0.14365145564079285
551,551,0,0.13719074428081512
552,552,0,0.28021445870399475
553,553,1,0.05432041361927986
554,554,0,0.2442483901977539
555,555,0,0.06495054066181183
556,556,0,0.08121079206466675
557,557,1,0.009168073534965515
558,558,1,0.1672685593366623
559,559,0,1.1494721174240112
560,560,0,0.2770968973636627
561,561,1,0.32248881459236145
562,562,0,0.7297811508178711
563,563,1,0.0769585445523262
564,564,0,0.04148309305310249
565,565,1,0.002880949294194579
566,566,0,0.16551247239112854
567,567,1,0.21616430580615997
568,568,0,0.15968680381774902
569,569,1,0.007780720945447683
570,570,1,0.03951235115528107
571,571,0,0.3153764307498932
572,572,0,0.3983877897262573
573,573,1,0.031316548585891724
574,574,0,0.18404635787010193
575,575,0,0.694264829158783
576,576,0,0.15217284858226776
577,577,1,0.09080316126346588
578,578,0,0.3768301010131836
579,579,0,2.7607738971710205
580,580,0,0.09822970628738403
581,581,0,0.0983593612909317
582,582,0,0.0980442613363266
583,583,0,0.3237049877643585
584,584,0,0.3131962716579437
585,585,0,0.39247849583625793
586,586,0,0.6788659691810608
587,587,0,0.13495193421840668
588,588,1,0.13942226767539978
589,589,1,1.1379085779190063
590,590,0,0.07962483912706375
591,591,0,0.032668307423591614
592,592,0,0.1990395486354828
593,593,1,0.047733478248119354
594,594,1,0.026562483981251717
595,595,0,0.44696152210235596
596,596,0,0.7049465179443359
597,597,0,0.16386309266090393
598,598,0,0.02686808817088604
599,599,0,0.004584635142236948
600,600,0,0.4028953015804291
601,601,0,0.4702044129371643
602,602,1,0.04410068690776825
603,603,1,0.012029246427118778
604,604,0,1.3500728607177734
605,605,1,1.487109661102295
606,606,0,0.5309097170829773
607,607,1,0.30955031514167786
608,608,1,1.1409260034561157
609,609,1,0.2713838815689087
610,610,0,0.0649527758359909
611,611,1,0.021587051451206207
612,612,0,0.31399133801460266
613,613,1,0.001622313866391778
614,614,1,1.4498027563095093
615,615,0,0.2999669313430786
616,616,1,0.7943363189697266
617,617,0,0.2951093018054962
618,618,0,0.18982383608818054
619,619,0,0.09270642697811127
620,620,0,0.06091270223259926
621,621,1,0.04135556519031525
622,622,1,0.23759014904499054
623,623,1,0.11834268271923065
624,624,1,0.2276085913181305
625,625,1,0.016777366399765015
626,626,1,0.0913311094045639
627,627,0,0.13123443722724915
628,628,1,0.03397480025887489
629,629,0,0.08495020866394043
630,630,1,0.6576532125473022
631,631,0,1.2702068090438843
632,632,0,0.06399572640657425
633,633,1,1.0766626596450806
634,634,1,1.0947705507278442
635,635,0,0.018555743619799614
636,636,1,0.00987135712057352
637,637,0,0.7662758827209473
638,638,1,0.1566506028175354
639,639,0,0.003140282118692994
640,640,1,0.0051252408884465694
641,641,1,0.022442761808633804
642,642,0,0.15803775191307068
643,643,1,1.54524827003479
644,644,1,0.10933049768209457
645,645,0,0.29767003655433655
646,646,0,0.7956622838973999
647,647,0,0.1451157182455063
648,648,1,0.49991869926452637
649,649,0,0.11417822539806366
650,650,0,0.024593379348516464
651,651,0,0.002435457892715931
652,652,0,0.23390035331249237
653,653,0,0.01838582009077072
654,654,0,0.09607869386672974
655,655,1,0.07935597002506256
656,656,1,0.44301629066467285
657,657,0,0.09143218398094177
658,658,1,0.092625692486763
659,659,0,0.6197346448898315
660,660,1,0.013740358874201775
661,661,0,0.31514281034469604
662,662,0,0.06439170986413956
663,663,1,0.06933435797691345
664,664,1,0.6015779376029968
665,665,1,0.268574595451355
666,666,1,0.0033153113909065723
667,667,1,0.6197535395622253
668,668,0,0.24709564447402954
669,669,1,0.018621506169438362
670,670,0,0.6479055285453796
671,671,1,0.15399256348609924
672,672,0,1.3661723136901855
673,673,1,1.9868149757385254
674,674,1,0.03325921297073364
675,675,1,1.0146394968032837
676,676,0,0.24216075241565704
677,677,1,0.10319851338863373
678,678,1,1.1235945224761963
679,679,1,0.0018772137118503451
680,680,1,0.03749408945441246
681,681,0,0.014845846220850945
682,682,0,0.1635369062423706
683,683,1,0.9427220821380615
684,684,1,0.4013669788837433
685,685,1,2.2453041076660156
686,686,1,0.07811189442873001
687,687,0,0.24673962593078613
688,688,0,0.7507153153419495
689,689,0,2.141216993331909
690,690,0,0.007608009502291679
691,691,1,1.9231889247894287
692,692,0,0.6750969290733337
693,693,0,0.016553206369280815
694,694,0,0.12008752673864365
695,695,0,0.9521637558937073
696,696,1,0.047857921570539474
697,697,1,0.33227619528770447
698,698,1,0.984145998954773
699,699,1,0.5414180755615234
700,700,0,0.4948559105396271
701,701,0,0.12823936343193054
702,702,0,1.026795506477356
703,703,0,0.7654300928115845
704,704,0,0.06183841824531555
705,705,0,0.6882150173187256
706,706,0,0.3074897825717926
707,707,0,0.45154061913490295
708,708,1,0.0045393044129014015
709,709,0,0.01362688560038805
710,710,0,0.44472306966781616
711,711,0,0.053431443870067596
712,712,0,0.07629936188459396
713,713,0,0.5173320174217224
714,714,1,0.36548537015914917
715,715,0,0.2576307952404022
716,716,0,0.1865481585264206
717,717,1,0.04375934228301048
718,718,1,0.03653256595134735
719,719,0,0.4509432911872864
720,720,1,0.003546616993844509
721,721,1,0.05710442364215851
722,722,0,0.10181538015604019
723,723,1,0.008534032851457596
724,724,0,0.7549648880958557
725,725,1,0.4897301197052002
726,726,1,0.13344183564186096
727,727,0,1.7621976137161255
728,728,1,0.697996973991394
729,729,1,0.02845727652311325
730,730,0,0.07140053808689117
731,731,0,0.25545570254325867
732,732,0,0.03663979098200798
733,733,0,0.7876309156417847
734,734,0,0.29456958174705505
735,735,0,3.390350580215454
736,736,0,1.4535523653030396
737,737,1,0.24547141790390015
738,738,1,0.07609434425830841
739,739,1,0.11084840446710587
740,740,1,0.017444511875510216
741,741,1,1.4559348821640015
742,742,1,0.6965896487236023
743,743,0,0.32833611965179443
744,744,1,0.20168443024158478
745,745,0,0.07100121676921844
746,746,1,0.008374810218811035
747,747,1,0.07188103348016739
748,748,0,0.605859637260437
749,749,1,1.225277304649353
750,750,0,0.32411083579063416
751,751,0,0.20646081864833832
752,752,0,0.18281440436840057
753,753,1,0.33333122730255127
754,754,1,0.09390558302402496
755,755,1,0.08904098719358444
756,756,0,0.3304636776447296
757,757,0,1.0367810726165771
758,758,1,0.023957176133990288
759,759,0,0.6033191680908203
760,760,1,1.4818837642669678
761,761,0,0.08346844464540482
762,762,1,0.011394071392714977
763,763,1,0.49870431423187256
764,764,0,1.2098195552825928
765,765,0,0.3280775249004364
766,766,1,0.8144575357437134
767,767,1,0.039595771580934525
768,768,1,0.17711710929870605
769,769,1,0.027089601382613182
770,770,0,0.0978863537311554
771,771,0,1.1185542345046997
772,772,1,0.0512908399105072
773,773,1,1.0862267017364502
774,774,0,0.07295181602239609
775,775,0,0.32952770590782166
776,776,0,0.10586780309677124
777,777,1,0.03153453767299652
778,778,1,0.025818686932325363
779,779,0,0.39610370993614197
780,780,1,0.09578854590654373
781,781,0,0.09806112200021744
782,782,1,0.9544447660446167
783,783,1,0.003257209435105324
784,784,1,0.07709948718547821
785,785,1,0.6452722549438477
786,786,0,0.8576328754425049
787,787,0,0.1413610577583313
788,788,1,0.39440464973449707
789,789,0,0.6556386351585388
790,790,0,0.3540600836277008
791,791,0,2.0118277072906494
792,792,1,0.06271222233772278
793,793,1,0.5344562530517578
794,794,1,0.052383095026016235
795,795,0,0.15511862933635712
796,796,1,0.29001104831695557
797,797,0,0.09128443151712418
798,798,0,0.7473738193511963
799,799,1,0.006858971901237965
800,800,0,0.3631823658943176
801,801,0,0.6939456462860107
802,802,0,0.09147199988365173
803,803,1,0.0748334750533104
804,804,0,0.5470134615898132
805,805,0,1.7210862636566162
806,806,1,0.007024236489087343
807,807,1,0.0038801159244030714
808,808,1,0.0014181805308908224
809,809,1,0.06947848945856094
810,810,1,0.004019041080027819
811,811,0,0.28090566396713257
812,812,1,1.1800591945648193
813,813,0,0.5112287998199463
814,814,0,0.23725563287734985
815,815,1,0.018259059637784958
816,816,1,0.08982652425765991
817,817,1,0.07629063725471497
818,818,0,1.89989173412323
819,819,0,0.129862979054451
820,820,1,0.14254257082939148
821,821,1,0.009070027619600296
822,822,0,0.09532027691602707
823,823,1,0.39307209849357605
824,824,0,0.249644935131073
825,825,1,0.0019813207909464836
826,826,1,0.12130140513181686
827,827,0,0.49757280945777893
828,828,0,0.11359985172748566
829,829,0,1.5372530221939087
830,830,1,0.4365283250808716
831,831,1,0.32899948954582214
832,832,0,1.9455881118774414
833,833,0,0.046892549842596054
834,834,1,0.6556023359298706
835,835,1,0.48391053080558777
836,836,0,0.18528670072555542
837,837,1,0.0008879532688297331
838,838,0,0.5317476391792297
839,839,0,0.5634884834289551
840,840,0,0.3858352601528168
841,841,1,1.1453369855880737
842,842,0,0.5750194787979126
843,843,0,0.08814449608325958
844,844,0,0.19348302483558655
845,845,0,0.21392108500003815
846,846,0,0.7381470799446106
847,847,1,0.8502063751220703
848,848,1,0.02880840003490448
849,849,1,0.04098067432641983
850,850,1,0.059475962072610855
851,851,0,0.11064255982637405
852,852,0,0.26049989461898804
853,853,1,0.04213178902864456
854,854,0,0.10655954480171204
855,855,1,0.07413403689861298
856,856,1,0.05558845400810242
857,857,1,0.017807018011808395
858,858,1,0.7197335958480835
859,859,1,0.017534008249640465
860,860,1,0.009610576555132866
861,861,1,0.027113385498523712
862,862,0,4.324039936065674
863,863,0,0.6475921273231506
864,864,0,0.0126622524112463
865,865,1,0.18743598461151123
866,866,1,0.2843877673149109
867,867,0,2.047393560409546
868,868,1,0.4451971650123596
869,869,0,1.9641474485397339
870,870,0,0.6247713565826416
871,871,1,0.0367373526096344
