,guid,label,loss
190,190,0,0.21919040381908417
191,191,1,0.09454111754894257
192,192,1,0.7566133737564087
193,193,1,1.1306145191192627
194,194,1,1.1847492456436157
195,195,1,1.414648175239563
196,196,1,0.19755946099758148
197,197,0,0.26192930340766907
198,198,1,0.006732518319040537
199,199,0,0.04589402675628662
200,200,1,0.4282868504524231
201,201,1,0.7061662077903748
202,202,0,0.4288873076438904
203,203,0,0.15727846324443817
204,204,1,0.35835909843444824
205,205,1,1.5975006818771362
206,206,1,0.021272359415888786
207,207,1,0.2689622938632965
208,208,0,0.4913833439350128
209,209,0,0.6350935697555542
210,210,1,0.3763153851032257
211,211,0,0.5390878319740295
212,212,0,0.48608630895614624
213,213,0,1.06640625
214,214,0,0.3988898992538452
215,215,1,1.269501805305481
216,216,1,0.011583453044295311
217,217,0,0.36735430359840393
218,218,0,4.155428409576416
219,219,1,0.20944657921791077
220,220,1,0.7283883094787598
221,221,0,0.09905663877725601
222,222,1,0.9508088827133179
223,223,1,1.2183982133865356
224,224,1,0.7442927360534668
225,225,1,0.24042107164859772
226,226,0,0.12861847877502441
227,227,1,0.013639586046338081
228,228,1,0.00415462302044034
229,229,0,0.04199714586138725
230,230,1,0.5787655711174011
231,231,1,0.046506643295288086
232,232,0,0.28625646233558655
233,233,0,0.2007492035627365
234,234,1,0.01989014260470867
235,235,1,0.39629220962524414
236,236,1,0.8439353108406067
237,237,0,0.05368771404027939
238,238,0,0.9356740117073059
239,239,1,0.006464521866291761
240,240,1,0.2236190289258957
241,241,0,0.10638603568077087
242,242,0,0.10934887826442719
243,243,1,0.21910211443901062
244,244,1,0.005326366052031517
245,245,1,0.01079434435814619
246,246,1,0.2910636365413666
247,247,0,0.1594255119562149
248,248,1,0.5850212574005127
249,249,1,2.2253386974334717
250,250,1,0.03311333432793617
251,251,0,0.370686799287796
252,252,1,0.03195444121956825
253,253,0,1.7471253871917725
254,254,0,0.07378839701414108
255,255,0,0.5179932117462158
256,256,0,0.3658764660358429
257,257,0,0.09480094164609909
258,258,0,0.8937522172927856
259,259,1,0.23271578550338745
260,260,0,0.28490591049194336
261,261,1,0.5923346877098083
262,262,0,0.13856756687164307
263,263,1,0.04767278581857681
264,264,0,0.20446354150772095
265,265,0,0.32778486609458923
266,266,1,1.090383768081665
267,267,0,0.6603965759277344
268,268,0,0.4441169500350952
269,269,0,2.4499049186706543
270,270,1,0.005866333842277527
271,271,1,0.7722915410995483
272,272,0,0.41019555926322937
273,273,1,0.4260479509830475
274,274,0,1.2995455265045166
275,275,1,0.005269092041999102
276,276,1,0.04538721218705177
277,277,1,0.011154672130942345
278,278,0,0.12894409894943237
279,279,1,0.2374410480260849
280,280,1,0.07963826507329941
281,281,0,0.0921473503112793
282,282,1,0.9145364761352539
283,283,1,0.02186513878405094
284,284,0,1.0826964378356934
285,285,0,0.2717117965221405
286,286,1,0.5804306268692017
287,287,1,0.0038018582854419947
288,288,1,0.004872591234743595
289,289,1,0.31305691599845886
290,290,1,0.10898612439632416
291,291,0,0.4222887456417084
292,292,0,3.5932846069335938
293,293,1,0.008529895916581154
294,294,1,0.258532851934433
295,295,1,0.6610938310623169
296,296,0,0.5284328460693359
297,297,1,0.04416033998131752
298,298,0,0.2428627610206604
299,299,1,0.2367008924484253
300,300,1,0.030803216621279716
301,301,0,0.57451331615448
302,302,1,0.026820043101906776
303,303,1,0.001029557315632701
304,304,1,0.05125754326581955
305,305,0,0.7267181873321533
306,306,1,0.017348211258649826
307,307,1,0.07945661246776581
308,308,1,0.10857019573450089
309,309,1,0.8163081407546997
310,310,1,0.1442146748304367
311,311,1,0.015078962780535221
312,312,0,1.1767933368682861
313,313,1,0.04976046457886696
314,314,1,0.002339723287150264
315,315,0,0.0033711527939885855
316,316,1,0.003462155582383275
317,317,1,0.025810206308960915
318,318,0,1.9364509582519531
319,319,0,0.012572082690894604
320,320,1,0.0032759830355644226
321,321,0,0.19587934017181396
322,322,0,1.1658324003219604
323,323,1,1.8787521123886108
324,324,1,0.884721577167511
325,325,1,0.07966788113117218
326,326,1,0.11816803365945816
327,327,1,0.06643131375312805
328,328,0,0.3366928994655609
329,329,0,0.5222406983375549
330,330,0,0.4332086443901062
331,331,1,0.06217241287231445
332,332,1,0.5681498646736145
333,333,1,0.19096317887306213
334,334,1,0.0002885640424210578
335,335,0,0.3845139741897583
336,336,1,0.002667204709723592
337,337,0,0.009660636074841022
338,338,0,0.1357874721288681
339,339,1,0.015706872567534447
340,340,0,0.18290238082408905
341,341,1,0.022984053939580917
342,342,0,0.33675938844680786
343,343,0,0.02619907446205616
344,344,1,0.025062941014766693
345,345,1,0.05744507163763046
346,346,0,0.6239776015281677
347,347,0,0.3365885317325592
348,348,0,0.5051662921905518
349,349,0,0.2446431964635849
350,350,0,0.6075627207756042
351,351,1,0.051029764115810394
352,352,1,0.042131103575229645
353,353,1,0.0050386590883135796
354,354,1,1.5886945724487305
355,355,0,0.6760653257369995
356,356,0,0.6153701543807983
357,357,0,0.607175350189209
358,358,1,0.9385371208190918
359,359,1,0.00979557354003191
360,360,1,0.063017837703228
361,361,0,0.21454094350337982
362,362,1,0.08367162942886353
363,363,0,0.1267881840467453
364,364,0,0.2744426429271698
365,365,0,0.4087355434894562
366,366,1,0.21891768276691437
367,367,1,0.21449284255504608
368,368,0,0.4958454370498657
369,369,1,0.2349962443113327
370,370,0,0.30151593685150146
371,371,1,0.4033178985118866
372,372,1,0.5873597860336304
373,373,0,0.10908018797636032
374,374,0,0.3038085103034973
375,375,1,2.0440869331359863
376,376,0,0.1797923594713211
377,377,0,0.25321629643440247
378,378,0,0.030637210234999657
379,379,0,0.44661593437194824
380,380,0,0.044472586363554
381,381,1,0.062020834535360336
382,382,0,1.17532217502594
383,383,1,0.018623143434524536
384,384,0,0.44389480352401733
385,385,0,0.07656197994947433
386,386,1,0.15020261704921722
387,387,1,0.012890229001641273
388,388,0,0.06536412984132767
389,389,1,0.6361956000328064
390,390,0,0.19283336400985718
391,391,0,0.4169572591781616
392,392,0,0.04413102939724922
393,393,1,0.045602381229400635
394,394,1,0.9510326385498047
395,395,0,0.25865378975868225
396,396,1,0.017593864351511
397,397,1,0.011355060152709484
398,398,1,0.5334846377372742
399,399,0,0.17497192323207855
400,400,1,0.06597096472978592
401,401,1,0.6740700006484985
402,402,0,0.1675662249326706
403,403,0,0.08076060563325882
404,404,1,0.04423835501074791
405,405,0,0.4194534718990326
406,406,1,0.5312986969947815
407,407,0,0.4089428186416626
408,408,0,0.02502910979092121
409,409,0,0.041690643876791
410,410,1,0.38855504989624023
411,411,0,0.11000777781009674
412,412,0,0.325879842042923
413,413,0,0.06396900117397308
414,414,1,0.20444245636463165
415,415,1,0.028432827442884445
416,416,1,0.8859492540359497
417,417,1,0.005379130598157644
418,418,1,0.20816898345947266
419,419,0,0.04278749227523804
420,420,0,1.119268536567688
421,421,1,0.15288516879081726
422,422,1,1.605985403060913
423,423,0,0.15597635507583618
424,424,1,0.0630120113492012
425,425,1,1.0839509963989258
426,426,1,0.19924868643283844
427,427,1,0.07591856271028519
428,428,1,0.08320620656013489
429,429,0,0.02622613124549389
430,430,1,0.0991915911436081
431,431,0,0.532896876335144
432,432,0,0.004743750672787428
433,433,1,0.6539680361747742
434,434,0,0.0755750834941864
435,435,1,0.13402344286441803
436,436,0,0.013897436670958996
437,437,1,0.07570318132638931
438,438,1,0.04751421883702278
439,439,1,0.009142912924289703
440,440,1,0.2875639796257019
441,441,0,0.22989541292190552
442,442,0,0.09472145885229111
443,443,1,0.0008071978809311986
444,444,0,0.288607656955719
445,445,1,0.2545463442802429
446,446,0,0.9099243879318237
447,447,1,0.1469689905643463
448,448,1,2.273327112197876
449,449,0,1.4767552614212036
450,450,1,0.1435442715883255
451,451,1,0.19387571513652802
452,452,0,0.023048825562000275
453,453,1,0.2113015502691269
454,454,0,1.0655603408813477
455,455,1,0.0038734660483896732
456,456,0,0.050042055547237396
457,457,1,0.0011660212185233831
458,458,1,0.16211996972560883
459,459,1,0.0032029063440859318
460,460,1,0.0030526963528245687
461,461,0,0.4150339663028717
462,462,0,0.2400701642036438
463,463,0,0.20126479864120483
464,464,1,0.25544795393943787
465,465,0,0.21758759021759033
466,466,1,0.37233296036720276
467,467,1,0.08677643537521362
468,468,1,0.05923330783843994
469,469,0,0.04317232593894005
470,470,1,0.01903914473950863
471,471,0,0.29579347372055054
472,472,1,0.09995225816965103
473,473,1,0.07372306287288666
474,474,0,0.039693620055913925
475,475,1,0.017268892377614975
476,476,0,0.38948938250541687
477,477,0,0.31311261653900146
478,478,0,0.9275904297828674
479,479,1,0.02382786013185978
480,480,1,0.19000662863254547
481,481,1,0.2746795117855072
482,482,1,0.025081077590584755
483,483,1,0.29074522852897644
484,484,1,0.29059627652168274
485,485,1,0.36764824390411377
486,486,0,0.1322420835494995
487,487,0,0.37320518493652344
488,488,1,0.0054356870241463184
489,489,0,0.29749795794487
490,490,0,0.05336770787835121
491,491,0,0.2563363015651703
492,492,1,0.007646694779396057
493,493,0,0.25607573986053467
494,494,0,3.1915736198425293
495,495,1,3.3860769271850586
496,496,1,0.0754520520567894
497,497,0,0.5654758214950562
498,498,1,0.059157468378543854
499,499,1,0.04071323201060295
500,500,0,0.18704649806022644
501,501,1,1.1366972923278809
502,502,0,0.0012392468051984906
503,503,0,0.0909983292222023
504,504,1,0.004300157073885202
505,505,1,0.1573340892791748
506,506,1,0.005408416967839003
507,507,1,0.28565704822540283
508,508,1,0.003304261714220047
509,509,1,2.3598735332489014
510,510,1,0.04490680992603302
511,511,1,0.028174988925457
512,512,0,0.3013812005519867
513,513,0,1.8071385622024536
514,514,1,0.18141141533851624
515,515,0,0.16843801736831665
516,516,0,0.28220057487487793
517,517,1,0.5619086623191833
518,518,1,0.2867598831653595
519,519,0,1.9481765031814575
520,520,1,0.09338409453630447
521,521,0,0.307521790266037
522,522,0,0.4437868595123291
523,523,1,0.04360403120517731
524,524,1,0.0948394313454628
525,525,1,0.027279512956738472
526,526,0,0.17859652638435364
527,527,0,1.119055151939392
528,528,1,3.3165018558502197
529,529,0,0.20772482454776764
530,530,1,0.06928808242082596
531,531,0,0.16728812456130981
532,532,1,0.7657904624938965
533,533,1,0.025845056399703026
534,534,1,0.17714457213878632
535,535,1,0.3443864583969116
536,536,0,0.1127045601606369
537,537,1,0.07273668795824051
538,538,0,0.17905709147453308
539,539,0,0.1957583874464035
540,540,1,0.07270021736621857
541,541,1,0.035191550850868225
542,542,0,0.23869843780994415
543,543,0,1.118308186531067
544,544,0,3.7288241386413574
545,545,0,0.38607919216156006
546,546,1,1.2827459573745728
547,547,0,0.8819124102592468
548,548,0,1.2169532775878906
549,549,0,0.06524128466844559
550,550,0,0.14322088658809662
551,551,0,0.15020610392093658
552,552,0,0.23800300061702728
553,553,1,0.057409390807151794
554,554,0,0.23258239030838013
555,555,0,0.06525737047195435
556,556,0,0.07409019768238068
557,557,1,0.009322445839643478
558,558,1,0.17518916726112366
559,559,0,1.2155492305755615
560,560,0,0.29135605692863464
561,561,1,0.32533788681030273
562,562,0,0.6720487475395203
563,563,1,0.08662723004817963
564,564,0,0.03873798996210098
565,565,1,0.00291755935177207
566,566,0,0.16402468085289001
567,567,1,0.2610945701599121
568,568,0,0.1454235464334488
569,569,1,0.007706671487540007
570,570,1,0.038657598197460175
571,571,0,0.3250022828578949
572,572,0,0.37780624628067017
573,573,1,0.029915066435933113
574,574,0,0.1974109262228012
575,575,0,0.6810429096221924
576,576,0,0.16898222267627716
577,577,1,0.09668612480163574
578,578,0,0.35761263966560364
579,579,0,2.7542223930358887
580,580,0,0.09489407390356064
581,581,0,0.08785367012023926
582,582,0,0.09969549626111984
583,583,0,0.31504929065704346
584,584,0,0.3179410398006439
585,585,0,0.3971298336982727
586,586,0,0.6653575301170349
587,587,0,0.14053680002689362
588,588,1,0.1432368904352188
589,589,1,1.2111862897872925
590,590,0,0.0734533816576004
591,591,0,0.03538798540830612
592,592,0,0.1851261407136917
593,593,1,0.04598294571042061
594,594,1,0.02707231231033802
595,595,0,0.47526055574417114
596,596,0,0.7068186402320862
597,597,0,0.1867339164018631
598,598,0,0.023536929860711098
599,599,0,0.004399620462208986
600,600,0,0.33880871534347534
601,601,0,0.46632277965545654
602,602,1,0.043960489332675934
603,603,1,0.011544212698936462
604,604,0,1.2413018941879272
605,605,1,1.5260899066925049
606,606,0,0.5162672400474548
607,607,1,0.297136127948761
608,608,1,1.31829035282135
609,609,1,0.27967357635498047
610,610,0,0.05676095560193062
611,611,1,0.02263542264699936
612,612,0,0.27366718649864197
613,613,1,0.0015882747247815132
614,614,1,1.414379596710205
615,615,0,0.27565011382102966
616,616,1,0.793788731098175
617,617,0,0.3177402913570404
618,618,0,0.17066660523414612
619,619,0,0.08554549515247345
620,620,0,0.06268826127052307
621,621,1,0.041692931205034256
622,622,1,0.22294096648693085
623,623,1,0.12314597517251968
624,624,1,0.22602255642414093
625,625,1,0.015215284191071987
626,626,1,0.09682993590831757
627,627,0,0.11770949512720108
628,628,1,0.03536520153284073
629,629,0,0.07641665637493134
630,630,1,0.7488862872123718
631,631,0,1.2862755060195923
632,632,0,0.06733611226081848
633,633,1,1.018399715423584
634,634,1,1.301125168800354
635,635,0,0.014818361960351467
636,636,1,0.01007754821330309
637,637,0,0.6933905482292175
638,638,1,0.14952893555164337
639,639,0,0.00311496970243752
640,640,1,0.004648474045097828
641,641,1,0.022776193916797638
642,642,0,0.15941505134105682
643,643,1,1.4877429008483887
644,644,1,0.12286030501127243
645,645,0,0.2956252098083496
646,646,0,0.7379109263420105
647,647,0,0.14136187732219696
648,648,1,0.4988884925842285
649,649,0,0.1093318834900856
650,650,0,0.022871624678373337
651,651,0,0.002257657703012228
652,652,0,0.2328723818063736
653,653,0,0.016255458816885948
654,654,0,0.09537120908498764
655,655,1,0.07988845556974411
656,656,1,0.433552086353302
657,657,0,0.08336097002029419
658,658,1,0.09214463084936142
659,659,0,0.5860034227371216
660,660,1,0.015627305954694748
661,661,0,0.31604114174842834
662,662,0,0.05563885718584061
663,663,1,0.08196745812892914
664,664,1,0.6191881895065308
665,665,1,0.28813859820365906
666,666,1,0.003925714176148176
667,667,1,0.6406426429748535
668,668,0,0.2119637429714203
669,669,1,0.017631813883781433
670,670,0,0.5992794036865234
671,671,1,0.14898668229579926
672,672,0,1.3442116975784302
673,673,1,2.004394292831421
674,674,1,0.03433435782790184
675,675,1,1.0046862363815308
676,676,0,0.24075283110141754
677,677,1,0.11701132357120514
678,678,1,1.031445026397705
679,679,1,0.002237675478681922
680,680,1,0.0399869903922081
681,681,0,0.014549234881997108
682,682,0,0.15180830657482147
683,683,1,0.9387906789779663
684,684,1,0.3984520435333252
685,685,1,2.2644107341766357
686,686,1,0.07979721575975418
687,687,0,0.24049192667007446
688,688,0,0.6896032094955444
689,689,0,2.1981160640716553
690,690,0,0.007756590377539396
691,691,1,1.868748426437378
692,692,0,0.7230432033538818
693,693,0,0.01913960836827755
694,694,0,0.10485897213220596
695,695,0,0.8654881715774536
696,696,1,0.05317680910229683
697,697,1,0.3706730604171753
698,698,1,0.8576333522796631
699,699,1,0.5387268662452698
700,700,0,0.4276430010795593
701,701,0,0.11976481974124908
702,702,0,0.9959779977798462
703,703,0,0.7344722151756287
704,704,0,0.062106430530548096
705,705,0,0.6404186487197876
706,706,0,0.29775750637054443
707,707,0,0.4268586337566376
708,708,1,0.0051324754022061825
709,709,0,0.01324944943189621
710,710,0,0.43834710121154785
711,711,0,0.05147315189242363
712,712,0,0.07851819694042206
713,713,0,0.5914771556854248
714,714,1,0.31769630312919617
715,715,0,0.25874224305152893
716,716,0,0.17411503195762634
717,717,1,0.0435185506939888
718,718,1,0.03462078422307968
719,719,0,0.37172916531562805
720,720,1,0.0035772635601460934
721,721,1,0.056636493653059006
722,722,0,0.09378163516521454
723,723,1,0.008667940273880959
724,724,0,0.7338016629219055
725,725,1,0.5093197226524353
726,726,1,0.15935975313186646
727,727,0,1.7517242431640625
728,728,1,0.7284551858901978
729,729,1,0.02854451909661293
730,730,0,0.07110746949911118
731,731,0,0.24650907516479492
732,732,0,0.03350398689508438
733,733,0,0.7787372469902039
734,734,0,0.28034067153930664
735,735,0,3.375471353530884
736,736,0,1.4282793998718262
737,737,1,0.21957340836524963
738,738,1,0.07982583343982697
739,739,1,0.1298525184392929
740,740,1,0.018643151968717575
741,741,1,1.4963014125823975
742,742,1,0.7473317384719849
743,743,0,0.30385705828666687
744,744,1,0.1942463517189026
745,745,0,0.07526367157697678
746,746,1,0.009878084994852543
747,747,1,0.07168775051832199
748,748,0,0.6595551371574402
749,749,1,1.23067045211792
750,750,0,0.3166252374649048
751,751,0,0.21625648438930511
752,752,0,0.1805051863193512
753,753,1,0.3273719549179077
754,754,1,0.11436527222394943
755,755,1,0.0904410183429718
756,756,0,0.3107618987560272
757,757,0,1.065666675567627
758,758,1,0.026425262913107872
759,759,0,0.6081377267837524
760,760,1,1.6687597036361694
761,761,0,0.08471125364303589
762,762,1,0.011692681349813938
763,763,1,0.5000665187835693
764,764,0,1.166123867034912
765,765,0,0.33221960067749023
766,766,1,0.825366199016571
767,767,1,0.04186351224780083
768,768,1,0.18818289041519165
769,769,1,0.025460699573159218
770,770,0,0.1055116131901741
771,771,0,1.0790072679519653
772,772,1,0.052149463444948196
773,773,1,1.120948076248169
774,774,0,0.07623618096113205
775,775,0,0.293268084526062
776,776,0,0.10321399569511414
777,777,1,0.029788602143526077
778,778,1,0.025697629898786545
779,779,0,0.3843277096748352
780,780,1,0.09329896420240402
781,781,0,0.10261332243680954
782,782,1,1.0926885604858398
783,783,1,0.0033926567994058132
784,784,1,0.07019875198602676
785,785,1,0.656109094619751
786,786,0,0.8856018781661987
787,787,0,0.11499930918216705
788,788,1,0.4155993163585663
789,789,0,0.6624098420143127
790,790,0,0.33467361330986023
791,791,0,1.932640790939331
792,792,1,0.06500159204006195
793,793,1,0.5755457282066345
794,794,1,0.05138222500681877
795,795,0,0.14944988489151
796,796,1,0.2930808365345001
797,797,0,0.08467598259449005
798,798,0,0.7091626524925232
799,799,1,0.006878151558339596
800,800,0,0.3537694811820984
801,801,0,0.6752728819847107
802,802,0,0.08804570883512497
803,803,1,0.08055506646633148
804,804,0,0.5947371125221252
805,805,0,1.7321255207061768
806,806,1,0.007927029393613338
807,807,1,0.0038934156764298677
808,808,1,0.0014921018155291677
809,809,1,0.07409164309501648
810,810,1,0.004274280276149511
811,811,0,0.28291016817092896
812,812,1,1.1976730823516846
813,813,0,0.516542911529541
814,814,0,0.22037550806999207
815,815,1,0.018518531695008278
816,816,1,0.09950309246778488
817,817,1,0.07693017274141312
818,818,0,1.9314327239990234
819,819,0,0.11686062067747116
820,820,1,0.14404015243053436
821,821,1,0.009747409261763096
822,822,0,0.09569711983203888
823,823,1,0.4209858179092407
824,824,0,0.2654120624065399
825,825,1,0.0019980960059911013
826,826,1,0.1214214563369751
827,827,0,0.4639008641242981
828,828,0,0.11959454417228699
829,829,0,1.444213628768921
830,830,1,0.422048956155777
831,831,1,0.3318871557712555
832,832,0,1.9235048294067383
833,833,0,0.041847966611385345
834,834,1,0.6244279742240906
835,835,1,0.4897420406341553
836,836,0,0.19227121770381927
837,837,1,0.001053374377079308
838,838,0,0.5224912762641907
839,839,0,0.5756902098655701
840,840,0,0.38169047236442566
841,841,1,1.0902529954910278
842,842,0,0.5706848502159119
843,843,0,0.08406845480203629
844,844,0,0.16758064925670624
845,845,0,0.2234465777873993
846,846,0,0.6970391273498535
847,847,1,0.9117706418037415
848,848,1,0.02957763895392418
849,849,1,0.04050307348370552
850,850,1,0.05877716466784477
851,851,0,0.10735392570495605
852,852,0,0.2541534900665283
853,853,1,0.04495752602815628
854,854,0,0.10973969846963882
855,855,1,0.07728168368339539
856,856,1,0.05793771147727966
857,857,1,0.01746419258415699
858,858,1,0.6884263753890991
859,859,1,0.018446793779730797
860,860,1,0.010548903606832027
861,861,1,0.03082922473549843
862,862,0,4.279129981994629
863,863,0,0.5635886788368225
864,864,0,0.011135220527648926
865,865,1,0.2290620505809784
866,866,1,0.27992337942123413
867,867,0,1.9179048538208008
868,868,1,0.4539603590965271
869,869,0,2.046372413635254
870,870,0,0.5945626497268677
871,871,1,0.03357153758406639
