,guid,label,loss
344,344,1,0.022062458097934723
345,345,1,0.07597237080335617
346,346,0,0.684842050075531
347,347,0,0.28346070647239685
348,348,0,0.5358165502548218
349,349,0,0.25800129771232605
350,350,0,0.5937811732292175
351,351,1,0.0763266384601593
352,352,1,0.031691618263721466
353,353,1,0.007277290336787701
354,354,1,1.6948562860488892
355,355,0,0.568747878074646
356,356,0,0.5893592238426208
357,357,0,0.45960938930511475
358,358,1,1.3893115520477295
359,359,1,0.00896807387471199
360,360,1,0.0847104862332344
361,361,0,0.22515396773815155
362,362,1,0.09577750414609909
363,363,0,0.16658751666545868
364,364,0,0.28691980242729187
365,365,0,0.42322948575019836
366,366,1,0.2382357120513916
367,367,1,0.26714134216308594
368,368,0,0.3778214454650879
369,369,1,0.20557256042957306
370,370,0,0.1645275056362152
371,371,1,0.3838762044906616
372,372,1,0.6098294258117676
373,373,0,0.15195178985595703
374,374,0,0.17915955185890198
375,375,1,1.9035910367965698
376,376,0,0.19148246943950653
377,377,0,0.3347354531288147
378,378,0,0.018518414348363876
379,379,0,0.46244221925735474
380,380,0,0.03751234710216522
381,381,1,0.05627100169658661
382,382,0,1.3017934560775757
383,383,1,0.017846833914518356
384,384,0,0.25246208906173706
385,385,0,0.06388747692108154
386,386,1,0.144584059715271
387,387,1,0.014990654774010181
388,388,0,0.04938008636236191
389,389,1,0.6411154866218567
390,390,0,0.13052085041999817
391,391,0,0.39058297872543335
392,392,0,0.05494639649987221
393,393,1,0.05179976299405098
394,394,1,1.0754790306091309
395,395,0,0.263658732175827
396,396,1,0.017870604991912842
397,397,1,0.014342552982270718
398,398,1,0.5792667865753174
399,399,0,0.1429680734872818
400,400,1,0.06565051525831223
401,401,1,0.81754469871521
402,402,0,0.16148804128170013
403,403,0,0.1001419797539711
404,404,1,0.04141092300415039
405,405,0,0.3623729646205902
406,406,1,0.704217791557312
407,407,0,0.44824403524398804
408,408,0,0.024648161605000496
409,409,0,0.04516663774847984
410,410,1,0.35233235359191895
411,411,0,0.08102601021528244
412,412,0,0.24630670249462128
413,413,0,0.0421089306473732
414,414,1,0.29699334502220154
415,415,1,0.021748384460806847
416,416,1,0.974040687084198
417,417,1,0.0033060437999665737
418,418,1,0.20982328057289124
419,419,0,0.03744218870997429
420,420,0,1.0769342184066772
421,421,1,0.19849202036857605
422,422,1,1.8213207721710205
423,423,0,0.13902068138122559
424,424,1,0.0670171007514
425,425,1,0.875805675983429
426,426,1,0.273009330034256
427,427,1,0.052371781319379807
428,428,1,0.05819586291909218
429,429,0,0.03202821686863899
430,430,1,0.09868430346250534
431,431,0,0.486470103263855
432,432,0,0.008211660198867321
433,433,1,0.7190452218055725
434,434,0,0.08691196143627167
435,435,1,0.11622298508882523
436,436,0,0.02210945077240467
437,437,1,0.052517931908369064
438,438,1,0.05691986903548241
439,439,1,0.006650575902312994
440,440,1,0.3882225453853607
441,441,0,0.20732669532299042
442,442,0,0.1098659485578537
443,443,1,0.0006865289760753512
444,444,0,0.2260921597480774
445,445,1,0.22275762259960175
446,446,0,1.0729507207870483
447,447,1,0.21689888834953308
448,448,1,2.6413018703460693
449,449,0,1.4345498085021973
450,450,1,0.12269940972328186
451,451,1,0.26356276869773865
452,452,0,0.025853073224425316
453,453,1,0.32868003845214844
454,454,0,0.6099989414215088
455,455,1,0.005287946667522192
456,456,0,0.07251430302858353
457,457,1,0.0014146092580631375
458,458,1,0.13621002435684204
459,459,1,0.004034119658172131
460,460,1,0.005282373167574406
461,461,0,0.3373379707336426
462,462,0,0.24130739271640778
463,463,0,0.1316935122013092
464,464,1,0.21848489344120026
465,465,0,0.16792023181915283
466,466,1,0.42399829626083374
467,467,1,0.09404795616865158
468,468,1,0.07034020125865936
469,469,0,0.045130401849746704
470,470,1,0.02265826426446438
471,471,0,0.2545066177845001
472,472,1,0.09849938005208969
473,473,1,0.08771401643753052
474,474,0,0.05271947383880615
475,475,1,0.01978367567062378
476,476,0,0.29878103733062744
477,477,0,0.30142122507095337
478,478,0,0.8880293965339661
479,479,1,0.01925608329474926
480,480,1,0.18265095353126526
481,481,1,0.304332971572876
482,482,1,0.02810150757431984
483,483,1,0.33468350768089294
484,484,1,0.25313401222229004
485,485,1,0.3109857738018036
486,486,0,0.0995015799999237
487,487,0,0.32583439350128174
488,488,1,0.006577508524060249
489,489,0,0.2588403522968292
490,490,0,0.053389519453048706
491,491,0,0.2148999571800232
492,492,1,0.00546188885346055
493,493,0,0.3146776854991913
494,494,0,3.17356276512146
495,495,1,2.8672707080841064
496,496,1,0.10884596407413483
497,497,0,0.49543440341949463
498,498,1,0.05354297533631325
499,499,1,0.05709001049399376
500,500,0,0.19311270117759705
501,501,1,1.2260624170303345
502,502,0,0.001837114803493023
503,503,0,0.08290670067071915
504,504,1,0.004078286234289408
505,505,1,0.1782497763633728
506,506,1,0.005125477910041809
507,507,1,0.2251526415348053
508,508,1,0.0028228219598531723
509,509,1,2.5234954357147217
510,510,1,0.06032422557473183
511,511,1,0.03952358290553093
512,512,0,0.2302594780921936
513,513,0,1.5664830207824707
514,514,1,0.22592897713184357
515,515,0,0.20508404076099396
516,516,0,0.4242725670337677
517,517,1,0.5707237124443054
518,518,1,0.2925660014152527
519,519,0,2.074924945831299
520,520,1,0.08747866749763489
521,521,0,0.2222675085067749
522,522,0,0.5136651396751404
523,523,1,0.04178234189748764
524,524,1,0.11023340374231339
525,525,1,0.025836924090981483
526,526,0,0.17314130067825317
527,527,0,1.0368196964263916
528,528,1,3.5928304195404053
529,529,0,0.1263849437236786
530,530,1,0.04621563479304314
531,531,0,0.21110670268535614
532,532,1,0.6837276220321655
533,533,1,0.02750197798013687
534,534,1,0.14170397818088531
535,535,1,0.30519160628318787
536,536,0,0.10514714568853378
537,537,1,0.05209333822131157
538,538,0,0.2003464251756668
539,539,0,0.23545558750629425
540,540,1,0.08750269562005997
541,541,1,0.019269414246082306
542,542,0,0.2334839105606079
543,543,0,1.0131351947784424
544,544,0,3.1402902603149414
545,545,0,0.3620073199272156
546,546,1,1.3419524431228638
547,547,0,0.9021440744400024
548,548,0,1.0118067264556885
549,549,0,0.08138751238584518
550,550,0,0.16975539922714233
551,551,0,0.13335315883159637
552,552,0,0.31931668519973755
553,553,1,0.07938779890537262
554,554,0,0.22296662628650665
555,555,0,0.0638715997338295
556,556,0,0.051634036004543304
557,557,1,0.00741740083321929
558,558,1,0.2254694253206253
559,559,0,0.8157817721366882
560,560,0,0.2775312662124634
561,561,1,0.29032790660858154
562,562,0,0.7036346197128296
563,563,1,0.06910865753889084
564,564,0,0.027647053822875023
565,565,1,0.002820206806063652
566,566,0,0.1512480229139328
567,567,1,0.2392139881849289
568,568,0,0.121480792760849
569,569,1,0.007197522558271885
570,570,1,0.03881918266415596
571,571,0,0.30969324707984924
572,572,0,0.4274645149707794
573,573,1,0.023690612986683846
574,574,0,0.2375716269016266
575,575,0,0.5202121734619141
576,576,0,0.14846333861351013
577,577,1,0.10188740491867065
578,578,0,0.33731842041015625
579,579,0,2.5710504055023193
580,580,0,0.0718652755022049
581,581,0,0.07171615958213806
582,582,0,0.07348993420600891
583,583,0,0.2755313217639923
584,584,0,0.4564269185066223
585,585,0,0.4473426043987274
586,586,0,0.666313886642456
587,587,0,0.12355778366327286
588,588,1,0.17039600014686584
589,589,1,1.3518370389938354
590,590,0,0.07246430218219757
591,591,0,0.031456682831048965
592,592,0,0.20549218356609344
593,593,1,0.0532488077878952
594,594,1,0.034235525876283646
595,595,0,0.63137286901474
596,596,0,0.5901594161987305
597,597,0,0.19633299112319946
598,598,0,0.029026472941040993
599,599,0,0.00693225534632802
600,600,0,0.3683145046234131
601,601,0,0.37132611870765686
602,602,1,0.06789608299732208
603,603,1,0.011780338361859322
604,604,0,0.9523457884788513
605,605,1,1.4520738124847412
606,606,0,0.5075476169586182
607,607,1,0.29183080792427063
608,608,1,1.0721924304962158
609,609,1,0.19402731955051422
610,610,0,0.052180469036102295
611,611,1,0.028007619082927704
612,612,0,0.22797225415706635
613,613,1,0.002424160484224558
614,614,1,1.2255758047103882
615,615,0,0.23309750854969025
616,616,1,0.8508297204971313
617,617,0,0.2401055097579956
618,618,0,0.21397903561592102
619,619,0,0.12341954559087753
620,620,0,0.039968091994524
621,621,1,0.053127072751522064
622,622,1,0.27362918853759766
623,623,1,0.140319362282753
624,624,1,0.1718006730079651
625,625,1,0.02578708715736866
626,626,1,0.08504689484834671
627,627,0,0.0975913256406784
628,628,1,0.022625632584095
629,629,0,0.12097793072462082
630,630,1,0.5077389478683472
631,631,0,1.0930955410003662
632,632,0,0.053241800516843796
633,633,1,1.0109355449676514
634,634,1,1.5604387521743774
635,635,0,0.01375623233616352
636,636,1,0.011912633664906025
637,637,0,0.6791712641716003
638,638,1,0.1663920134305954
639,639,0,0.0034626307897269726
640,640,1,0.005118124652653933
641,641,1,0.024129413068294525
642,642,0,0.17590437829494476
643,643,1,1.377195119857788
644,644,1,0.12196862697601318
645,645,0,0.2256748378276825
646,646,0,0.6210377216339111
647,647,0,0.10885345190763474
648,648,1,0.3451063632965088
649,649,0,0.09076527506113052
650,650,0,0.019064757972955704
651,651,0,0.0015732781030237675
652,652,0,0.279152512550354
653,653,0,0.013851821422576904
654,654,0,0.1073945015668869
655,655,1,0.10443520545959473
656,656,1,0.3632808327674866
657,657,0,0.09889662265777588
658,658,1,0.08865519613027573
659,659,0,0.5017845034599304
660,660,1,0.014120078645646572
661,661,0,0.3694298565387726
662,662,0,0.07203755527734756
663,663,1,0.08168099075555801
664,664,1,0.781739354133606
665,665,1,0.35596877336502075
666,666,1,0.005498642101883888
667,667,1,0.613361120223999
668,668,0,0.17407436668872833
669,669,1,0.025809625163674355
670,670,0,0.5259029865264893
671,671,1,0.2284579575061798
672,672,0,1.274847149848938
673,673,1,2.2132275104522705
674,674,1,0.026762012392282486
675,675,1,0.7709109783172607
676,676,0,0.2510465085506439
677,677,1,0.09454284608364105
678,678,1,1.2433955669403076
679,679,1,0.001965140225365758
680,680,1,0.038758404552936554
681,681,0,0.020133651793003082
682,682,0,0.1118248850107193
683,683,1,0.8834459781646729
684,684,1,0.37352246046066284
685,685,1,2.3774573802948
686,686,1,0.07127033919095993
687,687,0,0.2842988669872284
688,688,0,0.4932819604873657
689,689,0,1.6026846170425415
690,690,0,0.010187177918851376
691,691,1,2.019120931625366
692,692,0,0.8338375091552734
693,693,0,0.017085624858736992
694,694,0,0.14441919326782227
695,695,0,0.5600613355636597
696,696,1,0.08685556799173355
697,697,1,0.3462485671043396
698,698,1,0.8875426650047302
699,699,1,0.4796808660030365
700,700,0,0.356753408908844
701,701,0,0.14067310094833374
702,702,0,0.9787412285804749
703,703,0,0.8307331204414368
704,704,0,0.0813094824552536
705,705,0,0.6643004417419434
706,706,0,0.2311995029449463
707,707,0,0.42467743158340454
708,708,1,0.006161385215818882
709,709,0,0.01542084664106369
710,710,0,0.3752559423446655
711,711,0,0.04832225292921066
712,712,0,0.07934022694826126
713,713,0,0.44255539774894714
714,714,1,0.32643070816993713
715,715,0,0.18351377546787262
716,716,0,0.12506204843521118
717,717,1,0.031882159411907196
718,718,1,0.0297585166990757
719,719,0,0.39907002449035645
720,720,1,0.003258516313508153
721,721,1,0.03950536251068115
722,722,0,0.08945748955011368
723,723,1,0.011159387417137623
724,724,0,0.6640634536743164
725,725,1,0.7059944272041321
726,726,1,0.19589649140834808
727,727,0,2.060152769088745
728,728,1,0.5781895518302917
729,729,1,0.04495285451412201
730,730,0,0.0878988727927208
731,731,0,0.17391929030418396
732,732,0,0.03620782867074013
733,733,0,0.7863760590553284
734,734,0,0.28868627548217773
735,735,0,2.982645273208618
736,736,0,1.2156111001968384
737,737,1,0.19478541612625122
738,738,1,0.06256397068500519
739,739,1,0.1250752955675125
740,740,1,0.02080673538148403
741,741,1,1.8628416061401367
742,742,1,0.6648510694503784
743,743,0,0.26286569237709045
744,744,1,0.16065402328968048
745,745,0,0.07784967869520187
746,746,1,0.0045493911020457745
747,747,1,0.09808630496263504
748,748,0,0.4937858283519745
749,749,1,0.9991127252578735
750,750,0,0.34549471735954285
751,751,0,0.27575236558914185
752,752,0,0.13230694830417633
753,753,1,0.48067349195480347
754,754,1,0.09579569846391678
755,755,1,0.0863882377743721
756,756,0,0.2033795565366745
757,757,0,0.9326239228248596
758,758,1,0.02576873078942299
759,759,0,0.5994405746459961
760,760,1,1.4993706941604614
761,761,0,0.05806583911180496
762,762,1,0.01305120624601841
763,763,1,0.5448792576789856
764,764,0,1.187971591949463
765,765,0,0.2601635754108429
766,766,1,0.847050666809082
767,767,1,0.03821617737412453
768,768,1,0.21201002597808838
769,769,1,0.01800197921693325
770,770,0,0.09304863214492798
771,771,0,1.1508653163909912
772,772,1,0.05883786082267761
773,773,1,1.0283143520355225
774,774,0,0.0701928585767746
775,775,0,0.34347036480903625
776,776,0,0.11281851679086685
777,777,1,0.02635258063673973
778,778,1,0.020615939050912857
779,779,0,0.37154772877693176
780,780,1,0.092682845890522
781,781,0,0.10888627171516418
782,782,1,1.033854603767395
783,783,1,0.003383271163329482
784,784,1,0.0708567425608635
785,785,1,0.8092514276504517
786,786,0,0.5879378318786621
787,787,0,0.11600030213594437
788,788,1,0.5043298602104187
789,789,0,0.4915046989917755
790,790,0,0.3491722643375397
791,791,0,1.5394833087921143
792,792,1,0.06364578008651733
793,793,1,0.4671471118927002
794,794,1,0.07623662054538727
795,795,0,0.11364837735891342
796,796,1,0.2214398831129074
797,797,0,0.07905960828065872
798,798,0,0.8189876675605774
799,799,1,0.006109135691076517
800,800,0,0.3774150609970093
801,801,0,0.6857933402061462
802,802,0,0.07776850461959839
803,803,1,0.11276526749134064
804,804,0,0.4244004487991333
805,805,0,1.400337815284729
806,806,1,0.009922584518790245
807,807,1,0.0038246591575443745
808,808,1,0.001392705482430756
809,809,1,0.05288083851337433
810,810,1,0.005066532175987959
811,811,0,0.2979511320590973
812,812,1,1.1779828071594238
813,813,0,0.4146595299243927
814,814,0,0.21381866931915283
815,815,1,0.015414977446198463
816,816,1,0.07515408843755722
817,817,1,0.06131293624639511
818,818,0,1.196771264076233
819,819,0,0.09684303402900696
820,820,1,0.14043548703193665
821,821,1,0.0069900257512927055
822,822,0,0.0720595195889473
823,823,1,0.43032270669937134
824,824,0,0.20643958449363708
825,825,1,0.0018456820398569107
826,826,1,0.12260662019252777
827,827,0,0.4764498472213745
828,828,0,0.12672306597232819
829,829,0,1.5166511535644531
830,830,1,0.3996534049510956
831,831,1,0.24149936437606812
832,832,0,2.0077574253082275
833,833,0,0.026768861338496208
834,834,1,0.875819981098175
835,835,1,0.4951688051223755
836,836,0,0.19348499178886414
837,837,1,0.0008465044084005058
838,838,0,0.4294946789741516
839,839,0,0.6110974550247192
840,840,0,0.3708581030368805
841,841,1,1.0864673852920532
842,842,0,0.5830594301223755
843,843,0,0.10157007724046707
844,844,0,0.19143205881118774
845,845,0,0.21607334911823273
846,846,0,0.9355279207229614
847,847,1,0.7423205971717834
848,848,1,0.02522069215774536
849,849,1,0.04174049571156502
850,850,1,0.10417626053094864
851,851,0,0.0916956439614296
852,852,0,0.3961596190929413
853,853,1,0.0528799332678318
854,854,0,0.12165148556232452
855,855,1,0.08593194931745529
856,856,1,0.08505861461162567
857,857,1,0.015468738973140717
858,858,1,0.7849379777908325
859,859,1,0.02085331827402115
860,860,1,0.018134625628590584
861,861,1,0.04219076409935951
862,862,0,4.348339557647705
863,863,0,0.5959165692329407
864,864,0,0.013762346468865871
865,865,1,0.2668203115463257
866,866,1,0.24684421718120575
867,867,0,1.8170275688171387
868,868,1,0.39117228984832764
869,869,0,1.4987469911575317
870,870,0,0.6982923746109009
871,871,1,0.0589953176677227
