,guid,label,loss
265,265,0,0.3725094199180603
266,266,1,0.9850850105285645
267,267,0,0.6399948000907898
268,268,0,0.5432218313217163
269,269,0,2.5333073139190674
270,270,1,0.005450625903904438
271,271,1,0.8324525356292725
272,272,0,0.5228992700576782
273,273,1,0.41244059801101685
274,274,0,1.4768612384796143
275,275,1,0.004145600367337465
276,276,1,0.03931351751089096
277,277,1,0.010263875126838684
278,278,0,0.11674097180366516
279,279,1,0.22604699432849884
280,280,1,0.0770331546664238
281,281,0,0.09864401817321777
282,282,1,0.9330885410308838
283,283,1,0.0222429521381855
284,284,0,1.0808336734771729
285,285,0,0.373654305934906
286,286,1,0.5360256433486938
287,287,1,0.00330901425331831
288,288,1,0.004861083813011646
289,289,1,0.3424028754234314
290,290,1,0.12023161351680756
291,291,0,0.44557714462280273
292,292,0,3.6254968643188477
293,293,1,0.008905455470085144
294,294,1,0.26785796880722046
295,295,1,0.667239785194397
296,296,0,0.5537748336791992
297,297,1,0.03146927431225777
298,298,0,0.19271352887153625
299,299,1,0.22416269779205322
300,300,1,0.024519750848412514
301,301,0,0.5188636779785156
302,302,1,0.027406062930822372
303,303,1,0.0007495454628951848
304,304,1,0.05209232121706009
305,305,0,0.8237588405609131
306,306,1,0.012867987155914307
307,307,1,0.07831473648548126
308,308,1,0.10911824554204941
309,309,1,0.7906854748725891
310,310,1,0.1619112193584442
311,311,1,0.014835863374173641
312,312,0,1.3471744060516357
313,313,1,0.04273449257016182
314,314,1,0.0022285168524831533
315,315,0,0.004020228516310453
316,316,1,0.003842234844341874
317,317,1,0.02513827383518219
318,318,0,1.867371678352356
319,319,0,0.017578402534127235
320,320,1,0.003235583659261465
321,321,0,0.2178400605916977
322,322,0,1.2382473945617676
323,323,1,1.7991909980773926
324,324,1,0.8512781858444214
325,325,1,0.05457295477390289
326,326,1,0.10538223385810852
327,327,1,0.06956856697797775
328,328,0,0.3532973527908325
329,329,0,0.47892284393310547
330,330,0,0.4979119598865509
331,331,1,0.048522599041461945
332,332,1,0.4351065158843994
333,333,1,0.19161957502365112
334,334,1,0.00030882356804795563
335,335,0,0.35038143396377563
336,336,1,0.0027492367662489414
337,337,0,0.01127832755446434
338,338,0,0.1334417313337326
339,339,1,0.017999637871980667
340,340,0,0.15653695166110992
341,341,1,0.021244818344712257
342,342,0,0.32720017433166504
343,343,0,0.035261981189250946
344,344,1,0.019691690802574158
345,345,1,0.05478886887431145
346,346,0,0.6180134415626526
347,347,0,0.30064496397972107
348,348,0,0.547937273979187
349,349,0,0.2651306390762329
350,350,0,0.7229145765304565
351,351,1,0.050793323665857315
352,352,1,0.03727498650550842
353,353,1,0.005286997649818659
354,354,1,1.600120186805725
355,355,0,0.6795207858085632
356,356,0,0.6252598762512207
357,357,0,0.6151393055915833
358,358,1,1.2139017581939697
359,359,1,0.010684310458600521
360,360,1,0.07531419396400452
361,361,0,0.19932731986045837
362,362,1,0.07129275798797607
363,363,0,0.13138644397258759
364,364,0,0.4227597713470459
365,365,0,0.3719276487827301
366,366,1,0.2810728847980499
367,367,1,0.13748523592948914
368,368,0,0.4564575254917145
369,369,1,0.20084068179130554
370,370,0,0.282300740480423
371,371,1,0.3653263747692108
372,372,1,0.5509183406829834
373,373,0,0.1221713125705719
374,374,0,0.22187015414237976
375,375,1,2.1175808906555176
376,376,0,0.2004360854625702
377,377,0,0.23749172687530518
378,378,0,0.03566363826394081
379,379,0,0.4917399287223816
380,380,0,0.04221281781792641
381,381,1,0.06644592434167862
382,382,0,1.0624089241027832
383,383,1,0.017258932814002037
384,384,0,0.42765358090400696
385,385,0,0.07118763029575348
386,386,1,0.12575599551200867
387,387,1,0.013457180000841618
388,388,0,0.06044980511069298
389,389,1,0.568729817867279
390,390,0,0.16471345722675323
391,391,0,0.43319016695022583
392,392,0,0.044112320989370346
393,393,1,0.04477424919605255
394,394,1,1.0169236660003662
395,395,0,0.25519871711730957
396,396,1,0.01688321679830551
397,397,1,0.011530188843607903
398,398,1,0.6177877187728882
399,399,0,0.17270860075950623
400,400,1,0.06563454866409302
401,401,1,0.7048640251159668
402,402,0,0.184905007481575
403,403,0,0.08295783400535583
404,404,1,0.03659692406654358
405,405,0,0.41589829325675964
406,406,1,0.5134998559951782
407,407,0,0.35145917534828186
408,408,0,0.029122117906808853
409,409,0,0.03797508031129837
410,410,1,0.33888253569602966
411,411,0,0.09621664881706238
412,412,0,0.38197463750839233
413,413,0,0.057265304028987885
414,414,1,0.2814813256263733
415,415,1,0.0274761151522398
416,416,1,0.9043042659759521
417,417,1,0.0037975830491632223
418,418,1,0.2320883721113205
419,419,0,0.05749436840415001
420,420,0,1.1236976385116577
421,421,1,0.1520462930202484
422,422,1,1.7297347784042358
423,423,0,0.16230423748493195
424,424,1,0.06094063073396683
425,425,1,1.021475076675415
426,426,1,0.19366887211799622
427,427,1,0.06438209861516953
428,428,1,0.09337975084781647
429,429,0,0.02517826296389103
430,430,1,0.09157099574804306
431,431,0,0.4635092318058014
432,432,0,0.007716016843914986
433,433,1,0.6235465407371521
434,434,0,0.07895595580339432
435,435,1,0.13577258586883545
436,436,0,0.01142813265323639
437,437,1,0.068326935172081
438,438,1,0.048947010189294815
439,439,1,0.009835472330451012
440,440,1,0.2546798884868622
441,441,0,0.25824791193008423
442,442,0,0.11686751246452332
443,443,1,0.0006999903125688434
444,444,0,0.24720868468284607
445,445,1,0.2014448195695877
446,446,0,0.9926946759223938
447,447,1,0.1650250107049942
448,448,1,2.299544334411621
449,449,0,1.4281243085861206
450,450,1,0.12547969818115234
451,451,1,0.155930757522583
452,452,0,0.02691206894814968
453,453,1,0.23759455978870392
454,454,0,0.9896189570426941
455,455,1,0.004423357546329498
456,456,0,0.05396074429154396
457,457,1,0.0013904437655583024
458,458,1,0.1753351241350174
459,459,1,0.0033484601881355047
460,460,1,0.004207924474030733
461,461,0,0.4230651557445526
462,462,0,0.19572526216506958
463,463,0,0.1720273196697235
464,464,1,0.2122878134250641
465,465,0,0.1861632764339447
466,466,1,0.38997530937194824
467,467,1,0.07508376240730286
468,468,1,0.05501748248934746
469,469,0,0.04761766269803047
470,470,1,0.01868702843785286
471,471,0,0.274556964635849
472,472,1,0.0870223343372345
473,473,1,0.08257122337818146
474,474,0,0.04575396329164505
475,475,1,0.015087065286934376
476,476,0,0.33701014518737793
477,477,0,0.34131544828414917
478,478,0,0.9974952340126038
479,479,1,0.021066129207611084
480,480,1,0.17878387868404388
481,481,1,0.31697964668273926
482,482,1,0.02477632276713848
483,483,1,0.278552770614624
484,484,1,0.3142777979373932
485,485,1,0.38598066568374634
486,486,0,0.11619199812412262
487,487,0,0.3148219585418701
488,488,1,0.005157855339348316
489,489,0,0.3515501618385315
490,490,0,0.0617046058177948
491,491,0,0.23710216581821442
492,492,1,0.006783788558095694
493,493,0,0.33786600828170776
494,494,0,3.190380096435547
495,495,1,3.399754524230957
496,496,1,0.06736954301595688
497,497,0,0.5886372923851013
498,498,1,0.05701760947704315
499,499,1,0.04868907108902931
500,500,0,0.1948566436767578
501,501,1,1.1799838542938232
502,502,0,0.0008904544520191848
503,503,0,0.08256540447473526
504,504,1,0.004570869728922844
505,505,1,0.14591024816036224
506,506,1,0.005841564387083054
507,507,1,0.3004564344882965
508,508,1,0.003733451943844557
509,509,1,2.298393964767456
510,510,1,0.05940474569797516
511,511,1,0.03041289746761322
512,512,0,0.4399479925632477
513,513,0,1.7695626020431519
514,514,1,0.20010071992874146
515,515,0,0.1696687787771225
516,516,0,0.3621719777584076
517,517,1,0.5318090319633484
518,518,1,0.24654605984687805
519,519,0,2.091881036758423
520,520,1,0.07786169648170471
521,521,0,0.282606840133667
522,522,0,0.45480209589004517
523,523,1,0.043625831604003906
524,524,1,0.09176938235759735
525,525,1,0.02910764515399933
526,526,0,0.1809758096933365
527,527,0,1.0774786472320557
528,528,1,3.3055472373962402
529,529,0,0.17072519659996033
530,530,1,0.06598948687314987
531,531,0,0.18151959776878357
532,532,1,0.7665621042251587
533,533,1,0.027614235877990723
534,534,1,0.12881489098072052
535,535,1,0.36697784066200256
536,536,0,0.10852217674255371
537,537,1,0.07326173782348633
538,538,0,0.1823403686285019
539,539,0,0.23632852733135223
540,540,1,0.05939485877752304
541,541,1,0.02905067428946495
542,542,0,0.2587723433971405
543,543,0,1.0798983573913574
544,544,0,3.3690271377563477
545,545,0,0.39061152935028076
546,546,1,1.3468033075332642
547,547,0,0.9421294927597046
548,548,0,1.367367148399353
549,549,0,0.08024882525205612
550,550,0,0.14278723299503326
551,551,0,0.1734657883644104
552,552,0,0.28875306248664856
553,553,1,0.06937539577484131
554,554,0,0.2628457248210907
555,555,0,0.07902216166257858
556,556,0,0.07162250578403473
557,557,1,0.009099205955862999
558,558,1,0.17256635427474976
559,559,0,1.0169332027435303
560,560,0,0.2470329850912094
561,561,1,0.3438238501548767
562,562,0,0.7662895917892456
563,563,1,0.06919565051794052
564,564,0,0.03684559464454651
565,565,1,0.002890696283429861
566,566,0,0.15568022429943085
567,567,1,0.2562078833580017
568,568,0,0.15709133446216583
569,569,1,0.0075410460121929646
570,570,1,0.035561371594667435
571,571,0,0.2880721092224121
572,572,0,0.40809378027915955
573,573,1,0.030808186158537865
574,574,0,0.22391240298748016
575,575,0,0.6355975270271301
576,576,0,0.14399029314517975
577,577,1,0.10387974977493286
578,578,0,0.3460313379764557
579,579,0,2.7101659774780273
580,580,0,0.0964600145816803
581,581,0,0.07769251614809036
582,582,0,0.09462017565965652
583,583,0,0.3058037757873535
584,584,0,0.3510076105594635
585,585,0,0.37161093950271606
586,586,0,0.6168737411499023
587,587,0,0.11751385033130646
588,588,1,0.13151563704013824
589,589,1,1.3314073085784912
590,590,0,0.08262632042169571
591,591,0,0.035564590245485306
592,592,0,0.228709414601326
593,593,1,0.05879436060786247
594,594,1,0.03147400915622711
595,595,0,0.5325864553451538
596,596,0,0.6543824076652527
597,597,0,0.1811063140630722
598,598,0,0.023807374760508537
599,599,0,0.006484183017164469
600,600,0,0.43804752826690674
601,601,0,0.4179926812648773
602,602,1,0.04926763474941254
603,603,1,0.01448708213865757
604,604,0,1.288923978805542
605,605,1,1.4702258110046387
606,606,0,0.4888451099395752
607,607,1,0.35556358098983765
608,608,1,1.2805540561676025
609,609,1,0.26979711651802063
610,610,0,0.0583762489259243
611,611,1,0.027297493070364
612,612,0,0.265087753534317
613,613,1,0.0017794027226045728
614,614,1,1.3284848928451538
615,615,0,0.2531416118144989
616,616,1,0.7936935424804688
617,617,0,0.2861511707305908
618,618,0,0.19029246270656586
619,619,0,0.10387759655714035
620,620,0,0.061561811715364456
621,621,1,0.04836780205368996
622,622,1,0.26684361696243286
623,623,1,0.11791633069515228
624,624,1,0.19213585555553436
625,625,1,0.022121693938970566
626,626,1,0.10183809697628021
627,627,0,0.13923051953315735
628,628,1,0.02973248064517975
629,629,0,0.09201894700527191
630,630,1,0.6649383902549744
631,631,0,1.119425654411316
632,632,0,0.06869205087423325
633,633,1,1.13175368309021
634,634,1,1.1403611898422241
635,635,0,0.02104336768388748
636,636,1,0.012226161547005177
637,637,0,0.6979900598526001
638,638,1,0.15622813999652863
639,639,0,0.0037952077109366655
640,640,1,0.004927396308630705
641,641,1,0.02374870330095291
642,642,0,0.14641793072223663
643,643,1,1.55238676071167
644,644,1,0.10673012584447861
645,645,0,0.25846344232559204
646,646,0,0.8422102332115173
647,647,0,0.14658957719802856
648,648,1,0.46250587701797485
649,649,0,0.10606884211301804
650,650,0,0.03204749524593353
651,651,0,0.0020350953564047813
652,652,0,0.24700234830379486
653,653,0,0.018274160102009773
654,654,0,0.09762419015169144
655,655,1,0.09188030660152435
656,656,1,0.38105472922325134
657,657,0,0.08796700090169907
658,658,1,0.09660397469997406
659,659,0,0.665708065032959
660,660,1,0.013708493672311306
661,661,0,0.3270510733127594
662,662,0,0.07712873071432114
663,663,1,0.07837888598442078
664,664,1,0.6815025210380554
665,665,1,0.28023552894592285
666,666,1,0.00412838626652956
667,667,1,0.6723774671554565
668,668,0,0.24541527032852173
669,669,1,0.01945602335035801
670,670,0,0.6489177942276001
671,671,1,0.22586973011493683
672,672,0,1.3818479776382446
673,673,1,2.0476865768432617
674,674,1,0.026758763939142227
675,675,1,0.994516134262085
676,676,0,0.20542365312576294
677,677,1,0.09419171512126923
678,678,1,1.082628607749939
679,679,1,0.0025535377208143473
680,680,1,0.039043910801410675
681,681,0,0.015046200715005398
682,682,0,0.1479443609714508
683,683,1,0.9111583232879639
684,684,1,0.3983694612979889
685,685,1,2.475118398666382
686,686,1,0.08073762059211731
687,687,0,0.2769485414028168
688,688,0,0.6884827017784119
689,689,0,1.887545108795166
690,690,0,0.009016158059239388
691,691,1,2.0363972187042236
692,692,0,0.7064419388771057
693,693,0,0.020317647606134415
694,694,0,0.09881541132926941
695,695,0,0.7549376487731934
696,696,1,0.039536647498607635
697,697,1,0.2519208788871765
698,698,1,0.9688716530799866
699,699,1,0.5293208956718445
700,700,0,0.46942993998527527
701,701,0,0.14114078879356384
702,702,0,0.993037223815918
703,703,0,0.866153359413147
704,704,0,0.0685490295290947
705,705,0,0.7862833738327026
706,706,0,0.2538553774356842
707,707,0,0.4450187683105469
708,708,1,0.003932719584554434
709,709,0,0.019969487562775612
710,710,0,0.4602385461330414
711,711,0,0.05286896601319313
712,712,0,0.08489491045475006
713,713,0,0.45507317781448364
714,714,1,0.3925463557243347
715,715,0,0.24110808968544006
716,716,0,0.168534517288208
717,717,1,0.04352962225675583
718,718,1,0.03831404447555542
719,719,0,0.47321438789367676
720,720,1,0.004018209874629974
721,721,1,0.05090617015957832
722,722,0,0.10231107473373413
723,723,1,0.009351499378681183
724,724,0,0.7013011574745178
725,725,1,0.6300451159477234
726,726,1,0.13540306687355042
727,727,0,1.7252507209777832
728,728,1,0.7318325042724609
729,729,1,0.032797522842884064
730,730,0,0.07666919380426407
731,731,0,0.2399555742740631
732,732,0,0.04852873086929321
733,733,0,0.8095666170120239
734,734,0,0.25989216566085815
735,735,0,3.1594698429107666
736,736,0,1.2809902429580688
737,737,1,0.21867190301418304
738,738,1,0.07263758778572083
739,739,1,0.09861798584461212
740,740,1,0.01711222529411316
741,741,1,1.4395506381988525
742,742,1,0.6692659854888916
743,743,0,0.336067259311676
744,744,1,0.21327224373817444
745,745,0,0.07424350082874298
746,746,1,0.007734352257102728
747,747,1,0.07595513015985489
748,748,0,0.6582241654396057
749,749,1,1.2622708082199097
750,750,0,0.3054552972316742
751,751,0,0.2040719836950302
752,752,0,0.26261773705482483
753,753,1,0.30385300517082214
754,754,1,0.11155547946691513
755,755,1,0.09044668078422546
756,756,0,0.39444032311439514
757,757,0,0.992371678352356
758,758,1,0.023026108741760254
759,759,0,0.6702927350997925
760,760,1,1.406473159790039
761,761,0,0.07858608663082123
762,762,1,0.012509924359619617
763,763,1,0.41533446311950684
764,764,0,1.1868045330047607
765,765,0,0.26824674010276794
766,766,1,0.879361629486084
767,767,1,0.03870037570595741
768,768,1,0.1602703034877777
769,769,1,0.02296389825642109
770,770,0,0.09660007804632187
771,771,0,1.065786361694336
772,772,1,0.058665428310632706
773,773,1,0.9930790066719055
774,774,0,0.09046933799982071
775,775,0,0.3629049062728882
776,776,0,0.0909123420715332
777,777,1,0.03184197470545769
778,778,1,0.026852885261178017
779,779,0,0.36049702763557434
780,780,1,0.09157055616378784
781,781,0,0.09960345178842545
782,782,1,1.0542230606079102
783,783,1,0.0031885281205177307
784,784,1,0.07880304008722305
785,785,1,0.698756992816925
786,786,0,0.7743434906005859
787,787,0,0.12524202466011047
788,788,1,0.4189554452896118
789,789,0,0.6687957644462585
790,790,0,0.3915914297103882
791,791,0,1.8537952899932861
792,792,1,0.06115259230136871
793,793,1,0.5634221434593201
794,794,1,0.05503350496292114
795,795,0,0.1534915715456009
796,796,1,0.2671254575252533
797,797,0,0.0884561836719513
798,798,0,0.738159716129303
799,799,1,0.007133609149605036
800,800,0,0.36353373527526855
801,801,0,0.6133462190628052
802,802,0,0.0961536318063736
803,803,1,0.07505721598863602
804,804,0,0.5617701411247253
805,805,0,1.7599432468414307
806,806,1,0.007030629087239504
807,807,1,0.003805064596235752
808,808,1,0.0013565156841650605
809,809,1,0.0657411590218544
810,810,1,0.00455651106312871
811,811,0,0.2662670314311981
812,812,1,1.1447234153747559
813,813,0,0.5053116083145142
814,814,0,0.2800183594226837
815,815,1,0.017833132296800613
816,816,1,0.0957590863108635
817,817,1,0.06760933995246887
818,818,0,1.6143826246261597
819,819,0,0.11104407161474228
820,820,1,0.14120268821716309
821,821,1,0.008336271159350872
822,822,0,0.10078197717666626
823,823,1,0.4084165096282959
824,824,0,0.2650701105594635
825,825,1,0.0022865599021315575
826,826,1,0.13316692411899567
827,827,0,0.5072726011276245
828,828,0,0.10427625477313995
829,829,0,1.6340926885604858
830,830,1,0.4455080032348633
831,831,1,0.3028542995452881
832,832,0,1.9092159271240234
833,833,0,0.04993512108922005
834,834,1,0.6515438556671143
835,835,1,0.505452573299408
836,836,0,0.2140331119298935
837,837,1,0.0011736417654901743
838,838,0,0.5645273923873901
839,839,0,0.5081850290298462
840,840,0,0.3171038031578064
841,841,1,1.0732076168060303
842,842,0,0.5335760116577148
843,843,0,0.10933070629835129
844,844,0,0.2750079929828644
845,845,0,0.17663796246051788
846,846,0,0.8666385412216187
847,847,1,0.8237406015396118
848,848,1,0.02668912336230278
849,849,1,0.047464769333601
850,850,1,0.052754417061805725
851,851,0,0.09007471799850464
852,852,0,0.27295371890068054
853,853,1,0.04776927828788757
854,854,0,0.11435516923666
855,855,1,0.06634731590747833
856,856,1,0.058883603662252426
857,857,1,0.017649147659540176
858,858,1,0.7707036137580872
859,859,1,0.016824960708618164
860,860,1,0.012762535363435745
861,861,1,0.030836736783385277
862,862,0,4.454065799713135
863,863,0,0.6435012221336365
864,864,0,0.011402911506593227
865,865,1,0.1991305947303772
866,866,1,0.32454678416252136
867,867,0,1.9726502895355225
868,868,1,0.38930654525756836
869,869,0,1.7678072452545166
870,870,0,0.5762534141540527
871,871,1,0.04365013539791107
