,guid,label,loss
432,432,0,0.00772973895072937
433,433,1,0.5725679993629456
434,434,0,0.09606938064098358
435,435,1,0.11564377695322037
436,436,0,0.011824280954897404
437,437,1,0.08093135803937912
438,438,1,0.04618922621011734
439,439,1,0.010506673716008663
440,440,1,0.27748337388038635
441,441,0,0.21633195877075195
442,442,0,0.094267338514328
443,443,1,0.0005235493299551308
444,444,0,0.27015575766563416
445,445,1,0.22973361611366272
446,446,0,1.1230757236480713
447,447,1,0.15631318092346191
448,448,1,2.3819985389709473
449,449,0,1.5176472663879395
450,450,1,0.11140021681785583
451,451,1,0.14989903569221497
452,452,0,0.02186630479991436
453,453,1,0.29937469959259033
454,454,0,0.6019862294197083
455,455,1,0.0058096833527088165
456,456,0,0.0605161227285862
457,457,1,0.0017476299544796348
458,458,1,0.17005494236946106
459,459,1,0.0033971713855862617
460,460,1,0.0049456642009317875
461,461,0,0.40477871894836426
462,462,0,0.21672441065311432
463,463,0,0.14999045431613922
464,464,1,0.21719729900360107
465,465,0,0.21217462420463562
466,466,1,0.40381038188934326
467,467,1,0.10345416516065598
468,468,1,0.07235918194055557
469,469,0,0.04080890864133835
470,470,1,0.02141495794057846
471,471,0,0.25976595282554626
472,472,1,0.09377273917198181
473,473,1,0.0894220620393753
474,474,0,0.04694043844938278
475,475,1,0.014388029463589191
476,476,0,0.3353608250617981
477,477,0,0.43736574053764343
478,478,0,1.0908153057098389
479,479,1,0.02524382434785366
480,480,1,0.16838786005973816
481,481,1,0.2992704212665558
482,482,1,0.02879183739423752
483,483,1,0.29141831398010254
484,484,1,0.31847330927848816
485,485,1,0.3861022889614105
486,486,0,0.1217620000243187
487,487,0,0.3430241644382477
488,488,1,0.006281631998717785
489,489,0,0.3259219825267792
490,490,0,0.06907372176647186
491,491,0,0.2656540274620056
492,492,1,0.006134490482509136
493,493,0,0.3496374189853668
494,494,0,2.996023178100586
495,495,1,2.906576156616211
496,496,1,0.08216765522956848
497,497,0,0.574839174747467
498,498,1,0.057361215353012085
499,499,1,0.05459541827440262
500,500,0,0.2076694220304489
501,501,1,1.239422082901001
502,502,0,0.0010839784517884254
503,503,0,0.0958370789885521
504,504,1,0.004668408073484898
505,505,1,0.16392958164215088
506,506,1,0.004748971201479435
507,507,1,0.29205000400543213
508,508,1,0.0036061275750398636
509,509,1,1.9267241954803467
510,510,1,0.06850472837686539
511,511,1,0.037982769310474396
512,512,0,0.3807925581932068
513,513,0,1.5257564783096313
514,514,1,0.1895418018102646
515,515,0,0.2050079107284546
516,516,0,0.39383161067962646
517,517,1,0.6399155855178833
518,518,1,0.24223430454730988
519,519,0,1.898119568824768
520,520,1,0.07451274991035461
521,521,0,0.29457029700279236
522,522,0,0.4185589551925659
523,523,1,0.03840203955769539
524,524,1,0.11695479601621628
525,525,1,0.029012229293584824
526,526,0,0.1894431710243225
527,527,0,1.125291109085083
528,528,1,3.521697998046875
529,529,0,0.16974011063575745
530,530,1,0.06422068178653717
531,531,0,0.21204937994480133
532,532,1,0.7835052013397217
533,533,1,0.03399796038866043
534,534,1,0.1297357678413391
535,535,1,0.3298564851284027
536,536,0,0.09955640137195587
537,537,1,0.07318573445081711
538,538,0,0.18071037530899048
539,539,0,0.23433519899845123
540,540,1,0.07554303109645844
541,541,1,0.027380196377635002
542,542,0,0.26805639266967773
543,543,0,1.0347676277160645
544,544,0,3.108708143234253
545,545,0,0.44050726294517517
546,546,1,1.2242846488952637
547,547,0,0.9304996132850647
548,548,0,1.2064460515975952
549,549,0,0.08614283800125122
550,550,0,0.19231979548931122
551,551,0,0.15030089020729065
552,552,0,0.3195361793041229
553,553,1,0.08401178568601608
554,554,0,0.25625309348106384
555,555,0,0.07884248346090317
556,556,0,0.062403492629528046
557,557,1,0.007621733006089926
558,558,1,0.18804492056369781
559,559,0,1.026726484298706
560,560,0,0.26700854301452637
561,561,1,0.3218581974506378
562,562,0,0.7698338031768799
563,563,1,0.06120708957314491
564,564,0,0.03728922829031944
565,565,1,0.0029269494116306305
566,566,0,0.15586955845355988
567,567,1,0.19943152368068695
568,568,0,0.16094684600830078
569,569,1,0.0076119136065244675
570,570,1,0.045542359352111816
571,571,0,0.29504451155662537
572,572,0,0.4228474795818329
573,573,1,0.02505864016711712
574,574,0,0.22090162336826324
575,575,0,0.6718145608901978
576,576,0,0.16259202361106873
577,577,1,0.10679397732019424
578,578,0,0.36786776781082153
579,579,0,2.659940481185913
580,580,0,0.07923813909292221
581,581,0,0.08505160361528397
582,582,0,0.08432191610336304
583,583,0,0.2795345187187195
584,584,0,0.42791035771369934
585,585,0,0.36721131205558777
586,586,0,0.5929186344146729
587,587,0,0.12111787497997284
588,588,1,0.16607482731342316
589,589,1,1.2841625213623047
590,590,0,0.0758468434214592
591,591,0,0.03539523109793663
592,592,0,0.23809169232845306
593,593,1,0.05276289954781532
594,594,1,0.03459291532635689
595,595,0,0.5612058639526367
596,596,0,0.6785721778869629
597,597,0,0.2068709284067154
598,598,0,0.02696428820490837
599,599,0,0.007969604805111885
600,600,0,0.43443506956100464
601,601,0,0.4488961696624756
602,602,1,0.05126422643661499
603,603,1,0.014530671760439873
604,604,0,1.4358688592910767
605,605,1,1.5363585948944092
606,606,0,0.523857593536377
607,607,1,0.2814346253871918
608,608,1,1.0513999462127686
609,609,1,0.26356759667396545
610,610,0,0.06196918338537216
611,611,1,0.023694803938269615
612,612,0,0.21765653789043427
613,613,1,0.002501455834135413
614,614,1,1.272019386291504
615,615,0,0.3132516145706177
616,616,1,0.7334147691726685
617,617,0,0.335529088973999
618,618,0,0.2297939658164978
619,619,0,0.09356779605150223
620,620,0,0.06139175593852997
621,621,1,0.06264862418174744
622,622,1,0.2578551173210144
623,623,1,0.13604356348514557
624,624,1,0.23589445650577545
625,625,1,0.028615418821573257
626,626,1,0.09534574300050735
627,627,0,0.13251736760139465
628,628,1,0.024276258423924446
629,629,0,0.09909140318632126
630,630,1,0.5750810503959656
631,631,0,1.094383716583252
632,632,0,0.06766203790903091
633,633,1,1.1348059177398682
634,634,1,1.0751192569732666
635,635,0,0.020468557253479958
636,636,1,0.01234909612685442
637,637,0,0.6671140193939209
638,638,1,0.15388566255569458
639,639,0,0.004155097529292107
640,640,1,0.005432723090052605
641,641,1,0.022632276639342308
642,642,0,0.1388399600982666
643,643,1,1.5870089530944824
644,644,1,0.11773566901683807
645,645,0,0.20208832621574402
646,646,0,0.7821862697601318
647,647,0,0.13867507874965668
648,648,1,0.4433271884918213
649,649,0,0.10667216032743454
650,650,0,0.03489826247096062
651,651,0,0.002111826092004776
652,652,0,0.2804717719554901
653,653,0,0.019012125208973885
654,654,0,0.10491210222244263
655,655,1,0.07674725353717804
656,656,1,0.33852434158325195
657,657,0,0.10294752568006516
658,658,1,0.08730651438236237
659,659,0,0.5791072249412537
660,660,1,0.014902926981449127
661,661,0,0.3514988422393799
662,662,0,0.07891189306974411
663,663,1,0.10100731998682022
664,664,1,0.6963001489639282
665,665,1,0.2714475095272064
666,666,1,0.003256971715018153
667,667,1,0.547738790512085
668,668,0,0.2895222008228302
669,669,1,0.025561567395925522
670,670,0,0.5970051288604736
671,671,1,0.2143114060163498
672,672,0,1.3144253492355347
673,673,1,2.0113391876220703
674,674,1,0.03508416563272476
675,675,1,0.8638427257537842
676,676,0,0.18999558687210083
677,677,1,0.10775505006313324
678,678,1,1.2676807641983032
679,679,1,0.002478386741131544
680,680,1,0.03368588164448738
681,681,0,0.02047322876751423
682,682,0,0.16234639286994934
683,683,1,0.9442188143730164
684,684,1,0.41099634766578674
685,685,1,2.35575270652771
686,686,1,0.07961250841617584
687,687,0,0.27754923701286316
688,688,0,0.611618161201477
689,689,0,1.8822290897369385
690,690,0,0.010368174873292446
691,691,1,1.8630677461624146
692,692,0,0.7966724038124084
693,693,0,0.01531355082988739
694,694,0,0.11797375231981277
695,695,0,0.7764655351638794
696,696,1,0.05135244503617287
697,697,1,0.2574819028377533
698,698,1,1.1226403713226318
699,699,1,0.46640878915786743
700,700,0,0.49809280037879944
701,701,0,0.15732665359973907
702,702,0,1.0012495517730713
703,703,0,0.8037317991256714
704,704,0,0.07606616616249084
705,705,0,0.7326184511184692
706,706,0,0.23531831800937653
707,707,0,0.5080152153968811
708,708,1,0.003477005288004875
709,709,0,0.020394740626215935
710,710,0,0.5088897347450256
711,711,0,0.060429830104112625
712,712,0,0.0864434540271759
713,713,0,0.5012717843055725
714,714,1,0.326312780380249
715,715,0,0.22926302254199982
716,716,0,0.2002207487821579
717,717,1,0.035939909517765045
718,718,1,0.04083637520670891
719,719,0,0.4558066129684448
720,720,1,0.005068666767328978
721,721,1,0.04940958693623543
722,722,0,0.0899978056550026
723,723,1,0.010699407197535038
724,724,0,0.700863778591156
725,725,1,0.4971862733364105
726,726,1,0.1611793339252472
727,727,0,1.6800826787948608
728,728,1,0.6715111136436462
729,729,1,0.040688853710889816
730,730,0,0.08515003323554993
731,731,0,0.20294271409511566
732,732,0,0.04834224656224251
733,733,0,0.8147087097167969
734,734,0,0.26117756962776184
735,735,0,3.077522039413452
736,736,0,1.0785118341445923
737,737,1,0.225578173995018
738,738,1,0.06404212862253189
739,739,1,0.10356917232275009
740,740,1,0.024024561047554016
741,741,1,1.6663639545440674
742,742,1,0.6367900371551514
743,743,0,0.3251657485961914
744,744,1,0.17529311776161194
745,745,0,0.06877874583005905
746,746,1,0.005593955982476473
747,747,1,0.08960866928100586
748,748,0,0.5651112794876099
749,749,1,1.2369238138198853
750,750,0,0.29734140634536743
751,751,0,0.22645418345928192
752,752,0,0.22319914400577545
753,753,1,0.3717203438282013
754,754,1,0.08671927452087402
755,755,1,0.08396926522254944
756,756,0,0.3899500370025635
757,757,0,1.0552723407745361
758,758,1,0.02296529710292816
759,759,0,0.6723683476448059
760,760,1,1.3325239419937134
761,761,0,0.0878257229924202
762,762,1,0.009968969970941544
763,763,1,0.47238051891326904
764,764,0,1.1555404663085938
765,765,0,0.28579607605934143
766,766,1,0.8499272465705872
767,767,1,0.03621070086956024
768,768,1,0.15690314769744873
769,769,1,0.019521376118063927
770,770,0,0.08721441775560379
771,771,0,1.0596637725830078
772,772,1,0.059426199644804
773,773,1,0.9306042194366455
774,774,0,0.08630961179733276
775,775,0,0.36878296732902527
776,776,0,0.10073067247867584
777,777,1,0.04043553024530411
778,778,1,0.023819828405976295
779,779,0,0.3651348650455475
780,780,1,0.07836532592773438
781,781,0,0.11739788949489594
782,782,1,0.8888739347457886
783,783,1,0.003334559267386794
784,784,1,0.09542636573314667
785,785,1,0.6712586283683777
786,786,0,0.8013542294502258
787,787,0,0.1284942477941513
788,788,1,0.4024848937988281
789,789,0,0.5487498044967651
790,790,0,0.39271652698516846
791,791,0,1.7894519567489624
792,792,1,0.05940598249435425
793,793,1,0.5196794271469116
794,794,1,0.06178003177046776
795,795,0,0.15307800471782684
796,796,1,0.25109586119651794
797,797,0,0.08849535137414932
798,798,0,0.8145739436149597
799,799,1,0.006688942667096853
800,800,0,0.3917894661426544
801,801,0,0.6261845231056213
802,802,0,0.09555953741073608
803,803,1,0.09698455780744553
804,804,0,0.44833678007125854
805,805,0,1.6673249006271362
806,806,1,0.008450465276837349
807,807,1,0.0040281834080815315
808,808,1,0.0011547094909474254
809,809,1,0.05534417927265167
810,810,1,0.004298020154237747
811,811,0,0.27378612756729126
812,812,1,1.1600589752197266
813,813,0,0.4472549557685852
814,814,0,0.24794818460941315
815,815,1,0.016322778537869453
816,816,1,0.0931449681520462
817,817,1,0.060113098472356796
818,818,0,1.787042260169983
819,819,0,0.14239515364170074
820,820,1,0.12949198484420776
821,821,1,0.007827797904610634
822,822,0,0.09242290258407593
823,823,1,0.40496930480003357
824,824,0,0.23222050070762634
825,825,1,0.002303329762071371
826,826,1,0.11759662628173828
827,827,0,0.5413769483566284
828,828,0,0.11630215495824814
829,829,0,1.6527209281921387
830,830,1,0.47190970182418823
831,831,1,0.2864433228969574
832,832,0,1.8240622282028198
833,833,0,0.04575350880622864
834,834,1,0.659936249256134
835,835,1,0.4359154999256134
836,836,0,0.19788530468940735
837,837,1,0.0011475651990622282
838,838,0,0.47727712988853455
839,839,0,0.5294492244720459
840,840,0,0.2939709424972534
841,841,1,1.027873158454895
842,842,0,0.5706896185874939
843,843,0,0.10295602679252625
844,844,0,0.2582213878631592
845,845,0,0.1855902373790741
846,846,0,0.8699958324432373
847,847,1,0.8438413143157959
848,848,1,0.0358281247317791
849,849,1,0.04236537218093872
850,850,1,0.07234177738428116
851,851,0,0.10605061799287796
852,852,0,0.3339504897594452
853,853,1,0.046021200716495514
854,854,0,0.12266989052295685
855,855,1,0.07165402173995972
856,856,1,0.06436365842819214
857,857,1,0.015306389890611172
858,858,1,0.7543023824691772
859,859,1,0.01683855801820755
860,860,1,0.01502658985555172
861,861,1,0.03781427815556526
862,862,0,4.531983375549316
863,863,0,0.5311489105224609
864,864,0,0.011947854422032833
865,865,1,0.1991831511259079
866,866,1,0.28859034180641174
867,867,0,2.091217517852783
868,868,1,0.3400418758392334
869,869,0,1.51710844039917
870,870,0,0.5762208700180054
871,871,1,0.04943511635065079
