,guid,label,loss
401,401,1,0.7481456398963928
402,402,0,0.17687702178955078
403,403,0,0.07972776144742966
404,404,1,0.03970324248075485
405,405,0,0.4081830382347107
406,406,1,0.5316087007522583
407,407,0,0.3660731315612793
408,408,0,0.02381948009133339
409,409,0,0.03826482594013214
410,410,1,0.36287862062454224
411,411,0,0.09094259887933731
412,412,0,0.3716144859790802
413,413,0,0.054430041462183
414,414,1,0.28981825709342957
415,415,1,0.03119604103267193
416,416,1,0.8690783977508545
417,417,1,0.004369236528873444
418,418,1,0.21528451144695282
419,419,0,0.04934899881482124
420,420,0,1.0866978168487549
421,421,1,0.1618967205286026
422,422,1,1.7913365364074707
423,423,0,0.14476199448108673
424,424,1,0.06407041847705841
425,425,1,1.0587197542190552
426,426,1,0.17975272238254547
427,427,1,0.06831836700439453
428,428,1,0.09073729813098907
429,429,0,0.022412221878767014
430,430,1,0.08875937014818192
431,431,0,0.4475252628326416
432,432,0,0.006595746148377657
433,433,1,0.6216811537742615
434,434,0,0.08653987944126129
435,435,1,0.1371997892856598
436,436,0,0.010910616256296635
437,437,1,0.07619420439004898
438,438,1,0.04864705726504326
439,439,1,0.009235045872628689
440,440,1,0.26262298226356506
441,441,0,0.21751421689987183
442,442,0,0.10724876821041107
443,443,1,0.0005585778853856027
444,444,0,0.256897509098053
445,445,1,0.2354123443365097
446,446,0,0.9364300966262817
447,447,1,0.1616635024547577
448,448,1,2.4550743103027344
449,449,0,1.445288896560669
450,450,1,0.13334700465202332
451,451,1,0.15461841225624084
452,452,0,0.021734852343797684
453,453,1,0.270914226770401
454,454,0,0.8323582410812378
455,455,1,0.0052994489669799805
456,456,0,0.05010849982500076
457,457,1,0.0014776989119127393
458,458,1,0.1784212291240692
459,459,1,0.0036005449946969748
460,460,1,0.004522215574979782
461,461,0,0.4217047393321991
462,462,0,0.19372408092021942
463,463,0,0.17729854583740234
464,464,1,0.20390108227729797
465,465,0,0.1966017484664917
466,466,1,0.4255959987640381
467,467,1,0.10261988639831543
468,468,1,0.058909229934215546
469,469,0,0.04178920015692711
470,470,1,0.0218594241887331
471,471,0,0.25472813844680786
472,472,1,0.09314138442277908
473,473,1,0.088871069252491
474,474,0,0.0436335913836956
475,475,1,0.014851131476461887
476,476,0,0.3253384828567505
477,477,0,0.3802470564842224
478,478,0,0.9769784808158875
479,479,1,0.02527962438762188
480,480,1,0.18638017773628235
481,481,1,0.3199230432510376
482,482,1,0.0293194018304348
483,483,1,0.29186901450157166
484,484,1,0.3681100308895111
485,485,1,0.3950623869895935
486,486,0,0.11168213933706284
487,487,0,0.3160065710544586
488,488,1,0.00528059434145689
489,489,0,0.3566593527793884
490,490,0,0.05694723129272461
491,491,0,0.24193063378334045
492,492,1,0.006777749862521887
493,493,0,0.33852052688598633
494,494,0,3.068145751953125
495,495,1,3.2859365940093994
496,496,1,0.0659560114145279
497,497,0,0.5645902752876282
498,498,1,0.06053205579519272
499,499,1,0.05069451779127121
500,500,0,0.18594573438167572
501,501,1,1.2252168655395508
502,502,0,0.0007571690948680043
503,503,0,0.07705997675657272
504,504,1,0.004496344830840826
505,505,1,0.14472104609012604
506,506,1,0.0052994489669799805
507,507,1,0.30573850870132446
508,508,1,0.00388712203130126
509,509,1,2.1268322467803955
510,510,1,0.06504962593317032
511,511,1,0.034446656703948975
512,512,0,0.3983236849308014
513,513,0,1.588016152381897
514,514,1,0.21330739557743073
515,515,0,0.17435288429260254
516,516,0,0.3658266067504883
517,517,1,0.5373200178146362
518,518,1,0.24764512479305267
519,519,0,2.000640630722046
520,520,1,0.07555242627859116
521,521,0,0.30136266350746155
522,522,0,0.43456706404685974
523,523,1,0.04257582500576973
524,524,1,0.11188564449548721
525,525,1,0.02782190404832363
526,526,0,0.17240725457668304
527,527,0,1.0771517753601074
528,528,1,3.5524632930755615
529,529,0,0.1653784066438675
530,530,1,0.07086529582738876
531,531,0,0.1804218888282776
532,532,1,0.8212087154388428
533,533,1,0.028350675478577614
534,534,1,0.13159674406051636
535,535,1,0.38837915658950806
536,536,0,0.10587874054908752
537,537,1,0.08025752007961273
538,538,0,0.169429212808609
539,539,0,0.2214357852935791
540,540,1,0.06116504222154617
541,541,1,0.029191704466938972
542,542,0,0.2536880671977997
543,543,0,1.0479570627212524
544,544,0,3.2001428604125977
545,545,0,0.4129922688007355
546,546,1,1.369598150253296
547,547,0,0.9187703132629395
548,548,0,1.2777953147888184
549,549,0,0.07671744376420975
550,550,0,0.15642981231212616
551,551,0,0.14453783631324768
552,552,0,0.2992716431617737
553,553,1,0.06741133332252502
554,554,0,0.25451982021331787
555,555,0,0.07432418316602707
556,556,0,0.06464172154664993
557,557,1,0.009133699350059032
558,558,1,0.1764509230852127
559,559,0,1.0630700588226318
560,560,0,0.2464611828327179
561,561,1,0.30466872453689575
562,562,0,0.7932232618331909
563,563,1,0.07366558909416199
564,564,0,0.03338293358683586
565,565,1,0.0026994238141924143
566,566,0,0.13921019434928894
567,567,1,0.2429661750793457
568,568,0,0.16048121452331543
569,569,1,0.007558911573141813
570,570,1,0.04226355999708176
571,571,0,0.26965218782424927
572,572,0,0.3994249403476715
573,573,1,0.02898293174803257
574,574,0,0.21569254994392395
575,575,0,0.6146527528762817
576,576,0,0.13918592035770416
577,577,1,0.10712914913892746
578,578,0,0.34459078311920166
579,579,0,2.8349084854125977
580,580,0,0.08706483989953995
581,581,0,0.07686106860637665
582,582,0,0.08290593326091766
583,583,0,0.31258270144462585
584,584,0,0.36516523361206055
585,585,0,0.34850698709487915
586,586,0,0.6030964851379395
587,587,0,0.11704228818416595
588,588,1,0.13409996032714844
589,589,1,1.3597251176834106
590,590,0,0.07140953093767166
591,591,0,0.03502454236149788
592,592,0,0.22782333195209503
593,593,1,0.06001037731766701
594,594,1,0.03427860885858536
595,595,0,0.5761131644248962
596,596,0,0.6310045123100281
597,597,0,0.16171075403690338
598,598,0,0.023392537608742714
599,599,0,0.006038161460310221
600,600,0,0.42256057262420654
601,601,0,0.42761415243148804
602,602,1,0.04490384832024574
603,603,1,0.016834337264299393
604,604,0,1.3343045711517334
605,605,1,1.51819908618927
606,606,0,0.4778614342212677
607,607,1,0.32173046469688416
608,608,1,1.2323522567749023
609,609,1,0.30407556891441345
610,610,0,0.056773457676172256
611,611,1,0.02561885304749012
612,612,0,0.23307588696479797
613,613,1,0.0019418209558352828
614,614,1,1.339503526687622
615,615,0,0.2577921152114868
616,616,1,0.7929748296737671
617,617,0,0.3328729569911957
618,618,0,0.1847800463438034
619,619,0,0.0938437208533287
620,620,0,0.06290175765752792
621,621,1,0.05529015138745308
622,622,1,0.28705427050590515
623,623,1,0.12526947259902954
624,624,1,0.22803840041160583
625,625,1,0.024497531354427338
626,626,1,0.09416264295578003
627,627,0,0.1338556855916977
628,628,1,0.028044017031788826
629,629,0,0.09025369584560394
630,630,1,0.6835577487945557
631,631,0,1.099125862121582
632,632,0,0.06900084763765335
633,633,1,1.2279038429260254
634,634,1,1.164329171180725
635,635,0,0.019757729023694992
636,636,1,0.011330308392643929
637,637,0,0.7085679173469543
638,638,1,0.16705171763896942
639,639,0,0.003258872777223587
640,640,1,0.005263044033199549
641,641,1,0.023836707696318626
642,642,0,0.1343487799167633
643,643,1,1.5707944631576538
644,644,1,0.10074198246002197
645,645,0,0.25337907671928406
646,646,0,0.8470081090927124
647,647,0,0.14231936633586884
648,648,1,0.4870786666870117
649,649,0,0.09435141086578369
650,650,0,0.03127819299697876
651,651,0,0.001859008800238371
652,652,0,0.2559032440185547
653,653,0,0.01655355840921402
654,654,0,0.08895003795623779
655,655,1,0.08774688839912415
656,656,1,0.37510842084884644
657,657,0,0.0924372524023056
658,658,1,0.09350656718015671
659,659,0,0.5555340647697449
660,660,1,0.01248473022133112
661,661,0,0.33051010966300964
662,662,0,0.07160253077745438
663,663,1,0.0801832526922226
664,664,1,0.7318735122680664
665,665,1,0.2722076177597046
666,666,1,0.003655538894236088
667,667,1,0.6559873223304749
668,668,0,0.25416478514671326
669,669,1,0.0198185034096241
670,670,0,0.6137561202049255
671,671,1,0.22914424538612366
672,672,0,1.3023267984390259
673,673,1,2.0288138389587402
674,674,1,0.030051231384277344
675,675,1,0.9268568754196167
676,676,0,0.17366351187229156
677,677,1,0.10573021322488785
678,678,1,1.092952013015747
679,679,1,0.0024888513144105673
680,680,1,0.0361565500497818
681,681,0,0.014997349120676517
682,682,0,0.14484812319278717
683,683,1,0.9347183704376221
684,684,1,0.4129658639431
685,685,1,2.5005905628204346
686,686,1,0.08028942346572876
687,687,0,0.27413347363471985
688,688,0,0.6389927864074707
689,689,0,1.8355518579483032
690,690,0,0.00804564543068409
691,691,1,2.0438334941864014
692,692,0,0.6911450028419495
693,693,0,0.018314657732844353
694,694,0,0.10220743715763092
695,695,0,0.779496431350708
696,696,1,0.041905924677848816
697,697,1,0.24212060868740082
698,698,1,1.045790433883667
699,699,1,0.5230908989906311
700,700,0,0.4771178662776947
701,701,0,0.14393970370292664
702,702,0,0.9738538265228271
703,703,0,0.7992323040962219
704,704,0,0.06497154384851456
705,705,0,0.739658534526825
706,706,0,0.25412309169769287
707,707,0,0.44013655185699463
708,708,1,0.003697465406730771
709,709,0,0.016982844099402428
710,710,0,0.42699724435806274
711,711,0,0.048281703144311905
712,712,0,0.08044562488794327
713,713,0,0.46590524911880493
714,714,1,0.3711739182472229
715,715,0,0.23003219068050385
716,716,0,0.18476726114749908
717,717,1,0.04212081804871559
718,718,1,0.03687581047415733
719,719,0,0.432333379983902
720,720,1,0.004354044329375029
721,721,1,0.05324779078364372
722,722,0,0.09115254133939743
723,723,1,0.010977943427860737
724,724,0,0.7167223691940308
725,725,1,0.5868616700172424
726,726,1,0.1627778261899948
727,727,0,1.5806998014450073
728,728,1,0.7278785705566406
729,729,1,0.0379544235765934
730,730,0,0.07316446304321289
731,731,0,0.21172964572906494
732,732,0,0.047479432076215744
733,733,0,0.7305924892425537
734,734,0,0.26249316334724426
735,735,0,3.1430556774139404
736,736,0,1.2769498825073242
737,737,1,0.20418502390384674
738,738,1,0.07256774604320526
739,739,1,0.10496212542057037
740,740,1,0.02064688503742218
741,741,1,1.5496933460235596
742,742,1,0.6352258324623108
743,743,0,0.2952185273170471
744,744,1,0.1979854553937912
745,745,0,0.061863068491220474
746,746,1,0.007540218066424131
747,747,1,0.0830969512462616
748,748,0,0.6732079982757568
749,749,1,1.2688090801239014
750,750,0,0.290086567401886
751,751,0,0.2128342092037201
752,752,0,0.2569795548915863
753,753,1,0.33333832025527954
754,754,1,0.11429435014724731
755,755,1,0.08856464177370071
756,756,0,0.36166295409202576
757,757,0,0.9777381420135498
758,758,1,0.023274796083569527
759,759,0,0.7162784337997437
760,760,1,1.4281365871429443
761,761,0,0.0772334560751915
762,762,1,0.011913222260773182
763,763,1,0.4450284540653229
764,764,0,1.2048685550689697
765,765,0,0.2392839938402176
766,766,1,0.9467257857322693
767,767,1,0.0382695309817791
768,768,1,0.17327994108200073
769,769,1,0.021810319274663925
770,770,0,0.09410155564546585
771,771,0,1.0904024839401245
772,772,1,0.06402043998241425
773,773,1,1.0208450555801392
774,774,0,0.08290845900774002
775,775,0,0.37616458535194397
776,776,0,0.08831093460321426
777,777,1,0.03586941212415695
778,778,1,0.026155874133110046
779,779,0,0.32737213373184204
780,780,1,0.09519943594932556
781,781,0,0.10257501900196075
782,782,1,1.0236873626708984
783,783,1,0.003018111689016223
784,784,1,0.09114209562540054
785,785,1,0.6614910364151001
786,786,0,0.7427207231521606
787,787,0,0.1291550099849701
788,788,1,0.4160912036895752
789,789,0,0.6364396810531616
790,790,0,0.38662299513816833
791,791,0,1.773115873336792
792,792,1,0.05826311931014061
793,793,1,0.5853856801986694
794,794,1,0.06385470926761627
795,795,0,0.15720583498477936
796,796,1,0.2652735412120819
797,797,0,0.09054632484912872
798,798,0,0.7237338423728943
799,799,1,0.007071822416037321
800,800,0,0.3146296441555023
801,801,0,0.5667877793312073
802,802,0,0.097316212952137
803,803,1,0.08123903721570969
804,804,0,0.505727231502533
805,805,0,1.5938465595245361
806,806,1,0.007749729789793491
807,807,1,0.00395231181755662
808,808,1,0.001459605642594397
809,809,1,0.07031798362731934
810,810,1,0.0043462105095386505
811,811,0,0.26040002703666687
812,812,1,1.1679253578186035
813,813,0,0.4823227524757385
814,814,0,0.25515344738960266
815,815,1,0.018296750262379646
816,816,1,0.09879878163337708
817,817,1,0.06920666247606277
818,818,0,1.6959071159362793
819,819,0,0.11948686093091965
820,820,1,0.1510399729013443
821,821,1,0.008527413941919804
822,822,0,0.09525037556886673
823,823,1,0.3966917097568512
824,824,0,0.25643813610076904
825,825,1,0.002586117247119546
826,826,1,0.13734351098537445
827,827,0,0.5072736740112305
828,828,0,0.09668969362974167
829,829,0,1.6913751363754272
830,830,1,0.43997588753700256
831,831,1,0.313508003950119
832,832,0,1.8137586116790771
833,833,0,0.04199714586138725
834,834,1,0.630902111530304
835,835,1,0.47971487045288086
836,836,0,0.19751690328121185
837,837,1,0.0011881680693477392
838,838,0,0.5142613649368286
839,839,0,0.4842336177825928
840,840,0,0.2783701419830322
841,841,1,1.086379885673523
842,842,0,0.5065796375274658
843,843,0,0.10426615923643112
844,844,0,0.24606943130493164
845,845,0,0.1537182331085205
846,846,0,0.8363775014877319
847,847,1,0.8319126963615417
848,848,1,0.028171049430966377
849,849,1,0.04920703545212746
850,850,1,0.06014329195022583
851,851,0,0.09170184284448624
852,852,0,0.27851760387420654
853,853,1,0.049608808010816574
854,854,0,0.1037992611527443
855,855,1,0.0673057958483696
856,856,1,0.06413906812667847
857,857,1,0.01893586292862892
858,858,1,0.8092644214630127
859,859,1,0.0171404667198658
860,860,1,0.013386255130171776
861,861,1,0.03310157358646393
862,862,0,4.358767032623291
863,863,0,0.6862425208091736
864,864,0,0.009779873304069042
865,865,1,0.1940477341413498
866,866,1,0.3324809670448303
867,867,0,2.0209503173828125
868,868,1,0.3625241219997406
869,869,0,1.6808720827102661
870,870,0,0.5569086074829102
871,871,1,0.05024341493844986
