,guid,label,loss
186,186,1,0.7988625764846802
187,187,1,0.21201397478580475
188,188,0,0.023510264232754707
189,189,0,0.4457038938999176
190,190,0,0.2620466351509094
191,191,1,0.10434284806251526
192,192,1,0.8222271203994751
193,193,1,1.114061951637268
194,194,1,1.2526427507400513
195,195,1,1.3620846271514893
196,196,1,0.21525904536247253
197,197,0,0.24593566358089447
198,198,1,0.007709037512540817
199,199,0,0.0517120361328125
200,200,1,0.5085453987121582
201,201,1,0.7604396343231201
202,202,0,0.39576247334480286
203,203,0,0.17003442347049713
204,204,1,0.3982064723968506
205,205,1,1.6762670278549194
206,206,1,0.02078256569802761
207,207,1,0.2511945366859436
208,208,0,0.5113263726234436
209,209,0,0.5572893619537354
210,210,1,0.40774083137512207
211,211,0,0.5074629187583923
212,212,0,0.4487568736076355
213,213,0,1.0071024894714355
214,214,0,0.39222219586372375
215,215,1,1.3828840255737305
216,216,1,0.011669705621898174
217,217,0,0.3403402268886566
218,218,0,4.048957824707031
219,219,1,0.19414189457893372
220,220,1,0.7840461730957031
221,221,0,0.10712272673845291
222,222,1,1.1094574928283691
223,223,1,1.270772099494934
224,224,1,0.858606219291687
225,225,1,0.2605901062488556
226,226,0,0.13428644835948944
227,227,1,0.016726724803447723
228,228,1,0.004549035336822271
229,229,0,0.04169773310422897
230,230,1,0.6165448427200317
231,231,1,0.051417894661426544
232,232,0,0.2737804055213928
233,233,0,0.18969279527664185
234,234,1,0.023612143471837044
235,235,1,0.43506869673728943
236,236,1,0.8306460380554199
237,237,0,0.05753781273961067
238,238,0,0.8182833194732666
239,239,1,0.007253147661685944
240,240,1,0.2169702798128128
241,241,0,0.10620906949043274
242,242,0,0.10614528506994247
243,243,1,0.23129382729530334
244,244,1,0.006231995299458504
245,245,1,0.010010160505771637
246,246,1,0.3223155736923218
247,247,0,0.1311458796262741
248,248,1,0.6474844217300415
249,249,1,2.428340196609497
250,250,1,0.03273903205990791
251,251,0,0.3464260399341583
252,252,1,0.03100629337131977
253,253,0,1.7039724588394165
254,254,0,0.06319958716630936
255,255,0,0.4532029628753662
256,256,0,0.32528889179229736
257,257,0,0.08935315907001495
258,258,0,0.9185417890548706
259,259,1,0.23326991498470306
260,260,0,0.3038368225097656
261,261,1,0.5605149865150452
262,262,0,0.13866408169269562
263,263,1,0.04539256542921066
264,264,0,0.1907682567834854
265,265,0,0.3200523853302002
266,266,1,1.095341682434082
267,267,0,0.5915708541870117
268,268,0,0.4342196583747864
269,269,0,2.4614346027374268
270,270,1,0.006709665060043335
271,271,1,0.7562382817268372
272,272,0,0.41025346517562866
273,273,1,0.4228876233100891
274,274,0,1.2264657020568848
275,275,1,0.006308878306299448
276,276,1,0.04811880365014076
277,277,1,0.012509571388363838
278,278,0,0.11280882358551025
279,279,1,0.23423777520656586
280,280,1,0.09567773342132568
281,281,0,0.09571098536252975
282,282,1,0.936003565788269
283,283,1,0.02342071942985058
284,284,0,1.14617121219635
285,285,0,0.23757247626781464
286,286,1,0.5559964179992676
287,287,1,0.003875128459185362
288,288,1,0.005437228363007307
289,289,1,0.2992115616798401
290,290,1,0.12390033155679703
291,291,0,0.38269752264022827
292,292,0,3.4344482421875
293,293,1,0.008791903965175152
294,294,1,0.2392253428697586
295,295,1,0.7189644575119019
296,296,0,0.5389608144760132
297,297,1,0.04665558412671089
298,298,0,0.23140402138233185
299,299,1,0.22473187744617462
300,300,1,0.03164184093475342
301,301,0,0.5651679039001465
302,302,1,0.02795812115073204
303,303,1,0.0010458719916641712
304,304,1,0.04929884150624275
305,305,0,0.7010773420333862
306,306,1,0.018938785418868065
307,307,1,0.08363588899374008
308,308,1,0.12692531943321228
309,309,1,0.8142164349555969
310,310,1,0.15317630767822266
311,311,1,0.015323295257985592
312,312,0,1.2478169202804565
313,313,1,0.045005280524492264
314,314,1,0.00302940234541893
315,315,0,0.0035286799538880587
316,316,1,0.0037367772310972214
317,317,1,0.028207208961248398
318,318,0,1.7233036756515503
319,319,0,0.013152273371815681
320,320,1,0.002975800074636936
321,321,0,0.21208389103412628
322,322,0,1.1537342071533203
323,323,1,1.9514849185943604
324,324,1,0.8910163640975952
325,325,1,0.08081348985433578
326,326,1,0.11432454735040665
327,327,1,0.07622203975915909
328,328,0,0.36491358280181885
329,329,0,0.5092482566833496
330,330,0,0.48818331956863403
331,331,1,0.05421913415193558
332,332,1,0.6474736928939819
333,333,1,0.22442390024662018
334,334,1,0.00033456450910307467
335,335,0,0.34304124116897583
336,336,1,0.0030114559922367334
337,337,0,0.010403686203062534
338,338,0,0.14137554168701172
339,339,1,0.017365550622344017
340,340,0,0.18255819380283356
341,341,1,0.023649750277400017
342,342,0,0.3192194998264313
343,343,0,0.02461373433470726
344,344,1,0.02552531100809574
345,345,1,0.05967049300670624
346,346,0,0.5989868640899658
347,347,0,0.2917672395706177
348,348,0,0.5368645191192627
349,349,0,0.2632596492767334
350,350,0,0.4276202917098999
351,351,1,0.04904700815677643
352,352,1,0.05228964984416962
353,353,1,0.004592585377395153
354,354,1,1.6262906789779663
355,355,0,0.633259654045105
356,356,0,0.5543814301490784
357,357,0,0.5188449025154114
358,358,1,1.0105469226837158
359,359,1,0.011107752099633217
360,360,1,0.05918016657233238
361,361,0,0.23366011679172516
362,362,1,0.0971471518278122
363,363,0,0.1254207044839859
364,364,0,0.29063087701797485
365,365,0,0.3688981533050537
366,366,1,0.22348490357398987
367,367,1,0.22297817468643188
368,368,0,0.40934237837791443
369,369,1,0.2580755352973938
370,370,0,0.327612966299057
371,371,1,0.45374488830566406
372,372,1,0.5841254591941833
373,373,0,0.10318238288164139
374,374,0,0.32586830854415894
375,375,1,2.0155134201049805
376,376,0,0.16835159063339233
377,377,0,0.23055079579353333
378,378,0,0.02638903819024563
379,379,0,0.4736780524253845
380,380,0,0.04654077813029289
381,381,1,0.0667698010802269
382,382,0,1.09969162940979
383,383,1,0.019556328654289246
384,384,0,0.3452773094177246
385,385,0,0.08926703035831451
386,386,1,0.1623254120349884
387,387,1,0.014319167472422123
388,388,0,0.07267627120018005
389,389,1,0.6832801103591919
390,390,0,0.2095470279455185
391,391,0,0.3698273003101349
392,392,0,0.03957422822713852
393,393,1,0.04783405736088753
394,394,1,0.9287651777267456
395,395,0,0.2433861494064331
396,396,1,0.01751011237502098
397,397,1,0.011762194335460663
398,398,1,0.6237024068832397
399,399,0,0.15465447306632996
400,400,1,0.06151910498738289
401,401,1,0.6573516130447388
402,402,0,0.14666946232318878
403,403,0,0.08518900722265244
404,404,1,0.04901522770524025
405,405,0,0.3725457191467285
406,406,1,0.6576771140098572
407,407,0,0.337279349565506
408,408,0,0.021072082221508026
409,409,0,0.037954192608594894
410,410,1,0.46679604053497314
411,411,0,0.10767081379890442
412,412,0,0.3079335689544678
413,413,0,0.055701661854982376
414,414,1,0.2547774612903595
415,415,1,0.0320977158844471
416,416,1,0.8087870478630066
417,417,1,0.006694389972835779
418,418,1,0.2551863491535187
419,419,0,0.046000707894563675
420,420,0,1.0682188272476196
421,421,1,0.15787304937839508
422,422,1,1.6440008878707886
423,423,0,0.15763868391513824
424,424,1,0.06644302606582642
425,425,1,1.1779954433441162
426,426,1,0.22383730113506317
427,427,1,0.09487108886241913
428,428,1,0.09180907905101776
429,429,0,0.0248798169195652
430,430,1,0.1195295974612236
431,431,0,0.5639042854309082
432,432,0,0.004669120069593191
433,433,1,0.5657240152359009
434,434,0,0.07288099825382233
435,435,1,0.1240493431687355
436,436,0,0.013410720974206924
437,437,1,0.09156196564435959
438,438,1,0.055503200739622116
439,439,1,0.007607772946357727
440,440,1,0.26798608899116516
441,441,0,0.21132953464984894
442,442,0,0.07469287514686584
443,443,1,0.0009277330245822668
444,444,0,0.26974669098854065
445,445,1,0.2710345983505249
446,446,0,0.8344141244888306
447,447,1,0.18463565409183502
448,448,1,2.15822696685791
449,449,0,1.5286414623260498
450,450,1,0.16151441633701324
451,451,1,0.20482298731803894
452,452,0,0.023418156430125237
453,453,1,0.20807643234729767
454,454,0,0.8974972367286682
455,455,1,0.004079116974025965
456,456,0,0.041052643209695816
457,457,1,0.001208290341310203
458,458,1,0.17114990949630737
459,459,1,0.0034174867905676365
460,460,1,0.0033648558892309666
461,461,0,0.427434504032135
462,462,0,0.2596476972103119
463,463,0,0.17075875401496887
464,464,1,0.26621076464653015
465,465,0,0.1677630990743637
466,466,1,0.4481372833251953
467,467,1,0.10757618397474289
468,468,1,0.07013218104839325
469,469,0,0.041775137186050415
470,470,1,0.0181744284927845
471,471,0,0.252489298582077
472,472,1,0.10389844328165054
473,473,1,0.08530230075120926
474,474,0,0.04242730140686035
475,475,1,0.017281897366046906
476,476,0,0.32949298620224
477,477,0,0.3398298919200897
478,478,0,0.9515241980552673
479,479,1,0.024379922077059746
480,480,1,0.20954422652721405
481,481,1,0.2675497531890869
482,482,1,0.02206222526729107
483,483,1,0.3375648558139801
484,484,1,0.3117207884788513
485,485,1,0.40097612142562866
486,486,0,0.13484767079353333
487,487,0,0.37408140301704407
488,488,1,0.005908404942601919
489,489,0,0.30631375312805176
490,490,0,0.051894161850214005
491,491,0,0.2154795229434967
492,492,1,0.008269120007753372
493,493,0,0.26945582032203674
494,494,0,3.063199996948242
495,495,1,3.352839946746826
496,496,1,0.07809292525053024
497,497,0,0.6206806302070618
498,498,1,0.06277962028980255
499,499,1,0.045084137469530106
500,500,0,0.19032055139541626
501,501,1,1.1556837558746338
502,502,0,0.0010276519460603595
503,503,0,0.09460987150669098
504,504,1,0.004330068361014128
505,505,1,0.14774611592292786
506,506,1,0.006724584847688675
507,507,1,0.2714180648326874
508,508,1,0.004215640481561422
509,509,1,2.2636218070983887
510,510,1,0.04878058284521103
511,511,1,0.028962086886167526
512,512,0,0.3199407756328583
513,513,0,1.6295617818832397
514,514,1,0.1713021993637085
515,515,0,0.15348012745380402
516,516,0,0.26138678193092346
517,517,1,0.6439712047576904
518,518,1,0.30872222781181335
519,519,0,2.00256609916687
520,520,1,0.09847647696733475
521,521,0,0.3088925778865814
522,522,0,0.3879283368587494
523,523,1,0.049673013389110565
524,524,1,0.08454388380050659
525,525,1,0.03019096329808235
526,526,0,0.18320812284946442
527,527,0,1.120279312133789
528,528,1,3.3338613510131836
529,529,0,0.17370860278606415
530,530,1,0.09088251739740372
531,531,0,0.14107443392276764
532,532,1,0.8185042142868042
533,533,1,0.028932787477970123
534,534,1,0.14770518243312836
535,535,1,0.3213464617729187
536,536,0,0.10652653872966766
537,537,1,0.08694726228713989
538,538,0,0.18445971608161926
539,539,0,0.22295327484607697
540,540,1,0.06825646013021469
541,541,1,0.035913918167352676
542,542,0,0.2563905417919159
543,543,0,1.0569417476654053
544,544,0,3.634018898010254
545,545,0,0.3826533555984497
546,546,1,1.3652632236480713
547,547,0,0.8767249584197998
548,548,0,1.3048830032348633
549,549,0,0.06554936617612839
550,550,0,0.15286870300769806
551,551,0,0.16525200009346008
552,552,0,0.21577700972557068
553,553,1,0.05914432182908058
554,554,0,0.20730353891849518
555,555,0,0.05762435495853424
556,556,0,0.07818631082773209
557,557,1,0.009084676392376423
558,558,1,0.141920804977417
559,559,0,1.100175380706787
560,560,0,0.2592948377132416
561,561,1,0.3021964430809021
562,562,0,0.6767319440841675
563,563,1,0.10517096519470215
564,564,0,0.031364377588033676
565,565,1,0.003474747994914651
566,566,0,0.12878680229187012
567,567,1,0.2941053509712219
568,568,0,0.136351078748703
569,569,1,0.007738018874078989
570,570,1,0.03767848014831543
571,571,0,0.3387928307056427
572,572,0,0.38245299458503723
573,573,1,0.024812139570713043
574,574,0,0.18463733792304993
575,575,0,0.5919873714447021
576,576,0,0.16122478246688843
577,577,1,0.09249061346054077
578,578,0,0.3749948740005493
579,579,0,2.5013279914855957
580,580,0,0.08929003775119781
581,581,0,0.08400729298591614
582,582,0,0.08645854145288467
583,583,0,0.316384881734848
584,584,0,0.26932287216186523
585,585,0,0.38087213039398193
586,586,0,0.6524940729141235
587,587,0,0.14889474213123322
588,588,1,0.1323605179786682
589,589,1,1.2293200492858887
590,590,0,0.06673456728458405
591,591,0,0.03949619457125664
592,592,0,0.17916712164878845
593,593,1,0.057768501341342926
594,594,1,0.030132781714200974
595,595,0,0.4489162564277649
596,596,0,0.607105553150177
597,597,0,0.21086189150810242
598,598,0,0.020012488588690758
599,599,0,0.004615012556314468
600,600,0,0.28368470072746277
601,601,0,0.47606927156448364
602,602,1,0.04934854432940483
603,603,1,0.012976368889212608
604,604,0,1.133445382118225
605,605,1,1.6053420305252075
606,606,0,0.512434720993042
607,607,1,0.3031790852546692
608,608,1,1.3311830759048462
609,609,1,0.33177176117897034
610,610,0,0.06113408878445625
611,611,1,0.022694390267133713
612,612,0,0.3192526698112488
613,613,1,0.0015616138698533177
614,614,1,1.3822251558303833
615,615,0,0.2822188436985016
616,616,1,0.802383303642273
617,617,0,0.29081687331199646
618,618,0,0.15650953352451324
619,619,0,0.08968605101108551
620,620,0,0.06236451491713524
621,621,1,0.0525054894387722
622,622,1,0.2869119346141815
623,623,1,0.12086521834135056
624,624,1,0.22167305648326874
625,625,1,0.02179480716586113
626,626,1,0.09187682718038559
627,627,0,0.09432385116815567
628,628,1,0.03810074180364609
629,629,0,0.06978470832109451
630,630,1,0.8402529954910278
631,631,0,1.1703405380249023
632,632,0,0.06886788457632065
633,633,1,0.9766799211502075
634,634,1,1.4540958404541016
635,635,0,0.013592546805739403
636,636,1,0.01005595177412033
637,637,0,0.6187164783477783
638,638,1,0.14769737422466278
639,639,0,0.0033787565771490335
640,640,1,0.004378494340926409
641,641,1,0.022540554404258728
642,642,0,0.16062569618225098
643,643,1,1.6620897054672241
644,644,1,0.15873461961746216
645,645,0,0.28004005551338196
646,646,0,0.7722858190536499
647,647,0,0.12300979346036911
648,648,1,0.5269782543182373
649,649,0,0.11126242578029633
650,650,0,0.0234463382512331
651,651,0,0.002128598978742957
652,652,0,0.2556018829345703
653,653,0,0.01646057330071926
654,654,0,0.09985765069723129
655,655,1,0.08799363672733307
656,656,1,0.398779958486557
657,657,0,0.08071980625391006
658,658,1,0.09543222188949585
659,659,0,0.5552672147750854
660,660,1,0.016488363966345787
661,661,0,0.3469159007072449
662,662,0,0.057352546602487564
663,663,1,0.10051679611206055
664,664,1,0.6546251773834229
665,665,1,0.2953762114048004
666,666,1,0.004094195086508989
667,667,1,0.6006201505661011
668,668,0,0.17786866426467896
669,669,1,0.017548300325870514
670,670,0,0.5385555028915405
671,671,1,0.16498610377311707
672,672,0,1.3513916730880737
673,673,1,2.01224422454834
674,674,1,0.037627507001161575
675,675,1,1.0080939531326294
676,676,0,0.2135593146085739
677,677,1,0.11603012681007385
678,678,1,1.00855553150177
679,679,1,0.0025128712877631187
680,680,1,0.03966348618268967
681,681,0,0.015250036492943764
682,682,0,0.14562462270259857
683,683,1,1.0040117502212524
684,684,1,0.3911767303943634
685,685,1,2.31933856010437
686,686,1,0.08003592491149902
687,687,0,0.21219873428344727
688,688,0,0.6596748232841492
689,689,0,2.1586484909057617
690,690,0,0.007617355789989233
691,691,1,1.7927460670471191
692,692,0,0.7372950315475464
693,693,0,0.02013283409178257
694,694,0,0.11562041193246841
695,695,0,0.8763120770454407
696,696,1,0.0608895942568779
697,697,1,0.34833618998527527
698,698,1,0.8737756013870239
699,699,1,0.5347373485565186
700,700,0,0.41294699907302856
701,701,0,0.12661920487880707
702,702,0,1.03488028049469
703,703,0,0.7840439677238464
704,704,0,0.06949839740991592
705,705,0,0.5897262692451477
706,706,0,0.2796769142150879
707,707,0,0.41770869493484497
708,708,1,0.003785825800150633
709,709,0,0.01402545627206564
710,710,0,0.4308919608592987
711,711,0,0.0562853142619133
712,712,0,0.07595082372426987
713,713,0,0.5831426382064819
714,714,1,0.3063565790653229
715,715,0,0.23301346600055695
716,716,0,0.16350430250167847
717,717,1,0.050046589225530624
718,718,1,0.040010012686252594
719,719,0,0.3226180672645569
720,720,1,0.0036275077145546675
721,721,1,0.05870353430509567
722,722,0,0.09006763994693756
723,723,1,0.009031279943883419
724,724,0,0.7128679156303406
725,725,1,0.5407974123954773
726,726,1,0.1787460893392563
727,727,0,1.7932460308074951
728,728,1,0.7449856996536255
729,729,1,0.030499622225761414
730,730,0,0.06222887337207794
731,731,0,0.23390543460845947
732,732,0,0.03423437103629112
733,733,0,0.7182600498199463
734,734,0,0.29630246758461
735,735,0,3.525744676589966
736,736,0,1.357041835784912
737,737,1,0.25477516651153564
738,738,1,0.07921060919761658
739,739,1,0.13898147642612457
740,740,1,0.022424576804041862
741,741,1,1.5031863451004028
742,742,1,0.7590581774711609
743,743,0,0.2680082321166992
744,744,1,0.1802985519170761
745,745,0,0.08357656747102737
746,746,1,0.009229258634150028
747,747,1,0.07133127748966217
748,748,0,0.6393954753875732
749,749,1,1.3162962198257446
750,750,0,0.32739001512527466
751,751,0,0.2075619101524353
752,752,0,0.18594099581241608
753,753,1,0.3618466854095459
754,754,1,0.1158037930727005
755,755,1,0.08253346383571625
756,756,0,0.3324529230594635
757,757,0,1.0653568506240845
758,758,1,0.02886631153523922
759,759,0,0.6066141128540039
760,760,1,1.8452255725860596
761,761,0,0.08192385733127594
762,762,1,0.01122210081666708
763,763,1,0.5247711539268494
764,764,0,1.2644449472427368
765,765,0,0.3127240538597107
766,766,1,0.8485981822013855
767,767,1,0.03857719898223877
768,768,1,0.18526481091976166
769,769,1,0.03166228160262108
770,770,0,0.11101644486188889
771,771,0,1.0400714874267578
772,772,1,0.053957581520080566
773,773,1,1.0887706279754639
774,774,0,0.0901259183883667
775,775,0,0.2466055005788803
776,776,0,0.08779296278953552
777,777,1,0.02955414541065693
778,778,1,0.02558039128780365
779,779,0,0.35417595505714417
780,780,1,0.11473692208528519
781,781,0,0.12476988136768341
782,782,1,1.1399248838424683
783,783,1,0.004047892522066832
784,784,1,0.0735505223274231
785,785,1,0.6643441319465637
786,786,0,0.8116688132286072
787,787,0,0.13349482417106628
788,788,1,0.43352481722831726
789,789,0,0.6811768412590027
790,790,0,0.3094490170478821
791,791,0,1.746496319770813
792,792,1,0.06518935412168503
793,793,1,0.6231293678283691
794,794,1,0.05637061223387718
795,795,0,0.14201337099075317
796,796,1,0.3457396328449249
797,797,0,0.07666102796792984
798,798,0,0.6687427759170532
799,799,1,0.0076944874599576
800,800,0,0.34332746267318726
801,801,0,0.6842925548553467
802,802,0,0.0852416604757309
803,803,1,0.08579585701227188
804,804,0,0.5750883221626282
805,805,0,1.6073161363601685
806,806,1,0.009024782106280327
807,807,1,0.003599475836381316
808,808,1,0.0015686361584812403
809,809,1,0.0849083811044693
810,810,1,0.004809122066944838
811,811,0,0.24666771292686462
812,812,1,1.2392163276672363
813,813,0,0.4962291717529297
814,814,0,0.20796692371368408
815,815,1,0.02031986601650715
816,816,1,0.08401496708393097
817,817,1,0.08032055199146271
818,818,0,1.8948832750320435
819,819,0,0.12532205879688263
820,820,1,0.1438036412000656
821,821,1,0.010224229656159878
822,822,0,0.09248822182416916
823,823,1,0.43633508682250977
824,824,0,0.21393869817256927
825,825,1,0.0020329540129750967
826,826,1,0.12442120164632797
827,827,0,0.4365288019180298
828,828,0,0.09338267892599106
829,829,0,1.3697313070297241
830,830,1,0.48154330253601074
831,831,1,0.3463590145111084
832,832,0,1.9345619678497314
833,833,0,0.048394039273262024
834,834,1,0.651894211769104
835,835,1,0.5727167129516602
836,836,0,0.19024081528186798
837,837,1,0.001085764612071216
838,838,0,0.4123382568359375
839,839,0,0.5616529583930969
840,840,0,0.3253934979438782
841,841,1,1.1509336233139038
842,842,0,0.5479644536972046
843,843,0,0.08652326464653015
844,844,0,0.16565269231796265
845,845,0,0.211834117770195
846,846,0,0.68548983335495
847,847,1,0.993646502494812
848,848,1,0.03258223086595535
849,849,1,0.053192295134067535
850,850,1,0.08302947878837585
851,851,0,0.09478630125522614
852,852,0,0.24190405011177063
853,853,1,0.040735092014074326
854,854,0,0.1009511724114418
855,855,1,0.08396673947572708
856,856,1,0.050816211849451065
857,857,1,0.01948712207376957
858,858,1,0.7190027236938477
859,859,1,0.021756432950496674
860,860,1,0.013196627609431744
861,861,1,0.03284205123782158
862,862,0,4.234101295471191
863,863,0,0.4808935821056366
864,864,0,0.012279034592211246
865,865,1,0.26415368914604187
866,866,1,0.30242112278938293
867,867,0,2.075117588043213
868,868,1,0.41010990738868713
869,869,0,2.0143065452575684
870,870,0,0.6334055662155151
871,871,1,0.03331548348069191
