,guid,label,loss
323,323,1,1.7893773317337036
324,324,1,0.847005307674408
325,325,1,0.05355280637741089
326,326,1,0.09471278637647629
327,327,1,0.07232747226953506
328,328,0,0.3272503614425659
329,329,0,0.5095525979995728
330,330,0,0.5070369243621826
331,331,1,0.05061054602265358
332,332,1,0.41212528944015503
333,333,1,0.2005264163017273
334,334,1,0.00037091050762683153
335,335,0,0.33418306708335876
336,336,1,0.0027523275930434465
337,337,0,0.011531367897987366
338,338,0,0.12059929221868515
339,339,1,0.019804010167717934
340,340,0,0.149189293384552
341,341,1,0.02673601545393467
342,342,0,0.3017975389957428
343,343,0,0.030217565596103668
344,344,1,0.024313606321811676
345,345,1,0.060965754091739655
346,346,0,0.5962423086166382
347,347,0,0.29092979431152344
348,348,0,0.5137982368469238
349,349,0,0.30893319845199585
350,350,0,0.7071263194084167
351,351,1,0.045633360743522644
352,352,1,0.03999168798327446
353,353,1,0.005140540190041065
354,354,1,1.610711932182312
355,355,0,0.6147029399871826
356,356,0,0.5172178745269775
357,357,0,0.6359947323799133
358,358,1,1.1811518669128418
359,359,1,0.009649774059653282
360,360,1,0.07687840610742569
361,361,0,0.18521073460578918
362,362,1,0.07251940667629242
363,363,0,0.13161325454711914
364,364,0,0.40359926223754883
365,365,0,0.3802885413169861
366,366,1,0.27650225162506104
367,367,1,0.16107836365699768
368,368,0,0.4511721730232239
369,369,1,0.2065196931362152
370,370,0,0.2860051989555359
371,371,1,0.392273485660553
372,372,1,0.5875260829925537
373,373,0,0.1195245161652565
374,374,0,0.2373877465724945
375,375,1,2.059121608734131
376,376,0,0.19901414215564728
377,377,0,0.22791121900081635
378,378,0,0.03167290985584259
379,379,0,0.530695378780365
380,380,0,0.04528183117508888
381,381,1,0.07137889415025711
382,382,0,1.0925437211990356
383,383,1,0.019401073455810547
384,384,0,0.40102896094322205
385,385,0,0.06533464789390564
386,386,1,0.1485382616519928
387,387,1,0.01327462401241064
388,388,0,0.06303451210260391
389,389,1,0.6024491786956787
390,390,0,0.16621647775173187
391,391,0,0.42569708824157715
392,392,0,0.047381434589624405
393,393,1,0.0489807203412056
394,394,1,1.0712429285049438
395,395,0,0.26047399640083313
396,396,1,0.018309859558939934
397,397,1,0.01433080155402422
398,398,1,0.6655207276344299
399,399,0,0.17408378422260284
400,400,1,0.06939619034528732
401,401,1,0.7752315998077393
402,402,0,0.17819590866565704
403,403,0,0.09435715526342392
404,404,1,0.033501219004392624
405,405,0,0.3923964500427246
406,406,1,0.49186304211616516
407,407,0,0.36093708872795105
408,408,0,0.02723589539527893
409,409,0,0.03858281672000885
410,410,1,0.37031498551368713
411,411,0,0.09693435579538345
412,412,0,0.36486804485321045
413,413,0,0.05777187645435333
414,414,1,0.28845223784446716
415,415,1,0.028971698135137558
416,416,1,0.8713324069976807
417,417,1,0.0047686658799648285
418,418,1,0.24271734058856964
419,419,0,0.0487196110188961
420,420,0,1.0189255475997925
421,421,1,0.1784847527742386
422,422,1,1.8351390361785889
423,423,0,0.1448768973350525
424,424,1,0.06525871157646179
425,425,1,1.1284152269363403
426,426,1,0.20634619891643524
427,427,1,0.06601414829492569
428,428,1,0.09417013078927994
429,429,0,0.026102103292942047
430,430,1,0.09287373721599579
431,431,0,0.4585384130477905
432,432,0,0.007016305346041918
433,433,1,0.6666960716247559
434,434,0,0.07493069767951965
435,435,1,0.14349707961082458
436,436,0,0.012074002996087074
437,437,1,0.0636112168431282
438,438,1,0.05539831519126892
439,439,1,0.010248771868646145
440,440,1,0.29327937960624695
441,441,0,0.21950314939022064
442,442,0,0.09430628269910812
443,443,1,0.0009257083875127137
444,444,0,0.23848433792591095
445,445,1,0.23767690360546112
446,446,0,0.9674864411354065
447,447,1,0.17430461943149567
448,448,1,2.4899463653564453
449,449,0,1.502869725227356
450,450,1,0.12842924892902374
451,451,1,0.1769951730966568
452,452,0,0.024006756022572517
453,453,1,0.25457990169525146
454,454,0,0.9048267602920532
455,455,1,0.005068666767328978
456,456,0,0.052305035293102264
457,457,1,0.001686461502686143
458,458,1,0.17128200829029083
459,459,1,0.003418080974370241
460,460,1,0.004250539932399988
461,461,0,0.4356788098812103
462,462,0,0.20486806333065033
463,463,0,0.1619715541601181
464,464,1,0.2308535873889923
465,465,0,0.18003274500370026
466,466,1,0.3964131474494934
467,467,1,0.08551288396120071
468,468,1,0.0701821893453598
469,469,0,0.04572697728872299
470,470,1,0.020480819046497345
471,471,0,0.24847012758255005
472,472,1,0.11708162724971771
473,473,1,0.08810345083475113
474,474,0,0.048994001001119614
475,475,1,0.015491392463445663
476,476,0,0.32568877935409546
477,477,0,0.3338617980480194
478,478,0,0.9252289533615112
479,479,1,0.023048242554068565
480,480,1,0.18717721104621887
481,481,1,0.3205181360244751
482,482,1,0.023849396035075188
483,483,1,0.2884383797645569
484,484,1,0.3322754204273224
485,485,1,0.35801440477371216
486,486,0,0.13394106924533844
487,487,0,0.29352569580078125
488,488,1,0.00604657456278801
489,489,0,0.3091626763343811
490,490,0,0.05915668234229088
491,491,0,0.2588886618614197
492,492,1,0.00691982451826334
493,493,0,0.3363052308559418
494,494,0,3.1759560108184814
495,495,1,3.5635483264923096
496,496,1,0.08070726692676544
497,497,0,0.5517366528511047
498,498,1,0.06033499911427498
499,499,1,0.052154216915369034
500,500,0,0.19465315341949463
501,501,1,1.227525234222412
502,502,0,0.0009178477921523154
503,503,0,0.07209135591983795
504,504,1,0.0046372017823159695
505,505,1,0.17629942297935486
506,506,1,0.0067370180040597916
507,507,1,0.3089485168457031
508,508,1,0.004296951927244663
509,509,1,2.2281525135040283
510,510,1,0.062325313687324524
511,511,1,0.029365243390202522
512,512,0,0.3677491843700409
513,513,0,1.611860752105713
514,514,1,0.1895418018102646
515,515,0,0.17931200563907623
516,516,0,0.36376723647117615
517,517,1,0.6002007722854614
518,518,1,0.24352988600730896
519,519,0,2.0346555709838867
520,520,1,0.08005309104919434
521,521,0,0.28245145082473755
522,522,0,0.4234778881072998
523,523,1,0.04424223303794861
524,524,1,0.10848260670900345
525,525,1,0.030089519917964935
526,526,0,0.17128050327301025
527,527,0,1.0575751066207886
528,528,1,3.4154062271118164
529,529,0,0.1621800810098648
530,530,1,0.07154160737991333
531,531,0,0.17858277261257172
532,532,1,0.7457295656204224
533,533,1,0.028146710246801376
534,534,1,0.15484420955181122
535,535,1,0.37922048568725586
536,536,0,0.11350429803133011
537,537,1,0.08064788579940796
538,538,0,0.17924295365810394
539,539,0,0.2104756236076355
540,540,1,0.06360405683517456
541,541,1,0.029214512556791306
542,542,0,0.20651347935199738
543,543,0,1.0800389051437378
544,544,0,3.285618782043457
545,545,0,0.35464566946029663
546,546,1,1.3699110746383667
547,547,0,0.9318045973777771
548,548,0,1.224807620048523
549,549,0,0.08344585448503494
550,550,0,0.13104288280010223
551,551,0,0.139447882771492
552,552,0,0.28990185260772705
553,553,1,0.06500505656003952
554,554,0,0.24064937233924866
555,555,0,0.06857830286026001
556,556,0,0.0730123221874237
557,557,1,0.009265400469303131
558,558,1,0.160992830991745
559,559,0,1.0140867233276367
560,560,0,0.2591532766819
561,561,1,0.3525252640247345
562,562,0,0.7754143476486206
563,563,1,0.07496874034404755
564,564,0,0.03571367636322975
565,565,1,0.003242594189941883
566,566,0,0.15053237974643707
567,567,1,0.24052022397518158
568,568,0,0.13581141829490662
569,569,1,0.007783086504787207
570,570,1,0.03776228055357933
571,571,0,0.27513593435287476
572,572,0,0.39834320545196533
573,573,1,0.03142988309264183
574,574,0,0.21465280652046204
575,575,0,0.6601378917694092
576,576,0,0.13719011843204498
577,577,1,0.10793901979923248
578,578,0,0.34935182332992554
579,579,0,2.582981586456299
580,580,0,0.09224867075681686
581,581,0,0.08313018828630447
582,582,0,0.09169836342334747
583,583,0,0.30730825662612915
584,584,0,0.3688628673553467
585,585,0,0.37259137630462646
586,586,0,0.5534441471099854
587,587,0,0.11628039926290512
588,588,1,0.16771289706230164
589,589,1,1.2598400115966797
590,590,0,0.0790395587682724
591,591,0,0.034678589552640915
592,592,0,0.23597806692123413
593,593,1,0.05544726550579071
594,594,1,0.03519810736179352
595,595,0,0.46608972549438477
596,596,0,0.6423640847206116
597,597,0,0.157289057970047
598,598,0,0.023142481222748756
599,599,0,0.005912907887250185
600,600,0,0.41985103487968445
601,601,0,0.43716326355934143
602,602,1,0.05305958166718483
603,603,1,0.014913261868059635
604,604,0,1.2955678701400757
605,605,1,1.467510461807251
606,606,0,0.5079055428504944
607,607,1,0.3323657214641571
608,608,1,1.2873940467834473
609,609,1,0.2726624310016632
610,610,0,0.06396810710430145
611,611,1,0.026229266077280045
612,612,0,0.26191845536231995
613,613,1,0.0020525832660496235
614,614,1,1.3218251466751099
615,615,0,0.2549592852592468
616,616,1,0.7909799814224243
617,617,0,0.2829029858112335
618,618,0,0.1840522140264511
619,619,0,0.10102833062410355
620,620,0,0.058824148029088974
621,621,1,0.05529996380209923
622,622,1,0.3423697054386139
623,623,1,0.13038651645183563
624,624,1,0.22590747475624084
625,625,1,0.02496039681136608
626,626,1,0.09997361153364182
627,627,0,0.12172874808311462
628,628,1,0.02858182229101658
629,629,0,0.08463019877672195
630,630,1,0.6509801149368286
631,631,0,1.0910624265670776
632,632,0,0.060709550976753235
633,633,1,1.1748584508895874
634,634,1,1.1284302473068237
635,635,0,0.01842327043414116
636,636,1,0.013206391595304012
637,637,0,0.7154229283332825
638,638,1,0.15114019811153412
639,639,0,0.003947206307202578
640,640,1,0.005894776433706284
641,641,1,0.02368304505944252
642,642,0,0.14131148159503937
643,643,1,1.496119499206543
644,644,1,0.10387716442346573
645,645,0,0.25722432136535645
646,646,0,0.800046443939209
647,647,0,0.14028185606002808
648,648,1,0.4230020344257355
649,649,0,0.09458807110786438
650,650,0,0.02632994018495083
651,651,0,0.002421425189822912
652,652,0,0.2512597143650055
653,653,0,0.01853877678513527
654,654,0,0.09604945778846741
655,655,1,0.10539478808641434
656,656,1,0.43825799226760864
657,657,0,0.08680693060159683
658,658,1,0.09245475381612778
659,659,0,0.6879932880401611
660,660,1,0.013104741461575031
661,661,0,0.31177830696105957
662,662,0,0.06801135838031769
663,663,1,0.0757332444190979
664,664,1,0.7387537956237793
665,665,1,0.26846396923065186
666,666,1,0.004134322516620159
667,667,1,0.6590389013290405
668,668,0,0.22710147500038147
669,669,1,0.020946362987160683
670,670,0,0.6443920731544495
671,671,1,0.21683411300182343
672,672,0,1.1988954544067383
673,673,1,2.0799286365509033
674,674,1,0.029268115758895874
675,675,1,0.9355944395065308
676,676,0,0.19122295081615448
677,677,1,0.0934254601597786
678,678,1,1.1634390354156494
679,679,1,0.0024073924869298935
680,680,1,0.04031141847372055
681,681,0,0.016270237043499947
682,682,0,0.1507948637008667
683,683,1,0.9160484075546265
684,684,1,0.42167362570762634
685,685,1,2.6618688106536865
686,686,1,0.08217106014490128
687,687,0,0.2850792109966278
688,688,0,0.6510859727859497
689,689,0,1.8334238529205322
690,690,0,0.008174179121851921
691,691,1,1.9606022834777832
692,692,0,0.7100926637649536
693,693,0,0.021500950679183006
694,694,0,0.0967179387807846
695,695,0,0.7838575839996338
696,696,1,0.04491877928376198
697,697,1,0.27230677008628845
698,698,1,1.0384808778762817
699,699,1,0.6364603638648987
700,700,0,0.4103913903236389
701,701,0,0.14026206731796265
702,702,0,1.0750575065612793
703,703,0,0.8259361386299133
704,704,0,0.06730613112449646
705,705,0,0.713692843914032
706,706,0,0.274472713470459
707,707,0,0.41635292768478394
708,708,1,0.003950293175876141
709,709,0,0.01682320237159729
710,710,0,0.4049760699272156
711,711,0,0.049728479236364365
712,712,0,0.08329417556524277
713,713,0,0.4339006841182709
714,714,1,0.38533198833465576
715,715,0,0.2283879518508911
716,716,0,0.14172311127185822
717,717,1,0.0441008023917675
718,718,1,0.04380304366350174
719,719,0,0.42523109912872314
720,720,1,0.003911583684384823
721,721,1,0.053020693361759186
722,722,0,0.08880463987588882
723,723,1,0.010102331638336182
724,724,0,0.6778927445411682
725,725,1,0.5809531211853027
726,726,1,0.15941566228866577
727,727,0,1.7117921113967896
728,728,1,0.7113406658172607
729,729,1,0.03323937952518463
730,730,0,0.07686924189329147
731,731,0,0.1947193741798401
732,732,0,0.04636188969016075
733,733,0,0.7110839486122131
734,734,0,0.2790262699127197
735,735,0,3.0067877769470215
736,736,0,1.2682874202728271
737,737,1,0.2259598821401596
738,738,1,0.07587071508169174
739,739,1,0.1058088168501854
740,740,1,0.0185027327388525
741,741,1,1.4985260963439941
742,742,1,0.6657640337944031
743,743,0,0.3194750249385834
744,744,1,0.1989016979932785
745,745,0,0.0689883902668953
746,746,1,0.009065302088856697
747,747,1,0.08578918129205704
748,748,0,0.634815514087677
749,749,1,1.2962957620620728
750,750,0,0.3028141260147095
751,751,0,0.2080669403076172
752,752,0,0.21492871642112732
753,753,1,0.3319413959980011
754,754,1,0.09975429624319077
755,755,1,0.09489233791828156
756,756,0,0.37198328971862793
757,757,0,0.9816069602966309
758,758,1,0.028335146605968475
759,759,0,0.5819767713546753
760,760,1,1.4319980144500732
761,761,0,0.08355781435966492
762,762,1,0.011515812017023563
763,763,1,0.48188212513923645
764,764,0,1.1109025478363037
765,765,0,0.2514985501766205
766,766,1,0.9198066592216492
767,767,1,0.03779970109462738
768,768,1,0.16237761080265045
769,769,1,0.02375953085720539
770,770,0,0.09334717690944672
771,771,0,1.0296330451965332
772,772,1,0.061037756502628326
773,773,1,1.0394465923309326
774,774,0,0.08366099745035172
775,775,0,0.3077336847782135
776,776,0,0.08373621106147766
777,777,1,0.037700291723012924
778,778,1,0.02748771384358406
779,779,0,0.3410884141921997
780,780,1,0.10744258016347885
781,781,0,0.09865687042474747
782,782,1,1.0670660734176636
783,783,1,0.003968579228967428
784,784,1,0.09078171104192734
785,785,1,0.717948317527771
786,786,0,0.7309328317642212
787,787,0,0.13950181007385254
788,788,1,0.40138038992881775
789,789,0,0.5988333225250244
790,790,0,0.4044113755226135
791,791,0,1.7850704193115234
792,792,1,0.06426797062158585
793,793,1,0.5477091073989868
794,794,1,0.05893215909600258
795,795,0,0.14474301040172577
796,796,1,0.2610462009906769
797,797,0,0.08210232108831406
798,798,0,0.7434099912643433
799,799,1,0.007167459931224585
800,800,0,0.3697580397129059
801,801,0,0.5968763828277588
802,802,0,0.09918533265590668
803,803,1,0.0715237408876419
804,804,0,0.4818037748336792
805,805,0,1.6638959646224976
806,806,1,0.008085140958428383
807,807,1,0.004588669631630182
808,808,1,0.0016607552533969283
809,809,1,0.06696983426809311
810,810,1,0.004922058433294296
811,811,0,0.2799995243549347
812,812,1,1.1537349224090576
813,813,0,0.4682403802871704
814,814,0,0.26748180389404297
815,815,1,0.018778052181005478
816,816,1,0.09167204052209854
817,817,1,0.06954821944236755
818,818,0,1.597835898399353
819,819,0,0.09939592331647873
820,820,1,0.14808396995067596
821,821,1,0.009339689277112484
822,822,0,0.0939135029911995
823,823,1,0.408522367477417
824,824,0,0.23151618242263794
825,825,1,0.0025115632452070713
826,826,1,0.13713711500167847
827,827,0,0.5085853338241577
828,828,0,0.09416937083005905
829,829,0,1.5068379640579224
830,830,1,0.4557500183582306
831,831,1,0.3081815838813782
832,832,0,1.8348549604415894
833,833,0,0.04976920038461685
834,834,1,0.6374918222427368
835,835,1,0.4648594260215759
836,836,0,0.19011229276657104
837,837,1,0.0012736550997942686
838,838,0,0.5260065793991089
839,839,0,0.49946099519729614
840,840,0,0.28911086916923523
841,841,1,1.0796411037445068
842,842,0,0.540948212146759
843,843,0,0.10589321702718735
844,844,0,0.2483743578195572
845,845,0,0.16904130578041077
846,846,0,0.868168830871582
847,847,1,0.825084924697876
848,848,1,0.02775593288242817
849,849,1,0.05039871856570244
850,850,1,0.05892620235681534
851,851,0,0.09542376548051834
852,852,0,0.26736629009246826
853,853,1,0.04669767990708351
854,854,0,0.0967186987400055
855,855,1,0.07443241775035858
856,856,1,0.06880178302526474
857,857,1,0.02070947363972664
858,858,1,0.8099076747894287
859,859,1,0.016408272087574005
860,860,1,0.012855629436671734
861,861,1,0.033359527587890625
862,862,0,4.300806522369385
863,863,0,0.6400641202926636
864,864,0,0.010748704895377159
865,865,1,0.22382795810699463
866,866,1,0.3372648060321808
867,867,0,1.9379101991653442
868,868,1,0.3988606035709381
869,869,0,1.7410950660705566
870,870,0,0.6376538276672363
871,871,1,0.04463688284158707
