,guid,label,loss
130,130,0,0.013960331678390503
131,131,0,0.10416744649410248
132,132,1,0.4535922110080719
133,133,0,0.30848321318626404
134,134,0,0.1116814985871315
135,135,0,0.5034542083740234
136,136,0,1.6696118116378784
137,137,0,0.3260500431060791
138,138,1,0.2208816409111023
139,139,0,0.31590738892555237
140,140,0,0.481634259223938
141,141,0,0.07210499793291092
142,142,1,0.6989906430244446
143,143,1,0.14464399218559265
144,144,0,0.20378635823726654
145,145,0,1.0472689867019653
146,146,1,0.06240393966436386
147,147,0,0.2202608287334442
148,148,0,0.012482494115829468
149,149,1,1.0830026865005493
150,150,1,0.3174465000629425
151,151,1,0.2841201424598694
152,152,1,0.3458070456981659
153,153,0,0.07109725475311279
154,154,1,0.06552446633577347
155,155,0,0.021443195641040802
156,156,1,0.1613343507051468
157,157,0,0.43271511793136597
158,158,0,0.22893860936164856
159,159,1,1.0357168912887573
160,160,0,0.20385918021202087
161,161,0,0.16440097987651825
162,162,0,0.07949922233819962
163,163,0,0.16917277872562408
164,164,1,0.10137835890054703
165,165,0,0.1925038993358612
166,166,0,0.42458292841911316
167,167,0,0.29988399147987366
168,168,1,0.04510681703686714
169,169,1,0.11747876554727554
170,170,1,0.06334461271762848
171,171,0,0.5985718369483948
172,172,1,1.8745951652526855
173,173,0,0.3013537526130676
174,174,1,0.02906607650220394
175,175,1,2.1263644695281982
176,176,0,0.8198909759521484
177,177,0,0.0793483778834343
178,178,0,0.1839091032743454
179,179,1,0.010458425618708134
180,180,0,1.094282865524292
181,181,0,0.16582752764225006
182,182,0,0.04428648203611374
183,183,0,2.4507057666778564
184,184,0,0.5160996317863464
185,185,1,0.0071913679130375385
186,186,1,0.816531777381897
187,187,1,0.23005947470664978
188,188,0,0.048227518796920776
189,189,0,0.3784346580505371
190,190,0,0.1467285454273224
191,191,1,0.1113353744149208
192,192,1,0.7000219821929932
193,193,1,1.0635714530944824
194,194,1,1.0441882610321045
195,195,1,1.409331202507019
196,196,1,0.17095550894737244
197,197,0,0.2332020252943039
198,198,1,0.008994538336992264
199,199,0,0.029809430241584778
200,200,1,0.4910397231578827
201,201,1,0.745290994644165
202,202,0,0.43913742899894714
203,203,0,0.1816999316215515
204,204,1,0.37688586115837097
205,205,1,1.4622728824615479
206,206,1,0.019424689933657646
207,207,1,0.19946131110191345
208,208,0,0.428745299577713
209,209,0,0.6265195608139038
210,210,1,0.3716616630554199
211,211,0,0.5639533400535583
212,212,0,0.5855262875556946
213,213,0,0.9767235517501831
214,214,0,0.3970215618610382
215,215,1,1.2904433012008667
216,216,1,0.017073318362236023
217,217,0,0.32167232036590576
218,218,0,4.151531219482422
219,219,1,0.26148664951324463
220,220,1,0.8001295328140259
221,221,0,0.08732814341783524
222,222,1,0.8918247222900391
223,223,1,1.3454864025115967
224,224,1,0.7319450378417969
225,225,1,0.271271288394928
226,226,0,0.1383638083934784
227,227,1,0.01086851954460144
228,228,1,0.004057983867824078
229,229,0,0.03743346408009529
230,230,1,0.48770225048065186
231,231,1,0.05474812537431717
232,232,0,0.19878199696540833
233,233,0,0.1985851675271988
234,234,1,0.02455790340900421
235,235,1,0.4610033631324768
236,236,1,0.85024493932724
237,237,0,0.04442925751209259
238,238,0,0.9169708490371704
239,239,1,0.007240010891109705
240,240,1,0.2143036127090454
241,241,0,0.09713644534349442
242,242,0,0.1376316100358963
243,243,1,0.22915078699588776
244,244,1,0.003535688389092684
245,245,1,0.01839611865580082
246,246,1,0.26662805676460266
247,247,0,0.18835631012916565
248,248,1,0.5746185779571533
249,249,1,2.3538384437561035
250,250,1,0.03101126290857792
251,251,0,0.36323797702789307
252,252,1,0.029788833111524582
253,253,0,1.798161268234253
254,254,0,0.058861687779426575
255,255,0,0.6596167087554932
256,256,0,0.3955967426300049
257,257,0,0.09839145094156265
258,258,0,0.7986849546432495
259,259,1,0.22544164955615997
260,260,0,0.17282012104988098
261,261,1,0.6798931360244751
262,262,0,0.14099399745464325
263,263,1,0.05278868228197098
264,264,0,0.193655326962471
265,265,0,0.39355242252349854
266,266,1,1.111171007156372
267,267,0,0.5613265633583069
268,268,0,0.5750465393066406
269,269,0,2.5825066566467285
270,270,1,0.004599112085998058
271,271,1,0.819328248500824
272,272,0,0.49316081404685974
273,273,1,0.5219579339027405
274,274,0,1.4703662395477295
275,275,1,0.0035801143385469913
276,276,1,0.04145129770040512
277,277,1,0.012350980192422867
278,278,0,0.09075819700956345
279,279,1,0.24602150917053223
280,280,1,0.07593568414449692
281,281,0,0.12631119787693024
282,282,1,1.0694711208343506
283,283,1,0.02178792469203472
284,284,0,1.0434305667877197
285,285,0,0.4111449122428894
286,286,1,0.4217405319213867
287,287,1,0.003664209507405758
288,288,1,0.0049760309047997
289,289,1,0.3252522945404053
290,290,1,0.11716507375240326
291,291,0,0.37184274196624756
292,292,0,3.503148078918457
293,293,1,0.012444819323718548
294,294,1,0.2148604393005371
295,295,1,0.750694990158081
296,296,0,0.5215002298355103
297,297,1,0.03422066196799278
298,298,0,0.16984030604362488
299,299,1,0.21964967250823975
300,300,1,0.015276100486516953
301,301,0,0.7410298585891724
302,302,1,0.026135550811886787
303,303,1,0.0007619338575750589
304,304,1,0.05405380576848984
305,305,0,0.7634062767028809
306,306,1,0.013647346757352352
307,307,1,0.08789319545030594
308,308,1,0.10357261449098587
309,309,1,0.7895897626876831
310,310,1,0.17051170766353607
311,311,1,0.012608692981302738
312,312,0,1.3625106811523438
313,313,1,0.038105905055999756
314,314,1,0.002373380120843649
315,315,0,0.003537470242008567
316,316,1,0.003491498064249754
317,317,1,0.028665000572800636
318,318,0,2.0108590126037598
319,319,0,0.01594412885606289
320,320,1,0.002727124374359846
321,321,0,0.22624771296977997
322,322,0,1.1918164491653442
323,323,1,1.7893415689468384
324,324,1,0.846438467502594
325,325,1,0.08480719476938248
326,326,1,0.07844678312540054
327,327,1,0.08168724924325943
328,328,0,0.3652017116546631
329,329,0,0.4681692123413086
330,330,0,0.49421608448028564
331,331,1,0.05960984528064728
332,332,1,0.5874412655830383
333,333,1,0.16816389560699463
334,334,1,0.0003519630990922451
335,335,0,0.26807278394699097
336,336,1,0.0032322565093636513
337,337,0,0.010659306310117245
338,338,0,0.13339613378047943
339,339,1,0.018072929233312607
340,340,0,0.184144526720047
341,341,1,0.024041784927248955
342,342,0,0.2545035779476166
343,343,0,0.031771302223205566
344,344,1,0.026941079646348953
345,345,1,0.06683313846588135
346,346,0,0.6515473127365112
347,347,0,0.25625234842300415
348,348,0,0.5836341977119446
349,349,0,0.2909731864929199
350,350,0,0.45925992727279663
351,351,1,0.06835443526506424
352,352,1,0.03296305239200592
353,353,1,0.005149909295141697
354,354,1,1.6797451972961426
355,355,0,0.7653513550758362
356,356,0,0.673917293548584
357,357,0,0.6301711797714233
358,358,1,1.3003467321395874
359,359,1,0.012045146897435188
360,360,1,0.08352480828762054
361,361,0,0.23154409229755402
362,362,1,0.1145709902048111
363,363,0,0.12004058808088303
364,364,0,0.40100279450416565
365,365,0,0.3537234365940094
366,366,1,0.2930448055267334
367,367,1,0.17281541228294373
368,368,0,0.35955604910850525
369,369,1,0.24642811715602875
370,370,0,0.26844945549964905
371,371,1,0.43550869822502136
372,372,1,0.44418758153915405
373,373,0,0.1119566261768341
374,374,0,0.2270929217338562
375,375,1,2.0710060596466064
376,376,0,0.1950494945049286
377,377,0,0.2350633442401886
378,378,0,0.02690707892179489
379,379,0,0.533240556716919
380,380,0,0.048592664301395416
381,381,1,0.0676991418004036
382,382,0,1.0331238508224487
383,383,1,0.018557732924818993
384,384,0,0.3043217957019806
385,385,0,0.08203291147947311
386,386,1,0.15159739553928375
387,387,1,0.01618918962776661
388,388,0,0.06002609431743622
389,389,1,0.5743466019630432
390,390,0,0.12965776026248932
391,391,0,0.4029533863067627
392,392,0,0.050223350524902344
393,393,1,0.0396137610077858
394,394,1,1.0288524627685547
395,395,0,0.21159662306308746
396,396,1,0.016373207792639732
397,397,1,0.013598309829831123
398,398,1,0.6467887759208679
399,399,0,0.14064688980579376
400,400,1,0.05597211420536041
401,401,1,0.8241788148880005
402,402,0,0.16219842433929443
403,403,0,0.08427151292562485
404,404,1,0.044519905000925064
405,405,0,0.44130170345306396
406,406,1,0.5138422250747681
407,407,0,0.3993886411190033
408,408,0,0.0260624997317791
409,409,0,0.04637588560581207
410,410,1,0.3865566551685333
411,411,0,0.08585121482610703
412,412,0,0.3444681465625763
413,413,0,0.05068386718630791
414,414,1,0.32327497005462646
415,415,1,0.027965541929006577
416,416,1,0.8132551908493042
417,417,1,0.005202090367674828
418,418,1,0.20213985443115234
419,419,0,0.04950704798102379
420,420,0,1.029024362564087
421,421,1,0.18984444439411163
422,422,1,1.920342206954956
423,423,0,0.12845441699028015
424,424,1,0.06687227636575699
425,425,1,0.9677782654762268
426,426,1,0.24585185945034027
427,427,1,0.054430041462183
428,428,1,0.07988107949495316
429,429,0,0.024773182347416878
430,430,1,0.08063787966966629
431,431,0,0.4941616654396057
432,432,0,0.008292410522699356
433,433,1,0.6065497398376465
434,434,0,0.10208989679813385
435,435,1,0.11710718274116516
436,436,0,0.013075326569378376
437,437,1,0.08350013941526413
438,438,1,0.04551342502236366
439,439,1,0.009296935051679611
440,440,1,0.27784425020217896
441,441,0,0.20285026729106903
442,442,0,0.08921752870082855
443,443,1,0.0005118728731758893
444,444,0,0.25755155086517334
445,445,1,0.2371094971895218
446,446,0,1.0674853324890137
447,447,1,0.15724964439868927
448,448,1,2.4318931102752686
449,449,0,1.5222282409667969
450,450,1,0.112441785633564
451,451,1,0.15545554459095
452,452,0,0.02184344455599785
453,453,1,0.3290140628814697
454,454,0,0.5626950860023499
455,455,1,0.005783609114587307
456,456,0,0.062098365277051926
457,457,1,0.0018021309515461326
458,458,1,0.1786727011203766
459,459,1,0.0038402159698307514
460,460,1,0.005106383003294468
461,461,0,0.38357600569725037
462,462,0,0.2161598801612854
463,463,0,0.16559065878391266
464,464,1,0.20756782591342926
465,465,0,0.20452669262886047
466,466,1,0.4215136170387268
467,467,1,0.11129549145698547
468,468,1,0.06527010351419449
469,469,0,0.03717724606394768
470,470,1,0.024114053696393967
471,471,0,0.24492289125919342
472,472,1,0.0950959250330925
473,473,1,0.10701143741607666
474,474,0,0.04340018704533577
475,475,1,0.01616009883582592
476,476,0,0.3327023684978485
477,477,0,0.44842037558555603
478,478,0,1.0824817419052124
479,479,1,0.025839131325483322
480,480,1,0.18380019068717957
481,481,1,0.2926531732082367
482,482,1,0.0316757969558239
483,483,1,0.3313653767108917
484,484,1,0.352066308259964
485,485,1,0.3613712191581726
486,486,0,0.1129014641046524
487,487,0,0.3139107823371887
488,488,1,0.005946800112724304
489,489,0,0.31849369406700134
490,490,0,0.06972812116146088
491,491,0,0.2666723430156708
492,492,1,0.005765237845480442
493,493,0,0.341584712266922
494,494,0,2.9001615047454834
495,495,1,2.8025853633880615
496,496,1,0.07681669294834137
497,497,0,0.5771853923797607
498,498,1,0.06125519424676895
499,499,1,0.05966802313923836
500,500,0,0.21835553646087646
501,501,1,1.2653652429580688
502,502,0,0.0010589712765067816
503,503,0,0.09132163971662521
504,504,1,0.004686206113547087
505,505,1,0.15899811685085297
506,506,1,0.00468098558485508
507,507,1,0.30277344584465027
508,508,1,0.0035149003379046917
509,509,1,1.8714373111724854
510,510,1,0.07202613353729248
511,511,1,0.0386391319334507
512,512,0,0.38428768515586853
513,513,0,1.4621367454528809
514,514,1,0.19661369919776917
515,515,0,0.1935507208108902
516,516,0,0.4126778841018677
517,517,1,0.6225623488426208
518,518,1,0.2546604871749878
519,519,0,1.9697741270065308
520,520,1,0.08059003949165344
521,521,0,0.30530446767807007
522,522,0,0.42493706941604614
523,523,1,0.036989547312259674
524,524,1,0.1256057620048523
525,525,1,0.03042931854724884
526,526,0,0.1906425654888153
527,527,0,1.0866349935531616
528,528,1,3.5963680744171143
529,529,0,0.15271532535552979
530,530,1,0.06368884444236755
531,531,0,0.20062309503555298
532,532,1,0.8350405693054199
533,533,1,0.031818073242902756
534,534,1,0.13557639718055725
535,535,1,0.3374658524990082
536,536,0,0.11350355297327042
537,537,1,0.07496022433042526
538,538,0,0.18144024908542633
539,539,0,0.23593071103096008
540,540,1,0.07532104849815369
541,541,1,0.027049804106354713
542,542,0,0.2640591263771057
543,543,0,1.0350029468536377
544,544,0,2.9882609844207764
545,545,0,0.4320449233055115
546,546,1,1.2657819986343384
547,547,0,0.9317362904548645
548,548,0,1.1928553581237793
549,549,0,0.08914229273796082
550,550,0,0.1832292675971985
551,551,0,0.1448657512664795
552,552,0,0.31801894307136536
553,553,1,0.08770298957824707
554,554,0,0.25597986578941345
555,555,0,0.07769185304641724
556,556,0,0.06740498542785645
557,557,1,0.007822947576642036
558,558,1,0.1986851543188095
559,559,0,0.9849902391433716
560,560,0,0.25742071866989136
561,561,1,0.31828588247299194
562,562,0,0.7436349391937256
563,563,1,0.06754761189222336
564,564,0,0.03720412030816078
565,565,1,0.002961894031614065
566,566,0,0.14607466757297516
567,567,1,0.22310598194599152
568,568,0,0.1604524850845337
569,569,1,0.007738255895674229
570,570,1,0.04607390984892845
571,571,0,0.28229227662086487
572,572,0,0.41411060094833374
573,573,1,0.02204974740743637
574,574,0,0.2265883833169937
575,575,0,0.6118124723434448
576,576,0,0.1564001441001892
577,577,1,0.11094453930854797
578,578,0,0.3626815676689148
579,579,0,2.7418196201324463
580,580,0,0.0797262191772461
581,581,0,0.08492305129766464
582,582,0,0.07919277250766754
583,583,0,0.285692423582077
584,584,0,0.43495744466781616
585,585,0,0.3392869532108307
586,586,0,0.614910364151001
587,587,0,0.11085715144872665
588,588,1,0.1577225774526596
589,589,1,1.3208342790603638
590,590,0,0.07100654393434525
591,591,0,0.03476483002305031
592,592,0,0.22696010768413544
593,593,1,0.059886541217565536
594,594,1,0.037659306079149246
595,595,0,0.5337411165237427
596,596,0,0.6093790531158447
597,597,0,0.20681063830852509
598,598,0,0.02722313441336155
599,599,0,0.0080491928383708
600,600,0,0.41115260124206543
601,601,0,0.44388699531555176
602,602,1,0.053618114441633224
603,603,1,0.01682249829173088
604,604,0,1.4015839099884033
605,605,1,1.5172733068466187
606,606,0,0.5109202265739441
607,607,1,0.27651944756507874
608,608,1,1.0700159072875977
609,609,1,0.2790940999984741
610,610,0,0.060644254088401794
611,611,1,0.025637444108724594
612,612,0,0.2338443100452423
613,613,1,0.0025315401144325733
614,614,1,1.3230360746383667
615,615,0,0.29220524430274963
616,616,1,0.7842090725898743
617,617,0,0.32857534289360046
618,618,0,0.21734818816184998
619,619,0,0.09535539150238037
620,620,0,0.06347741931676865
621,621,1,0.06928163021802902
622,622,1,0.2734147310256958
623,623,1,0.13773061335086823
624,624,1,0.21796123683452606
625,625,1,0.0335024856030941
626,626,1,0.09697979688644409
627,627,0,0.12537705898284912
628,628,1,0.023822622373700142
629,629,0,0.11163714528083801
630,630,1,0.5952563881874084
631,631,0,1.0470925569534302
632,632,0,0.06776274740695953
633,633,1,1.2162691354751587
634,634,1,1.1679457426071167
635,635,0,0.021057842299342155
636,636,1,0.012208615429699421
637,637,0,0.6530730128288269
638,638,1,0.1624416559934616
639,639,0,0.0041675628162920475
640,640,1,0.005601543001830578
641,641,1,0.023356087505817413
642,642,0,0.14163838326931
643,643,1,1.6613261699676514
644,644,1,0.1149195060133934
645,645,0,0.19883564114570618
646,646,0,0.7890570163726807
647,647,0,0.13974088430404663
648,648,1,0.45422428846359253
649,649,0,0.09595578163862228
650,650,0,0.037406593561172485
651,651,0,0.0019829864613711834
652,652,0,0.27758416533470154
653,653,0,0.02185627445578575
654,654,0,0.10541849583387375
655,655,1,0.07420310378074646
656,656,1,0.3419988751411438
657,657,0,0.10560386627912521
658,658,1,0.08532506972551346
659,659,0,0.5355314612388611
660,660,1,0.015268821269273758
661,661,0,0.35256263613700867
662,662,0,0.07458909600973129
663,663,1,0.10033630579710007
664,664,1,0.7157257795333862
665,665,1,0.2921605706214905
666,666,1,0.0034765300806611776
667,667,1,0.5540564060211182
668,668,0,0.3079657256603241
669,669,1,0.026721740141510963
670,670,0,0.575329601764679
671,671,1,0.21296986937522888
672,672,0,1.2490332126617432
673,673,1,2.0554256439208984
674,674,1,0.03496284410357475
675,675,1,0.8360080122947693
676,676,0,0.19357340037822723
677,677,1,0.10456674546003342
678,678,1,1.2443463802337646
679,679,1,0.0024473497178405523
680,680,1,0.03696565330028534
681,681,0,0.02052893675863743
682,682,0,0.15450310707092285
683,683,1,0.9296159744262695
684,684,1,0.3930692672729492
685,685,1,2.397291898727417
686,686,1,0.07369006425142288
687,687,0,0.28317397832870483
688,688,0,0.5680607557296753
689,689,0,1.8084356784820557
690,690,0,0.010306941345334053
691,691,1,1.8380274772644043
692,692,0,0.7806268930435181
693,693,0,0.015280444175004959
694,694,0,0.1159001961350441
695,695,0,0.750075101852417
696,696,1,0.05383366718888283
697,697,1,0.27745935320854187
698,698,1,1.119391679763794
699,699,1,0.48071640729904175
700,700,0,0.477295845746994
701,701,0,0.14246690273284912
702,702,0,0.936832845211029
703,703,0,0.7977794408798218
704,704,0,0.07720443606376648
705,705,0,0.7124975323677063
706,706,0,0.24311743676662445
707,707,0,0.4661105275154114
708,708,1,0.0036450866609811783
709,709,0,0.01874026283621788
710,710,0,0.44244566559791565
711,711,0,0.058393679559230804
712,712,0,0.08687698841094971
713,713,0,0.48722660541534424
714,714,1,0.3375881612300873
715,715,0,0.23366256058216095
716,716,0,0.2017884999513626
717,717,1,0.03710878640413284
718,718,1,0.04169773310422897
719,719,0,0.43424713611602783
720,720,1,0.004658204037696123
721,721,1,0.04730093851685524
722,722,0,0.08905723690986633
723,723,1,0.011158562265336514
724,724,0,0.7402617931365967
725,725,1,0.5278507471084595
726,726,1,0.16373619437217712
727,727,0,1.6442899703979492
728,728,1,0.6836963295936584
729,729,1,0.04214344918727875
730,730,0,0.07902414351701736
731,731,0,0.19833727180957794
732,732,0,0.05192573741078377
733,733,0,0.7699916958808899
734,734,0,0.27179354429244995
735,735,0,2.9919769763946533
736,736,0,1.1283196210861206
737,737,1,0.22383634746074677
738,738,1,0.06312024593353271
739,739,1,0.11035884916782379
740,740,1,0.024131974205374718
741,741,1,1.6303101778030396
742,742,1,0.6138326525688171
743,743,0,0.30847689509391785
744,744,1,0.1730373352766037
745,745,0,0.06705745309591293
746,746,1,0.005531481467187405
747,747,1,0.10003240406513214
748,748,0,0.5525380969047546
749,749,1,1.198057770729065
750,750,0,0.28446418046951294
751,751,0,0.22596673667430878
752,752,0,0.2496652603149414
753,753,1,0.419188916683197
754,754,1,0.09036021679639816
755,755,1,0.0836816057562828
756,756,0,0.3933020234107971
757,757,0,1.0029088258743286
758,758,1,0.024374686181545258
759,759,0,0.6908819675445557
760,760,1,1.3854985237121582
761,761,0,0.09351775050163269
762,762,1,0.009991749189794064
763,763,1,0.5090482234954834
764,764,0,1.2042659521102905
765,765,0,0.2523055374622345
766,766,1,0.9191185235977173
767,767,1,0.03246048837900162
768,768,1,0.1542489379644394
769,769,1,0.018303656950592995
770,770,0,0.08682113885879517
771,771,0,1.0709788799285889
772,772,1,0.0653766319155693
773,773,1,0.9250997304916382
774,774,0,0.08599605411291122
775,775,0,0.34977665543556213
776,776,0,0.10222788155078888
777,777,1,0.04442526772618294
778,778,1,0.024332687258720398
779,779,0,0.35173922777175903
780,780,1,0.08322496712207794
781,781,0,0.12025117129087448
782,782,1,0.9296928644180298
783,783,1,0.003395151812583208
784,784,1,0.09086553752422333
785,785,1,0.7036993503570557
786,786,0,0.7467217445373535
787,787,0,0.13950906693935394
788,788,1,0.402248352766037
789,789,0,0.5439842343330383
790,790,0,0.3934764266014099
791,791,0,1.7963637113571167
792,792,1,0.055461812764406204
793,793,1,0.538927435874939
794,794,1,0.0710107609629631
795,795,0,0.13521407544612885
796,796,1,0.25693199038505554
797,797,0,0.08907119929790497
798,798,0,0.7914227247238159
799,799,1,0.006667036097496748
800,800,0,0.35051771998405457
801,801,0,0.5958486795425415
802,802,0,0.09168683737516403
803,803,1,0.09792385995388031
804,804,0,0.404036283493042
805,805,0,1.5875425338745117
806,806,1,0.007726190146058798
807,807,1,0.0039434065110981464
808,808,1,0.0011566146276891232
809,809,1,0.05947169288992882
810,810,1,0.004438074305653572
811,811,0,0.24409431219100952
812,812,1,1.210848093032837
813,813,0,0.43935126066207886
814,814,0,0.23554138839244843
815,815,1,0.015596087090671062
816,816,1,0.0854865089058876
817,817,1,0.060178764164447784
818,818,0,1.755829930305481
819,819,0,0.14026236534118652
820,820,1,0.13756367564201355
821,821,1,0.007383439689874649
822,822,0,0.09551326930522919
823,823,1,0.41016924381256104
824,824,0,0.22056694328784943
825,825,1,0.002317601814866066
826,826,1,0.12339362502098083
827,827,0,0.5247484445571899
828,828,0,0.10107003152370453
829,829,0,1.71171236038208
830,830,1,0.5143853425979614
831,831,1,0.2942999601364136
832,832,0,1.7617720365524292
833,833,0,0.04388393834233284
834,834,1,0.6653614640235901
835,835,1,0.44189125299453735
836,836,0,0.19656188786029816
837,837,1,0.0010893370490521193
838,838,0,0.44068819284439087
839,839,0,0.49762338399887085
840,840,0,0.2624666392803192
841,841,1,1.0038388967514038
842,842,0,0.5417996048927307
843,843,0,0.10474207252264023
844,844,0,0.251222163438797
845,845,0,0.17227771878242493
846,846,0,0.9236552119255066
847,847,1,0.8111515045166016
848,848,1,0.03571229800581932
849,849,1,0.04398125037550926
850,850,1,0.08547348529100418
851,851,0,0.10142672806978226
852,852,0,0.33625516295433044
853,853,1,0.04790780693292618
854,854,0,0.11552175879478455
855,855,1,0.07095479965209961
856,856,1,0.06677727401256561
857,857,1,0.015425777062773705
858,858,1,0.7947824001312256
859,859,1,0.018543222919106483
860,860,1,0.016123736277222633
861,861,1,0.04074195772409439
862,862,0,4.507673263549805
863,863,0,0.5316711664199829
864,864,0,0.01228280272334814
865,865,1,0.1960008442401886
866,866,1,0.3146626353263855
867,867,0,2.093170404434204
868,868,1,0.3217043876647949
869,869,0,1.4023059606552124
870,870,0,0.5802553296089172
871,871,1,0.050953298807144165
