,guid,label,loss
77,77,1,0.05027016997337341
78,78,1,0.1231447085738182
79,79,0,0.2274860143661499
80,80,1,0.2517528831958771
81,81,0,0.07518737763166428
82,82,0,0.56468665599823
83,83,1,1.828757405281067
84,84,1,0.18361447751522064
85,85,1,0.12123509496450424
86,86,0,0.3631262183189392
87,87,1,0.5215451717376709
88,88,1,1.0712696313858032
89,89,1,1.2392373085021973
90,90,1,0.14660325646400452
91,91,1,0.01664278283715248
92,92,0,0.47058647871017456
93,93,1,0.538037896156311
94,94,1,0.18239718675613403
95,95,0,1.5413053035736084
96,96,0,0.24732784926891327
97,97,1,0.4377664029598236
98,98,0,0.09031207114458084
99,99,0,0.051507800817489624
100,100,1,0.1778952181339264
101,101,0,0.9450392127037048
102,102,1,0.18972256779670715
103,103,1,0.044014107435941696
104,104,1,0.05869442969560623
105,105,0,0.23537352681159973
106,106,1,1.8299415111541748
107,107,0,0.4040444791316986
108,108,0,0.31251823902130127
109,109,1,0.02980387583374977
110,110,0,0.5883187651634216
111,111,0,0.41792920231819153
112,112,1,3.20688796043396
113,113,0,0.19965150952339172
114,114,1,0.01853737235069275
115,115,0,2.4873740673065186
116,116,1,0.12550777196884155
117,117,1,0.1096222996711731
118,118,0,1.460340976715088
119,119,0,0.034287016838788986
120,120,1,0.19212336838245392
121,121,0,1.5929116010665894
122,122,1,0.21011154353618622
123,123,1,1.4190305471420288
124,124,1,0.0689486637711525
125,125,1,0.0019136227201670408
126,126,0,0.5376284122467041
127,127,0,0.2975771725177765
128,128,1,0.10069844126701355
129,129,1,0.011724728159606457
130,130,0,0.020164845511317253
131,131,0,0.11127309501171112
132,132,1,0.45422911643981934
133,133,0,0.2411881685256958
134,134,0,0.11068417876958847
135,135,0,0.4791479706764221
136,136,0,1.6326931715011597
137,137,0,0.28278788924217224
138,138,1,0.19156327843666077
139,139,0,0.3115447461605072
140,140,0,0.5663579702377319
141,141,0,0.09590130299329758
142,142,1,0.7135459184646606
143,143,1,0.14725227653980255
144,144,0,0.2127121239900589
145,145,0,1.242342233657837
146,146,1,0.07670783996582031
147,147,0,0.22895047068595886
148,148,0,0.014375925995409489
149,149,1,0.9789282083511353
150,150,1,0.3714696168899536
151,151,1,0.3166855275630951
152,152,1,0.2965008318424225
153,153,0,0.08140827715396881
154,154,1,0.06359276175498962
155,155,0,0.019150367006659508
156,156,1,0.17514733970165253
157,157,0,0.3907213807106018
158,158,0,0.2671433389186859
159,159,1,0.976816713809967
160,160,0,0.23461608588695526
161,161,0,0.158785879611969
162,162,0,0.10094093531370163
163,163,0,0.19633886218070984
164,164,1,0.11393466591835022
165,165,0,0.17822833359241486
166,166,0,0.4995604157447815
167,167,0,0.2679371237754822
168,168,1,0.050726473331451416
169,169,1,0.10866045206785202
170,170,1,0.06432128697633743
171,171,0,0.5984323620796204
172,172,1,1.8288065195083618
173,173,0,0.3134825527667999
174,174,1,0.03001837618649006
175,175,1,2.1524384021759033
176,176,0,0.6993153691291809
177,177,0,0.07581280916929245
178,178,0,0.1816702038049698
179,179,1,0.013022259809076786
180,180,0,1.1014158725738525
181,181,0,0.16039115190505981
182,182,0,0.05417317524552345
183,183,0,2.4518585205078125
184,184,0,0.5059962868690491
185,185,1,0.007358116563409567
186,186,1,0.8065794706344604
187,187,1,0.19066542387008667
188,188,0,0.046436429023742676
189,189,0,0.42757466435432434
190,190,0,0.19050748646259308
191,191,1,0.10833627730607986
192,192,1,0.6572746634483337
193,193,1,1.146716833114624
194,194,1,1.0245232582092285
195,195,1,1.3809642791748047
196,196,1,0.1705840826034546
197,197,0,0.26085546612739563
198,198,1,0.0072852191515266895
199,199,0,0.03754840046167374
200,200,1,0.446716845035553
201,201,1,0.6976492404937744
202,202,0,0.4972326159477234
203,203,0,0.15411865711212158
204,204,1,0.4189411997795105
205,205,1,1.5466848611831665
206,206,1,0.019265322014689445
207,207,1,0.2507014572620392
208,208,0,0.46312856674194336
209,209,0,0.7141465544700623
210,210,1,0.36878305673599243
211,211,0,0.5863511562347412
212,212,0,0.538550853729248
213,213,0,1.1580567359924316
214,214,0,0.39070364832878113
215,215,1,1.2065415382385254
216,216,1,0.015535525046288967
217,217,0,0.34265485405921936
218,218,0,4.091849327087402
219,219,1,0.21951444447040558
220,220,1,0.6800227761268616
221,221,0,0.09112969040870667
222,222,1,0.881967306137085
223,223,1,1.3823872804641724
224,224,1,0.8374059200286865
225,225,1,0.24522872269153595
226,226,0,0.15375135838985443
227,227,1,0.01469267625361681
228,228,1,0.0037606486584991217
229,229,0,0.041122205555438995
230,230,1,0.532496452331543
231,231,1,0.050545722246170044
232,232,0,0.24002552032470703
233,233,0,0.20944571495056152
234,234,1,0.018720725551247597
235,235,1,0.41767972707748413
236,236,1,0.8839789032936096
237,237,0,0.05008820444345474
238,238,0,0.8591101169586182
239,239,1,0.005831490736454725
240,240,1,0.25085175037384033
241,241,0,0.11667987704277039
242,242,0,0.1379825621843338
243,243,1,0.2443477362394333
244,244,1,0.004604451823979616
245,245,1,0.011432846076786518
246,246,1,0.2960054874420166
247,247,0,0.17076650261878967
248,248,1,0.6289658546447754
249,249,1,2.28056001663208
250,250,1,0.0340106338262558
251,251,0,0.3698525130748749
252,252,1,0.030151288956403732
253,253,0,1.9874966144561768
254,254,0,0.07356647402048111
255,255,0,0.6697074770927429
256,256,0,0.4074322581291199
257,257,0,0.11742141842842102
258,258,0,0.9298112392425537
259,259,1,0.20079649984836578
260,260,0,0.21397247910499573
261,261,1,0.6221778392791748
262,262,0,0.15267285704612732
263,263,1,0.05959535762667656
264,264,0,0.18818555772304535
265,265,0,0.3672312796115875
266,266,1,0.9914422631263733
267,267,0,0.6225450038909912
268,268,0,0.556261420249939
269,269,0,2.54970383644104
270,270,1,0.006081883795559406
271,271,1,0.809328019618988
272,272,0,0.49886971712112427
273,273,1,0.4364248514175415
274,274,0,1.4476842880249023
275,275,1,0.004422764293849468
276,276,1,0.04134504497051239
277,277,1,0.010902597568929195
278,278,0,0.11398135870695114
279,279,1,0.22937741875648499
280,280,1,0.07539313286542892
281,281,0,0.10551075637340546
282,282,1,0.9445968866348267
283,283,1,0.021951092407107353
284,284,0,1.097541093826294
285,285,0,0.3743355870246887
286,286,1,0.5352599024772644
287,287,1,0.003564197337254882
288,288,1,0.004798563197255135
289,289,1,0.3479556143283844
290,290,1,0.12816113233566284
291,291,0,0.42849966883659363
292,292,0,3.594325065612793
293,293,1,0.00957692600786686
294,294,1,0.2796163558959961
295,295,1,0.6669418215751648
296,296,0,0.5844773650169373
297,297,1,0.03537141531705856
298,298,0,0.19251756370067596
299,299,1,0.2354954332113266
300,300,1,0.02687539905309677
301,301,0,0.5261773467063904
302,302,1,0.03022647090256214
303,303,1,0.0008769956766627729
304,304,1,0.05211291462182999
305,305,0,0.803036093711853
306,306,1,0.014206229709088802
307,307,1,0.08289287984371185
308,308,1,0.11264246702194214
309,309,1,0.8065809011459351
310,310,1,0.15478283166885376
311,311,1,0.014706420712172985
312,312,0,1.3386493921279907
313,313,1,0.04177696630358696
314,314,1,0.002441641641780734
315,315,0,0.004112477879971266
316,316,1,0.004219320602715015
317,317,1,0.02606819011271
318,318,0,1.8473644256591797
319,319,0,0.017669644206762314
320,320,1,0.0033443018328398466
321,321,0,0.2186717987060547
322,322,0,1.2221599817276
323,323,1,1.8032543659210205
324,324,1,0.8102596998214722
325,325,1,0.05373990535736084
326,326,1,0.10005365312099457
327,327,1,0.06835409998893738
328,328,0,0.34262996912002563
329,329,0,0.4870328903198242
330,330,0,0.5167407393455505
331,331,1,0.050690893083810806
332,332,1,0.448801189661026
333,333,1,0.20163211226463318
334,334,1,0.0003319427778478712
335,335,0,0.3571583330631256
336,336,1,0.002942282473668456
337,337,0,0.012325546704232693
338,338,0,0.12938401103019714
339,339,1,0.017984885722398758
340,340,0,0.15759286284446716
341,341,1,0.02311103045940399
342,342,0,0.31421127915382385
343,343,0,0.03426835313439369
344,344,1,0.020704686641693115
345,345,1,0.05732811987400055
346,346,0,0.6145702600479126
347,347,0,0.3004896342754364
348,348,0,0.5259872674942017
349,349,0,0.28524887561798096
350,350,0,0.7337536215782166
351,351,1,0.04940970242023468
352,352,1,0.03884383663535118
353,353,1,0.005302294623106718
354,354,1,1.5872987508773804
355,355,0,0.7095196843147278
356,356,0,0.5711610913276672
357,357,0,0.6531354188919067
358,358,1,1.1730607748031616
359,359,1,0.010632414370775223
360,360,1,0.07821343094110489
361,361,0,0.1973368525505066
362,362,1,0.06662271171808243
363,363,0,0.13367129862308502
364,364,0,0.4399653673171997
365,365,0,0.3902715742588043
366,366,1,0.2733050584793091
367,367,1,0.14903751015663147
368,368,0,0.45699426531791687
369,369,1,0.20025286078453064
370,370,0,0.29902371764183044
371,371,1,0.370901882648468
372,372,1,0.5726757049560547
373,373,0,0.12840451300144196
374,374,0,0.23303131759166718
375,375,1,2.0565404891967773
376,376,0,0.2035079449415207
377,377,0,0.24363648891448975
378,378,0,0.03569584712386131
379,379,0,0.480132132768631
380,380,0,0.04400634765625
381,381,1,0.06734436005353928
382,382,0,1.059165120124817
383,383,1,0.017892267554998398
384,384,0,0.4206607937812805
385,385,0,0.07240087538957596
386,386,1,0.13517127931118011
387,387,1,0.012833739630877972
388,388,0,0.061660561710596085
389,389,1,0.5839458703994751
390,390,0,0.1623428463935852
391,391,0,0.441820353269577
392,392,0,0.04632626473903656
393,393,1,0.048582106828689575
394,394,1,0.9982935786247253
395,395,0,0.25690957903862
396,396,1,0.01772480644285679
397,397,1,0.012608340010046959
398,398,1,0.6327879428863525
399,399,0,0.17942360043525696
400,400,1,0.06666018068790436
401,401,1,0.6764136552810669
402,402,0,0.18441876769065857
403,403,0,0.08966926485300064
404,404,1,0.03421616926789284
405,405,0,0.40848907828330994
406,406,1,0.5199435353279114
407,407,0,0.3438773453235626
408,408,0,0.030084198340773582
409,409,0,0.03889073431491852
410,410,1,0.3479107618331909
411,411,0,0.10063031315803528
412,412,0,0.3821602761745453
413,413,0,0.061811745166778564
414,414,1,0.2828202545642853
415,415,1,0.027868278324604034
416,416,1,0.9158310890197754
417,417,1,0.0038872407749295235
418,418,1,0.2410169392824173
419,419,0,0.05456843972206116
420,420,0,1.1108996868133545
421,421,1,0.1560431569814682
422,422,1,1.706581711769104
423,423,0,0.16801919043064117
424,424,1,0.06489904224872589
425,425,1,1.0373517274856567
426,426,1,0.2006562501192093
427,427,1,0.06643465906381607
428,428,1,0.09385696053504944
429,429,0,0.02610860764980316
430,430,1,0.09221474826335907
431,431,0,0.4636235237121582
432,432,0,0.007569677662104368
433,433,1,0.6353820562362671
434,434,0,0.07547040283679962
435,435,1,0.1411624252796173
436,436,0,0.010900003835558891
437,437,1,0.06771161407232285
438,438,1,0.05057031288743019
439,439,1,0.009713763371109962
440,440,1,0.26348599791526794
441,441,0,0.2522476613521576
442,442,0,0.11152039468288422
443,443,1,0.0008328068652190268
444,444,0,0.24401305615901947
445,445,1,0.22233831882476807
446,446,0,0.9931550621986389
447,447,1,0.17022840678691864
448,448,1,2.374382495880127
449,449,0,1.4438955783843994
450,450,1,0.12379048019647598
451,451,1,0.1664515733718872
452,452,0,0.027890073135495186
453,453,1,0.2485906332731247
454,454,0,0.930356502532959
455,455,1,0.004579176194965839
456,456,0,0.054185595363378525
457,457,1,0.0014997198013588786
458,458,1,0.17429709434509277
459,459,1,0.003541627898812294
460,460,1,0.003997431602329016
461,461,0,0.43813908100128174
462,462,0,0.19592490792274475
463,463,0,0.174244225025177
464,464,1,0.20693664252758026
465,465,0,0.17403249442577362
466,466,1,0.39043188095092773
467,467,1,0.07815400511026382
468,468,1,0.05941440537571907
469,469,0,0.04921463876962662
470,470,1,0.020103858783841133
471,471,0,0.26870018243789673
472,472,1,0.09501668810844421
473,473,1,0.08556913584470749
474,474,0,0.049064602702856064
475,475,1,0.015695959329605103
476,476,0,0.3450138568878174
477,477,0,0.34480994939804077
478,478,0,0.945071280002594
479,479,1,0.021861756220459938
480,480,1,0.18789002299308777
481,481,1,0.33252182602882385
482,482,1,0.023754756897687912
483,483,1,0.2885878384113312
484,484,1,0.3101394474506378
485,485,1,0.3659689724445343
486,486,0,0.127651646733284
487,487,0,0.3146092891693115
488,488,1,0.005626792553812265
489,489,0,0.3415939211845398
490,490,0,0.06293153017759323
491,491,0,0.25130513310432434
492,492,1,0.00689152954146266
493,493,0,0.34796369075775146
494,494,0,3.1540281772613525
495,495,1,3.436957597732544
496,496,1,0.07026375830173492
497,497,0,0.5968499779701233
498,498,1,0.058275602757930756
499,499,1,0.05065632984042168
500,500,0,0.19504213333129883
501,501,1,1.1977277994155884
502,502,0,0.0009374991059303284
503,503,0,0.08025477081537247
504,504,1,0.004665323067456484
505,505,1,0.15580204129219055
506,506,1,0.006077381316572428
507,507,1,0.32393428683280945
508,508,1,0.004037206526845694
509,509,1,2.228372573852539
510,510,1,0.05978862941265106
511,511,1,0.02835473045706749
512,512,0,0.39899107813835144
513,513,0,1.704392671585083
514,514,1,0.18460392951965332
515,515,0,0.1775679737329483
516,516,0,0.3630373477935791
517,517,1,0.5472504496574402
518,518,1,0.23985418677330017
519,519,0,2.1143198013305664
520,520,1,0.08161529153585434
521,521,0,0.2882113456726074
522,522,0,0.4361687898635864
523,523,1,0.04401319473981857
524,524,1,0.09634234756231308
525,525,1,0.031062573194503784
526,526,0,0.17387822270393372
527,527,0,1.0525163412094116
528,528,1,3.324307441711426
529,529,0,0.17583608627319336
530,530,1,0.06457344442605972
531,531,0,0.18045243620872498
532,532,1,0.7292184233665466
533,533,1,0.02764751762151718
534,534,1,0.13841187953948975
535,535,1,0.3696262538433075
536,536,0,0.1128678172826767
537,537,1,0.07383722811937332
538,538,0,0.1774854212999344
539,539,0,0.25044211745262146
540,540,1,0.06306394934654236
541,541,1,0.029183251783251762
542,542,0,0.23966509103775024
543,543,0,1.1082267761230469
544,544,0,3.324420928955078
545,545,0,0.3859405517578125
546,546,1,1.3281598091125488
547,547,0,0.9527696967124939
548,548,0,1.3488152027130127
549,549,0,0.08172932267189026
550,550,0,0.1417819857597351
551,551,0,0.16560864448547363
552,552,0,0.3055498003959656
553,553,1,0.07029842585325241
554,554,0,0.2599138617515564
555,555,0,0.07379847019910812
556,556,0,0.07370014488697052
557,557,1,0.009044865146279335
558,558,1,0.16603635251522064
559,559,0,1.0596376657485962
560,560,0,0.25480684638023376
561,561,1,0.34051546454429626
562,562,0,0.7504631876945496
563,563,1,0.07180459052324295
564,564,0,0.037314146757125854
565,565,1,0.003103085793554783
566,566,0,0.15573756396770477
567,567,1,0.2525097727775574
568,568,0,0.15158182382583618
569,569,1,0.00804824661463499
570,570,1,0.03617367893457413
571,571,0,0.2875401973724365
572,572,0,0.40563708543777466
573,573,1,0.033934585750103
574,574,0,0.22230759263038635
575,575,0,0.6405548453330994
576,576,0,0.1443345844745636
577,577,1,0.10419859737157822
578,578,0,0.34603166580200195
579,579,0,2.7418458461761475
580,580,0,0.09702198952436447
581,581,0,0.08666778355836868
582,582,0,0.1008327379822731
583,583,0,0.2998829483985901
584,584,0,0.36309969425201416
585,585,0,0.3840530514717102
586,586,0,0.6036252975463867
587,587,0,0.12311983853578568
588,588,1,0.13841062784194946
589,589,1,1.3191406726837158
590,590,0,0.08489721268415451
591,591,0,0.03516220301389694
592,592,0,0.24117477238178253
593,593,1,0.05850353464484215
594,594,1,0.03311529755592346
595,595,0,0.519421398639679
596,596,0,0.6553966999053955
597,597,0,0.1746327131986618
598,598,0,0.02513722889125347
599,599,0,0.006373673677444458
600,600,0,0.44834083318710327
601,601,0,0.41920289397239685
602,602,1,0.051969535648822784
603,603,1,0.01399700902402401
604,604,0,1.2503913640975952
605,605,1,1.4774484634399414
606,606,0,0.4926900565624237
607,607,1,0.3483457863330841
608,608,1,1.240464210510254
609,609,1,0.2581140100955963
610,610,0,0.059443049132823944
611,611,1,0.027500586584210396
612,612,0,0.27215322852134705
613,613,1,0.0019170731538906693
614,614,1,1.3234256505966187
615,615,0,0.26102158427238464
616,616,1,0.795264482498169
617,617,0,0.28644055128097534
618,618,0,0.19304940104484558
619,619,0,0.11343224346637726
620,620,0,0.06339093297719955
621,621,1,0.04961005598306656
622,622,1,0.2990410625934601
623,623,1,0.1216026172041893
624,624,1,0.20825473964214325
625,625,1,0.023568132892251015
626,626,1,0.09458807110786438
627,627,0,0.14156408607959747
628,628,1,0.0309242345392704
629,629,0,0.08884161710739136
630,630,1,0.6492155194282532
631,631,0,1.1231024265289307
632,632,0,0.06728562712669373
633,633,1,1.1383947134017944
634,634,1,1.1643484830856323
635,635,0,0.019831007346510887
636,636,1,0.01290364470332861
637,637,0,0.7190637588500977
638,638,1,0.1505291908979416
639,639,0,0.003902202704921365
640,640,1,0.005144097842276096
641,641,1,0.023633798584342003
642,642,0,0.15280762314796448
643,643,1,1.516993761062622
644,644,1,0.10525069385766983
645,645,0,0.26175588369369507
646,646,0,0.8102262020111084
647,647,0,0.14306622743606567
648,648,1,0.43778902292251587
649,649,0,0.10194586962461472
650,650,0,0.03130164369940758
651,651,0,0.0022872735280543566
652,652,0,0.24624501168727875
653,653,0,0.019638389348983765
654,654,0,0.10299915075302124
655,655,1,0.10340481996536255
656,656,1,0.3970886468887329
657,657,0,0.08900554478168488
658,658,1,0.10039960592985153
659,659,0,0.7237798571586609
660,660,1,0.014033449813723564
661,661,0,0.342405766248703
662,662,0,0.07636706531047821
663,663,1,0.07691240310668945
664,664,1,0.6844523549079895
665,665,1,0.26796311140060425
666,666,1,0.004178246948868036
667,667,1,0.6814647912979126
668,668,0,0.23637089133262634
669,669,1,0.01944783888757229
670,670,0,0.6707866787910461
671,671,1,0.2195165455341339
672,672,0,1.327738881111145
673,673,1,2.033440589904785
674,674,1,0.02694711461663246
675,675,1,0.958707332611084
676,676,0,0.195579394698143
677,677,1,0.09322261810302734
678,678,1,1.0932961702346802
679,679,1,0.0026177444960922003
680,680,1,0.041565775871276855
681,681,0,0.015465217642486095
682,682,0,0.15251761674880981
683,683,1,0.8537029027938843
684,684,1,0.40322527289390564
685,685,1,2.5037035942077637
686,686,1,0.08571893721818924
687,687,0,0.28814226388931274
688,688,0,0.7118130326271057
689,689,0,1.8674321174621582
690,690,0,0.008978352881968021
691,691,1,1.9492509365081787
692,692,0,0.7016848921775818
693,693,0,0.02310427464544773
694,694,0,0.10428795963525772
695,695,0,0.8078974485397339
696,696,1,0.041412755846977234
697,697,1,0.25702768564224243
698,698,1,0.9751144647598267
699,699,1,0.5639796853065491
700,700,0,0.4503246545791626
701,701,0,0.14146898686885834
702,702,0,1.054305911064148
703,703,0,0.8844548463821411
704,704,0,0.06855013966560364
705,705,0,0.755318284034729
706,706,0,0.2670947015285492
707,707,0,0.4399832487106323
708,708,1,0.004063683096319437
709,709,0,0.018955396488308907
710,710,0,0.4216398298740387
711,711,0,0.05401913449168205
712,712,0,0.08413168787956238
713,713,0,0.43431270122528076
714,714,1,0.39198651909828186
715,715,0,0.23539181053638458
716,716,0,0.15892785787582397
717,717,1,0.042435187846422195
718,718,1,0.03932498022913933
719,719,0,0.4756728410720825
720,720,1,0.003792951349169016
721,721,1,0.05206674709916115
722,722,0,0.10289020091295242
723,723,1,0.00947998370975256
724,724,0,0.6944211721420288
725,725,1,0.6312833428382874
726,726,1,0.14439257979393005
727,727,0,1.774339199066162
728,728,1,0.7132846117019653
729,729,1,0.031392451375722885
730,730,0,0.08170691132545471
731,731,0,0.23761965334415436
732,732,0,0.050299983471632004
733,733,0,0.7490419745445251
734,734,0,0.2629302144050598
735,735,0,3.1685361862182617
736,736,0,1.2858376502990723
737,737,1,0.21724142134189606
738,738,1,0.07471577078104019
739,739,1,0.099633127450943
740,740,1,0.018118703737854958
741,741,1,1.4615578651428223
742,742,1,0.6504063010215759
743,743,0,0.3408545255661011
744,744,1,0.2092086225748062
745,745,0,0.07622911036014557
746,746,1,0.00857339147478342
747,747,1,0.07709385454654694
748,748,0,0.6660347580909729
749,749,1,1.263594150543213
750,750,0,0.31014618277549744
751,751,0,0.20415742695331573
752,752,0,0.24511677026748657
753,753,1,0.2988545298576355
754,754,1,0.10754717141389847
755,755,1,0.09339126199483871
756,756,0,0.3901931345462799
757,757,0,1.0100550651550293
758,758,1,0.02488912083208561
759,759,0,0.6697059869766235
760,760,1,1.4053640365600586
761,761,0,0.07848668098449707
762,762,1,0.012879638001322746
763,763,1,0.42290738224983215
764,764,0,1.1614197492599487
765,765,0,0.2698622941970825
766,766,1,0.8890312910079956
767,767,1,0.03666633740067482
768,768,1,0.158419668674469
769,769,1,0.02378642000257969
770,770,0,0.09834834188222885
771,771,0,1.0634984970092773
772,772,1,0.05738530308008194
773,773,1,1.010364294052124
774,774,0,0.09341221302747726
775,775,0,0.35371777415275574
776,776,0,0.09152650088071823
777,777,1,0.033078622072935104
778,778,1,0.02702973037958145
779,779,0,0.36155518889427185
780,780,1,0.09698054939508438
781,781,0,0.10229816287755966
782,782,1,1.0327110290527344
783,783,1,0.0035655039828270674
784,784,1,0.08349016308784485
785,785,1,0.6875821948051453
786,786,0,0.7840240001678467
787,787,0,0.13881027698516846
788,788,1,0.4049679636955261
789,789,0,0.6834145784378052
790,790,0,0.4069436490535736
791,791,0,1.8221160173416138
792,792,1,0.06441932171583176
793,793,1,0.5515342950820923
794,794,1,0.05651009455323219
795,795,0,0.151716947555542
796,796,1,0.2693365514278412
797,797,0,0.08812616020441055
798,798,0,0.7780600190162659
799,799,1,0.007146747317165136
800,800,0,0.375320166349411
801,801,0,0.6239636540412903
802,802,0,0.10177834331989288
803,803,1,0.07485802471637726
804,804,0,0.5402499437332153
805,805,0,1.7266974449157715
806,806,1,0.007754106540232897
807,807,1,0.004420153331011534
808,808,1,0.00150781380943954
809,809,1,0.06723736226558685
810,810,1,0.00471764849498868
811,811,0,0.2734677791595459
812,812,1,1.118762731552124
813,813,0,0.5156733989715576
814,814,0,0.28968316316604614
815,815,1,0.018908606842160225
816,816,1,0.08946914970874786
817,817,1,0.06642774492502213
818,818,0,1.6032246351242065
819,819,0,0.10493957996368408
820,820,1,0.14969593286514282
821,821,1,0.009168310090899467
822,822,0,0.09694625437259674
823,823,1,0.41341978311538696
824,824,0,0.26670190691947937
825,825,1,0.0023311602417379618
826,826,1,0.13650864362716675
827,827,0,0.5035844445228577
828,828,0,0.10306130349636078
829,829,0,1.5803097486495972
830,830,1,0.4428951144218445
831,831,1,0.30267244577407837
832,832,0,1.862898349761963
833,833,0,0.05045085772871971
834,834,1,0.6718558073043823
835,835,1,0.47487759590148926
836,836,0,0.20461247861385345
837,837,1,0.0011881680693477392
838,838,0,0.5582404732704163
839,839,0,0.5311430096626282
840,840,0,0.3260381519794464
841,841,1,1.0901248455047607
842,842,0,0.5448747873306274
843,843,0,0.11381679773330688
844,844,0,0.26718440651893616
845,845,0,0.17163962125778198
846,846,0,0.9128814339637756
847,847,1,0.8508800864219666
848,848,1,0.028080297634005547
849,849,1,0.04941832274198532
850,850,1,0.055872127413749695
851,851,0,0.08957553654909134
852,852,0,0.2767065763473511
853,853,1,0.04782235249876976
854,854,0,0.10954473167657852
855,855,1,0.06953275948762894
856,856,1,0.06321335583925247
857,857,1,0.019030839204788208
858,858,1,0.7784727811813354
859,859,1,0.018313955515623093
860,860,1,0.013465884141623974
861,861,1,0.030030176043510437
862,862,0,4.353445053100586
863,863,0,0.6373648643493652
864,864,0,0.01149660348892212
865,865,1,0.2106202095746994
866,866,1,0.32114604115486145
867,867,0,1.9287644624710083
868,868,1,0.3879995048046112
869,869,0,1.8076353073120117
870,870,0,0.6377809047698975
871,871,1,0.042196474969387054
