,guid,label,loss
128,128,1,0.10002150386571884
129,129,1,0.01223581749945879
130,130,0,0.022886421531438828
131,131,0,0.11116312444210052
132,132,1,0.44766783714294434
133,133,0,0.21284818649291992
134,134,0,0.07361896336078644
135,135,0,0.4467782974243164
136,136,0,1.324372410774231
137,137,0,0.26143360137939453
138,138,1,0.19428904354572296
139,139,0,0.28389760851860046
140,140,0,0.6038990616798401
141,141,0,0.0836954265832901
142,142,1,0.6453309059143066
143,143,1,0.13447456061840057
144,144,0,0.16731062531471252
145,145,0,1.1673734188079834
146,146,1,0.07406429946422577
147,147,0,0.27648699283599854
148,148,0,0.016041738912463188
149,149,1,0.8720975518226624
150,150,1,0.39199966192245483
151,151,1,0.24775028228759766
152,152,1,0.23669561743736267
153,153,0,0.0770779624581337
154,154,1,0.07056207209825516
155,155,0,0.019303208217024803
156,156,1,0.13694804906845093
157,157,0,0.3755936026573181
158,158,0,0.23170210421085358
159,159,1,1.1564279794692993
160,160,0,0.24047787487506866
161,161,0,0.1855071485042572
162,162,0,0.06223380193114281
163,163,0,0.11190738528966904
164,164,1,0.09249496459960938
165,165,0,0.18982088565826416
166,166,0,0.4260333180427551
167,167,0,0.24395795166492462
168,168,1,0.04277926683425903
169,169,1,0.10099180042743683
170,170,1,0.08046641200780869
171,171,0,0.559622585773468
172,172,1,2.0367913246154785
173,173,0,0.3687710165977478
174,174,1,0.03407331183552742
175,175,1,1.9850674867630005
176,176,0,0.8287059664726257
177,177,0,0.12002303451299667
178,178,0,0.12637297809123993
179,179,1,0.01037855725735426
180,180,0,0.8501472473144531
181,181,0,0.11372657865285873
182,182,0,0.047919854521751404
183,183,0,2.081993818283081
184,184,0,0.45683687925338745
185,185,1,0.008211305364966393
186,186,1,0.9257612228393555
187,187,1,0.1991957426071167
188,188,0,0.044539518654346466
189,189,0,0.37060829997062683
190,190,0,0.16607129573822021
191,191,1,0.0858030766248703
192,192,1,0.6735250353813171
193,193,1,1.3073338270187378
194,194,1,1.0199205875396729
195,195,1,1.4243242740631104
196,196,1,0.124994195997715
197,197,0,0.23660209774971008
198,198,1,0.009207407012581825
199,199,0,0.024254385381937027
200,200,1,0.5669720768928528
201,201,1,0.8046754598617554
202,202,0,0.3642279803752899
203,203,0,0.2032465785741806
204,204,1,0.34456300735473633
205,205,1,1.594784140586853
206,206,1,0.01582750305533409
207,207,1,0.23655015230178833
208,208,0,0.4379469156265259
209,209,0,0.5112619400024414
210,210,1,0.4047364890575409
211,211,0,0.456669420003891
212,212,0,0.5484631061553955
213,213,0,0.7193284034729004
214,214,0,0.5218220949172974
215,215,1,1.4519401788711548
216,216,1,0.011534196324646473
217,217,0,0.2349763661623001
218,218,0,4.240199565887451
219,219,1,0.24674512445926666
220,220,1,0.5576045513153076
221,221,0,0.0905953198671341
222,222,1,0.8984701037406921
223,223,1,1.4825832843780518
224,224,1,0.7716822624206543
225,225,1,0.3167549967765808
226,226,0,0.12036680430173874
227,227,1,0.014553699642419815
228,228,1,0.004137527663260698
229,229,0,0.04056214168667793
230,230,1,0.5697380900382996
231,231,1,0.06661367416381836
232,232,0,0.1929374635219574
233,233,0,0.21033769845962524
234,234,1,0.02469770610332489
235,235,1,0.4297826290130615
236,236,1,0.6719180345535278
237,237,0,0.051687926054000854
238,238,0,0.8847768902778625
239,239,1,0.004510941915214062
240,240,1,0.23973986506462097
241,241,0,0.09717506170272827
242,242,0,0.06755318492650986
243,243,1,0.21761414408683777
244,244,1,0.0032370095141232014
245,245,1,0.013429304584860802
246,246,1,0.2841014862060547
247,247,0,0.12722589075565338
248,248,1,0.7220451235771179
249,249,1,2.267287015914917
250,250,1,0.026821086183190346
251,251,0,0.3699547052383423
252,252,1,0.03987943381071091
253,253,0,1.4904431104660034
254,254,0,0.06035621091723442
255,255,0,0.5691044926643372
256,256,0,0.4407692849636078
257,257,0,0.09803518652915955
258,258,0,0.771107017993927
259,259,1,0.1921636015176773
260,260,0,0.13080434501171112
261,261,1,0.549199104309082
262,262,0,0.09294185042381287
263,263,1,0.03734469413757324
264,264,0,0.1634252369403839
265,265,0,0.4033401310443878
266,266,1,1.4249494075775146
267,267,0,0.521065354347229
268,268,0,0.32378509640693665
269,269,0,2.612545967102051
270,270,1,0.00448910566046834
271,271,1,0.7842057943344116
272,272,0,0.2814064621925354
273,273,1,0.5450943112373352
274,274,0,1.2278645038604736
275,275,1,0.0038167026359587908
276,276,1,0.04710148647427559
277,277,1,0.014836215414106846
278,278,0,0.1072196438908577
279,279,1,0.20360928773880005
280,280,1,0.08724948763847351
281,281,0,0.12997876107692719
282,282,1,1.0730515718460083
283,283,1,0.01853596791625023
284,284,0,1.1782376766204834
285,285,0,0.38490960001945496
286,286,1,0.49908721446990967
287,287,1,0.005063803866505623
288,288,1,0.004758225288242102
289,289,1,0.3779336214065552
290,290,1,0.09686045348644257
291,291,0,0.2839529514312744
292,292,0,3.013002872467041
293,293,1,0.015147184953093529
294,294,1,0.18465378880500793
295,295,1,0.5226247310638428
296,296,0,0.6564391851425171
297,297,1,0.03811175748705864
298,298,0,0.16422559320926666
299,299,1,0.22462742030620575
300,300,1,0.01602461002767086
301,301,0,0.5202904939651489
302,302,1,0.0392402783036232
303,303,1,0.0009116546134464443
304,304,1,0.03868913650512695
305,305,0,0.7458851337432861
306,306,1,0.00968767236918211
307,307,1,0.07766526937484741
308,308,1,0.08491812646389008
309,309,1,0.9965881705284119
310,310,1,0.1577993482351303
311,311,1,0.013532334007322788
312,312,0,1.180712342262268
313,313,1,0.034296806901693344
314,314,1,0.0045738364569842815
315,315,0,0.003689270233735442
316,316,1,0.003626557532697916
317,317,1,0.025182681158185005
318,318,0,2.18630313873291
319,319,0,0.013474234379827976
320,320,1,0.0028049908578395844
321,321,0,0.19939948618412018
322,322,0,1.1134244203567505
323,323,1,1.7703031301498413
324,324,1,1.2130370140075684
325,325,1,0.09397654980421066
326,326,1,0.10204070806503296
327,327,1,0.07390210777521133
328,328,0,0.38230034708976746
329,329,0,0.44308343529701233
330,330,0,0.43243154883384705
331,331,1,0.07706968486309052
332,332,1,0.5917326211929321
333,333,1,0.21557782590389252
334,334,1,0.00037091050762683153
335,335,0,0.40018725395202637
336,336,1,0.0036087408661842346
337,337,0,0.010586649179458618
338,338,0,0.09888431429862976
339,339,1,0.02134891226887703
340,340,0,0.23380599915981293
341,341,1,0.023102177307009697
342,342,0,0.18733330070972443
343,343,0,0.02880793623626232
344,344,1,0.021397339180111885
345,345,1,0.07595999538898468
346,346,0,0.6184630393981934
347,347,0,0.3014635443687439
348,348,0,0.50641930103302
349,349,0,0.22988471388816833
350,350,0,0.5926376581192017
351,351,1,0.06980772316455841
352,352,1,0.033191755414009094
353,353,1,0.007243679836392403
354,354,1,1.657707691192627
355,355,0,0.5983601808547974
356,356,0,0.6132215857505798
357,357,0,0.4618627429008484
358,358,1,1.418062686920166
359,359,1,0.007747837342321873
360,360,1,0.08296913653612137
361,361,0,0.2343616932630539
362,362,1,0.0898054912686348
363,363,0,0.14886434376239777
364,364,0,0.29452553391456604
365,365,0,0.44155362248420715
366,366,1,0.21792690455913544
367,367,1,0.2612837851047516
368,368,0,0.3542141914367676
369,369,1,0.19514481723308563
370,370,0,0.14495506882667542
371,371,1,0.41141292452812195
372,372,1,0.5506427884101868
373,373,0,0.14133165776729584
374,374,0,0.17106854915618896
375,375,1,1.8567286729812622
376,376,0,0.18647554516792297
377,377,0,0.3113437592983246
378,378,0,0.017161326482892036
379,379,0,0.4223164916038513
380,380,0,0.040193937718868256
381,381,1,0.05256735906004906
382,382,0,1.3206992149353027
383,383,1,0.017221789807081223
384,384,0,0.2669292390346527
385,385,0,0.06966152042150497
386,386,1,0.15690192580223083
387,387,1,0.013616419397294521
388,388,0,0.05405324324965477
389,389,1,0.6650590300559998
390,390,0,0.1416340321302414
391,391,0,0.39681196212768555
392,392,0,0.052150823175907135
393,393,1,0.055385347455739975
394,394,1,1.1086649894714355
395,395,0,0.23100489377975464
396,396,1,0.018019894137978554
397,397,1,0.01521669328212738
398,398,1,0.6022409796714783
399,399,0,0.14894866943359375
400,400,1,0.07175466418266296
401,401,1,0.8193264007568359
402,402,0,0.14934013783931732
403,403,0,0.09848879277706146
404,404,1,0.03575888276100159
405,405,0,0.3598121404647827
406,406,1,0.7020362019538879
407,407,0,0.4393540918827057
408,408,0,0.024801092222332954
409,409,0,0.0434669628739357
410,410,1,0.33616068959236145
411,411,0,0.0734492838382721
412,412,0,0.22287696599960327
413,413,0,0.04214721918106079
414,414,1,0.28065818548202515
415,415,1,0.02174418419599533
416,416,1,0.9858800172805786
417,417,1,0.0036398605443537235
418,418,1,0.21793755888938904
419,419,0,0.034947995096445084
420,420,0,1.0309638977050781
421,421,1,0.19987575709819794
422,422,1,1.875342607498169
423,423,0,0.138264462351799
424,424,1,0.06748900562524796
425,425,1,0.8101263046264648
426,426,1,0.2793969511985779
427,427,1,0.05151459202170372
428,428,1,0.05535004287958145
429,429,0,0.03387570008635521
430,430,1,0.09607187658548355
431,431,0,0.4480265974998474
432,432,0,0.007706908043473959
433,433,1,0.6949376463890076
434,434,0,0.07597413659095764
435,435,1,0.11111949384212494
436,436,0,0.02182454988360405
437,437,1,0.05249406397342682
438,438,1,0.06028516963124275
439,439,1,0.005925706587731838
440,440,1,0.4139242470264435
441,441,0,0.21096846461296082
442,442,0,0.10801959782838821
443,443,1,0.0005840741214342415
444,444,0,0.22589625418186188
445,445,1,0.19734850525856018
446,446,0,1.0596266984939575
447,447,1,0.22137846052646637
448,448,1,2.7396163940429688
449,449,0,1.4051676988601685
450,450,1,0.1256336271762848
451,451,1,0.24428947269916534
452,452,0,0.025963541120290756
453,453,1,0.31377002596855164
454,454,0,0.5769323706626892
455,455,1,0.004956814926117659
456,456,0,0.07487362623214722
457,457,1,0.0014806747203692794
458,458,1,0.1369946151971817
459,459,1,0.003509079571813345
460,460,1,0.0052775111980736256
461,461,0,0.3139576315879822
462,462,0,0.242004856467247
463,463,0,0.12391550093889236
464,464,1,0.20731206238269806
465,465,0,0.16327215731143951
466,466,1,0.44109228253364563
467,467,1,0.09778539091348648
468,468,1,0.06529556214809418
469,469,0,0.03734825551509857
470,470,1,0.020983953028917313
471,471,0,0.2410890758037567
472,472,1,0.11023767292499542
473,473,1,0.08166835457086563
474,474,0,0.060535646975040436
475,475,1,0.019074933603405952
476,476,0,0.2920219600200653
477,477,0,0.3164689838886261
478,478,0,0.8573729395866394
479,479,1,0.01956953853368759
480,480,1,0.18652787804603577
481,481,1,0.3192811906337738
482,482,1,0.028292270377278328
483,483,1,0.3296414911746979
484,484,1,0.2350267767906189
485,485,1,0.3289143145084381
486,486,0,0.11020414531230927
487,487,0,0.34316152334213257
488,488,1,0.00741172069683671
489,489,0,0.2242867350578308
490,490,0,0.05083490535616875
491,491,0,0.2051359862089157
492,492,1,0.005472677759826183
493,493,0,0.30203545093536377
494,494,0,3.0902395248413086
495,495,1,2.6968140602111816
496,496,1,0.12902016937732697
497,497,0,0.4754454493522644
498,498,1,0.04975003004074097
499,499,1,0.05268328636884689
500,500,0,0.1801329106092453
501,501,1,1.2547473907470703
502,502,0,0.0019640696700662374
503,503,0,0.08147596567869186
504,504,1,0.003774306271225214
505,505,1,0.19189245998859406
506,506,1,0.0051087550818920135
507,507,1,0.20537269115447998
508,508,1,0.0029214818496257067
509,509,1,2.4695093631744385
510,510,1,0.05803535506129265
511,511,1,0.03590724989771843
512,512,0,0.25059568881988525
513,513,0,1.6117717027664185
514,514,1,0.22526799142360687
515,515,0,0.18300949037075043
516,516,0,0.4035545885562897
517,517,1,0.6158536672592163
518,518,1,0.2538837790489197
519,519,0,2.126932144165039
520,520,1,0.0912451520562172
521,521,0,0.21136139333248138
522,522,0,0.47525256872177124
523,523,1,0.03610917925834656
524,524,1,0.12262465059757233
525,525,1,0.02753537893295288
526,526,0,0.16276709735393524
527,527,0,0.9823985695838928
528,528,1,3.6555051803588867
529,529,0,0.1273009330034256
530,530,1,0.04806245118379593
531,531,0,0.1899082362651825
532,532,1,0.7232105731964111
533,533,1,0.03135409578680992
534,534,1,0.14200055599212646
535,535,1,0.2945709824562073
536,536,0,0.09742674231529236
537,537,1,0.05307687819004059
538,538,0,0.18797360360622406
539,539,0,0.25368621945381165
540,540,1,0.08180171251296997
541,541,1,0.017918497323989868
542,542,0,0.2270100861787796
543,543,0,0.9833000302314758
544,544,0,3.2544755935668945
545,545,0,0.39020872116088867
546,546,1,1.3284919261932373
547,547,0,0.9620202779769897
548,548,0,0.9781941175460815
549,549,0,0.07360745221376419
550,550,0,0.1832311451435089
551,551,0,0.12774576246738434
552,552,0,0.3226351737976074
553,553,1,0.08174635469913483
554,554,0,0.19414022564888
555,555,0,0.06403866410255432
556,556,0,0.04310085251927376
557,557,1,0.006446044892072678
558,558,1,0.23836328089237213
559,559,0,0.8319270014762878
560,560,0,0.2568947374820709
561,561,1,0.2620381712913513
562,562,0,0.7534235715866089
563,563,1,0.06938707083463669
564,564,0,0.02938816323876381
565,565,1,0.0026702960021793842
566,566,0,0.13848577439785004
567,567,1,0.21803657710552216
568,568,0,0.11057275533676147
569,569,1,0.007686561439186335
570,570,1,0.03860977292060852
571,571,0,0.30307266116142273
572,572,0,0.4615747630596161
573,573,1,0.024882258847355843
574,574,0,0.2092885971069336
575,575,0,0.5823513269424438
576,576,0,0.16328036785125732
577,577,1,0.09774895757436752
578,578,0,0.3199540376663208
579,579,0,2.5470635890960693
580,580,0,0.0673086941242218
581,581,0,0.06778302043676376
582,582,0,0.06365719437599182
583,583,0,0.24407748878002167
584,584,0,0.4575543999671936
585,585,0,0.4795283377170563
586,586,0,0.6869214177131653
587,587,0,0.12849518656730652
588,588,1,0.1770288348197937
589,589,1,1.3626058101654053
590,590,0,0.07259146869182587
591,591,0,0.031063729897141457
592,592,0,0.23037157952785492
593,593,1,0.04849874973297119
594,594,1,0.033245835453271866
595,595,0,0.6059465408325195
596,596,0,0.6416926383972168
597,597,0,0.20684175193309784
598,598,0,0.028911245986819267
599,599,0,0.007141065783798695
600,600,0,0.35394930839538574
601,601,0,0.36094754934310913
602,602,1,0.07095513492822647
603,603,1,0.011220097541809082
604,604,0,1.0025103092193604
605,605,1,1.4109532833099365
606,606,0,0.488885760307312
607,607,1,0.28390738368034363
608,608,1,1.0912013053894043
609,609,1,0.19498279690742493
610,610,0,0.04700981825590134
611,611,1,0.025701463222503662
612,612,0,0.24405544996261597
613,613,1,0.0023877699859440327
614,614,1,1.3040821552276611
615,615,0,0.24307003617286682
616,616,1,0.7918528914451599
617,617,0,0.235512375831604
618,618,0,0.2174963802099228
619,619,0,0.11920320987701416
620,620,0,0.03623151034116745
621,621,1,0.04854213073849678
622,622,1,0.2572571337223053
623,623,1,0.15728528797626495
624,624,1,0.1728857159614563
625,625,1,0.022964363917708397
626,626,1,0.08692802488803864
627,627,0,0.10732994228601456
628,628,1,0.018419174477458
629,629,0,0.12147371470928192
630,630,1,0.4869830012321472
631,631,0,1.1244549751281738
632,632,0,0.049064941704273224
633,633,1,0.9882787466049194
634,634,1,1.492343544960022
635,635,0,0.012721222825348377
636,636,1,0.011524061672389507
637,637,0,0.6516572833061218
638,638,1,0.16946060955524445
639,639,0,0.0037662305403500795
640,640,1,0.005292215384542942
641,641,1,0.021478664129972458
642,642,0,0.16700169444084167
643,643,1,1.4543594121932983
644,644,1,0.1250101923942566
645,645,0,0.21411770582199097
646,646,0,0.614871621131897
647,647,0,0.10015956312417984
648,648,1,0.3433014154434204
649,649,0,0.10215749591588974
650,650,0,0.01815113238990307
651,651,0,0.001693720929324627
652,652,0,0.2815416753292084
653,653,0,0.01457143947482109
654,654,0,0.10972250252962112
655,655,1,0.10298248380422592
656,656,1,0.33454573154449463
657,657,0,0.08826498687267303
658,658,1,0.09425724297761917
659,659,0,0.49928128719329834
660,660,1,0.01463382225483656
661,661,0,0.33945488929748535
662,662,0,0.06908540427684784
663,663,1,0.08987370133399963
664,664,1,0.7766210436820984
665,665,1,0.37374576926231384
666,666,1,0.004474389832466841
667,667,1,0.579292893409729
668,668,0,0.18911141157150269
669,669,1,0.02624250389635563
670,670,0,0.5199098587036133
671,671,1,0.21472196280956268
672,672,0,1.2729312181472778
673,673,1,2.296510696411133
674,674,1,0.02692750282585621
675,675,1,0.7513819932937622
676,676,0,0.25974196195602417
677,677,1,0.08713477104902267
678,678,1,1.3187780380249023
679,679,1,0.0016106502152979374
680,680,1,0.03345591202378273
681,681,0,0.02116779051721096
682,682,0,0.11835549771785736
683,683,1,0.8967980146408081
684,684,1,0.3360891342163086
685,685,1,2.2904136180877686
686,686,1,0.07708701491355896
687,687,0,0.2868337035179138
688,688,0,0.4681905508041382
689,689,0,1.6519004106521606
690,690,0,0.009217683225870132
691,691,1,2.038069725036621
692,692,0,0.8162518739700317
693,693,0,0.01728224940598011
694,694,0,0.14583483338356018
695,695,0,0.5133222341537476
696,696,1,0.081444650888443
697,697,1,0.3366347551345825
698,698,1,0.8759702444076538
699,699,1,0.4314586818218231
700,700,0,0.3659173846244812
701,701,0,0.14157195389270782
702,702,0,1.0187478065490723
703,703,0,0.8720449209213257
704,704,0,0.09594614058732986
705,705,0,0.6033558249473572
706,706,0,0.2292836755514145
707,707,0,0.467997670173645
708,708,1,0.005722568370401859
709,709,0,0.014710414223372936
710,710,0,0.3636338412761688
711,711,0,0.049974698573350906
712,712,0,0.07007461041212082
713,713,0,0.4577154517173767
714,714,1,0.32035961747169495
715,715,0,0.16611622273921967
716,716,0,0.12354924529790878
717,717,1,0.030380170792341232
718,718,1,0.029392214491963387
719,719,0,0.4122158885002136
720,720,1,0.0033244602382183075
721,721,1,0.04175524413585663
722,722,0,0.08972081542015076
723,723,1,0.011356945149600506
724,724,0,0.6039101481437683
725,725,1,0.6586273908615112
726,726,1,0.20326516032218933
727,727,0,1.9538862705230713
728,728,1,0.6276483535766602
729,729,1,0.04250213876366615
730,730,0,0.08716864138841629
731,731,0,0.1708654761314392
732,732,0,0.035073231905698776
733,733,0,0.783778190612793
734,734,0,0.2762540578842163
735,735,0,3.026411533355713
736,736,0,1.1507389545440674
737,737,1,0.22320830821990967
738,738,1,0.05495373159646988
739,739,1,0.11729654669761658
740,740,1,0.02087946981191635
741,741,1,1.9969382286071777
742,742,1,0.7144163250923157
743,743,0,0.254636287689209
744,744,1,0.16497588157653809
745,745,0,0.0772160217165947
746,746,1,0.0038973342161625624
747,747,1,0.09674780815839767
748,748,0,0.47111964225769043
749,749,1,0.9794806241989136
750,750,0,0.35181888937950134
751,751,0,0.27345988154411316
752,752,0,0.1099563017487526
753,753,1,0.46323832869529724
754,754,1,0.0924573615193367
755,755,1,0.08031967282295227
756,756,0,0.19237516820430756
757,757,0,0.99186110496521
758,758,1,0.025484174489974976
759,759,0,0.5972827672958374
760,760,1,1.4789037704467773
761,761,0,0.04993069916963577
762,762,1,0.01176019199192524
763,763,1,0.5696115493774414
764,764,0,1.2328251600265503
765,765,0,0.268704354763031
766,766,1,0.811242401599884
767,767,1,0.03645981103181839
768,768,1,0.21451391279697418
769,769,1,0.017430219799280167
770,770,0,0.08702867478132248
771,771,0,1.1410120725631714
772,772,1,0.0585271455347538
773,773,1,1.0625133514404297
774,774,0,0.0720372274518013
775,775,0,0.3454471826553345
776,776,0,0.11203037947416306
777,777,1,0.027641719207167625
778,778,1,0.018781796097755432
779,779,0,0.3603912591934204
780,780,1,0.08457345515489578
781,781,0,0.09996487945318222
782,782,1,0.961594820022583
783,783,1,0.0031054625287652016
784,784,1,0.06457892060279846
785,785,1,0.8303186297416687
786,786,0,0.6319197416305542
787,787,0,0.12252087891101837
788,788,1,0.5100864171981812
789,789,0,0.47848963737487793
790,790,0,0.3230917751789093
791,791,0,1.495732069015503
792,792,1,0.0683932900428772
793,793,1,0.43003779649734497
794,794,1,0.07666300982236862
795,795,0,0.11258324980735779
796,796,1,0.23541931807994843
797,797,0,0.07342059910297394
798,798,0,0.8395110964775085
799,799,1,0.006204510107636452
800,800,0,0.39135900139808655
801,801,0,0.7271965742111206
802,802,0,0.07342148572206497
803,803,1,0.11748681962490082
804,804,0,0.4118369221687317
805,805,0,1.4684159755706787
806,806,1,0.010350477881729603
807,807,1,0.004156403709203005
808,808,1,0.0012279358925297856
809,809,1,0.05376509949564934
810,810,1,0.004514383617788553
811,811,0,0.3029765188694
812,812,1,1.1633424758911133
813,813,0,0.4036143720149994
814,814,0,0.1914290189743042
815,815,1,0.015788545832037926
816,816,1,0.0741061419248581
817,817,1,0.059490565210580826
818,818,0,1.2499282360076904
819,819,0,0.10201659053564072
820,820,1,0.14590942859649658
821,821,1,0.007547908462584019
822,822,0,0.06296556442975998
823,823,1,0.49883389472961426
824,824,0,0.19562332332134247
825,825,1,0.0019293281948193908
826,826,1,0.1268126517534256
827,827,0,0.48213034868240356
828,828,0,0.12775741517543793
829,829,0,1.5747363567352295
830,830,1,0.40255630016326904
831,831,1,0.2514653503894806
832,832,0,2.039605140686035
833,833,0,0.024535803124308586
834,834,1,0.8925344347953796
835,835,1,0.49139639735221863
836,836,0,0.1635059267282486
837,837,1,0.0008737798780202866
838,838,0,0.40102097392082214
839,839,0,0.6644391417503357
840,840,0,0.38504230976104736
841,841,1,1.1654248237609863
842,842,0,0.5594900846481323
843,843,0,0.1010371670126915
844,844,0,0.18592534959316254
845,845,0,0.22463969886302948
846,846,0,0.9643411636352539
847,847,1,0.7048837542533875
848,848,1,0.022108983248472214
849,849,1,0.03759180009365082
850,850,1,0.09353804588317871
851,851,0,0.10352370887994766
852,852,0,0.3852309584617615
853,853,1,0.049731429666280746
854,854,0,0.11705564707517624
855,855,1,0.09081241488456726
856,856,1,0.08884292840957642
857,857,1,0.016786744818091393
858,858,1,0.7928575873374939
859,859,1,0.020024757832288742
860,860,1,0.017102498561143875
861,861,1,0.04190032184123993
862,862,0,4.279384136199951
863,863,0,0.6122331023216248
864,864,0,0.01341930776834488
865,865,1,0.26166632771492004
866,866,1,0.22717756032943726
867,867,0,1.7849236726760864
868,868,1,0.3840879797935486
869,869,0,1.5324008464813232
870,870,0,0.7150701880455017
871,871,1,0.0507892444729805
