,guid,label,loss
113,113,0,0.21613222360610962
114,114,1,0.02780439704656601
115,115,0,2.2370998859405518
116,116,1,0.09392847865819931
117,117,1,0.10192164778709412
118,118,0,1.0564472675323486
119,119,0,0.03298104554414749
120,120,1,0.18002358078956604
121,121,0,1.3879094123840332
122,122,1,0.18680521845817566
123,123,1,1.5730873346328735
124,124,1,0.07945209741592407
125,125,1,0.0021027852781116962
126,126,0,0.45830127596855164
127,127,0,0.2659538686275482
128,128,1,0.09027384221553802
129,129,1,0.012431515380740166
130,130,0,0.017019174993038177
131,131,0,0.10196448862552643
132,132,1,0.5452557802200317
133,133,0,0.2397196888923645
134,134,0,0.07352925837039948
135,135,0,0.4379453659057617
136,136,0,1.33038330078125
137,137,0,0.2587536573410034
138,138,1,0.20754477381706238
139,139,0,0.3026594817638397
140,140,0,0.4705491065979004
141,141,0,0.08508620411157608
142,142,1,0.7725458145141602
143,143,1,0.13886412978172302
144,144,0,0.18122735619544983
145,145,0,1.0724471807479858
146,146,1,0.06890583038330078
147,147,0,0.2897178828716278
148,148,0,0.014300952665507793
149,149,1,0.9096550941467285
150,150,1,0.47099319100379944
151,151,1,0.26356184482574463
152,152,1,0.27267885208129883
153,153,0,0.06659460812807083
154,154,1,0.06421184539794922
155,155,0,0.018796302378177643
156,156,1,0.142435684800148
157,157,0,0.3696122467517853
158,158,0,0.25313809514045715
159,159,1,1.131711483001709
160,160,0,0.2376304715871811
161,161,0,0.17016585171222687
162,162,0,0.06217454373836517
163,163,0,0.10040327161550522
164,164,1,0.10581322014331818
165,165,0,0.2112460732460022
166,166,0,0.38621702790260315
167,167,0,0.22129638493061066
168,168,1,0.05313543602824211
169,169,1,0.09740176051855087
170,170,1,0.08275724947452545
171,171,0,0.5761309266090393
172,172,1,1.8669865131378174
173,173,0,0.32982683181762695
174,174,1,0.03205696493387222
175,175,1,2.1377546787261963
176,176,0,0.8621363639831543
177,177,0,0.11052227020263672
178,178,0,0.1263265311717987
179,179,1,0.010588772594928741
180,180,0,0.8058372735977173
181,181,0,0.09470681846141815
182,182,0,0.04622485488653183
183,183,0,2.0408246517181396
184,184,0,0.44924962520599365
185,185,1,0.007766763214021921
186,186,1,0.8516390919685364
187,187,1,0.18991829454898834
188,188,0,0.03556539863348007
189,189,0,0.33321693539619446
190,190,0,0.16420921683311462
191,191,1,0.08537213504314423
192,192,1,0.7521780729293823
193,193,1,1.3568984270095825
194,194,1,1.0161967277526855
195,195,1,1.3767415285110474
196,196,1,0.12609601020812988
197,197,0,0.2309608906507492
198,198,1,0.010119561105966568
199,199,0,0.014887893572449684
200,200,1,0.5973730087280273
201,201,1,0.8249781727790833
202,202,0,0.38324347138404846
203,203,0,0.18860509991645813
204,204,1,0.35508012771606445
205,205,1,1.6675999164581299
206,206,1,0.017359107732772827
207,207,1,0.2788776457309723
208,208,0,0.35470160841941833
209,209,0,0.5376749634742737
210,210,1,0.4314737915992737
211,211,0,0.4262530207633972
212,212,0,0.6243346929550171
213,213,0,0.8288184404373169
214,214,0,0.4701186716556549
215,215,1,1.383448839187622
216,216,1,0.010402741841971874
217,217,0,0.25758907198905945
218,218,0,4.076639175415039
219,219,1,0.2262922078371048
220,220,1,0.5858421921730042
221,221,0,0.09847009927034378
222,222,1,0.7727683186531067
223,223,1,1.5574142932891846
224,224,1,0.8017175793647766
225,225,1,0.3507842719554901
226,226,0,0.11487890779972076
227,227,1,0.013270389288663864
228,228,1,0.004151773639023304
229,229,0,0.04197714105248451
230,230,1,0.6155411601066589
231,231,1,0.05799868330359459
232,232,0,0.17657093703746796
233,233,0,0.21346360445022583
234,234,1,0.022974733263254166
235,235,1,0.4630286693572998
236,236,1,0.7175581455230713
237,237,0,0.04376436397433281
238,238,0,0.8529133200645447
239,239,1,0.005480265710502863
240,240,1,0.2523025870323181
241,241,0,0.09156468510627747
242,242,0,0.06807372719049454
243,243,1,0.21598191559314728
244,244,1,0.0036143234465271235
245,245,1,0.013851115480065346
246,246,1,0.28071391582489014
247,247,0,0.13677111268043518
248,248,1,0.7071329355239868
249,249,1,2.281606435775757
250,250,1,0.030363403260707855
251,251,0,0.36343857645988464
252,252,1,0.037435874342918396
253,253,0,1.5834720134735107
254,254,0,0.052945397794246674
255,255,0,0.5185298919677734
256,256,0,0.42083579301834106
257,257,0,0.11125261336565018
258,258,0,0.7901556491851807
259,259,1,0.19799993932247162
260,260,0,0.11207375675439835
261,261,1,0.5702740550041199
262,262,0,0.09175828844308853
263,263,1,0.04638749361038208
264,264,0,0.16258180141448975
265,265,0,0.4007421135902405
266,266,1,1.256133794784546
267,267,0,0.5277823209762573
268,268,0,0.29014402627944946
269,269,0,2.611333131790161
270,270,1,0.004722275771200657
271,271,1,0.8629747033119202
272,272,0,0.3040696680545807
273,273,1,0.5760799646377563
274,274,0,1.2718929052352905
275,275,1,0.0035403212532401085
276,276,1,0.05441863834857941
277,277,1,0.014034625142812729
278,278,0,0.09480462968349457
279,279,1,0.15893812477588654
280,280,1,0.10106281191110611
281,281,0,0.10640072077512741
282,282,1,1.1229509115219116
283,283,1,0.02013014629483223
284,284,0,1.066286563873291
285,285,0,0.4097762703895569
286,286,1,0.48327499628067017
287,287,1,0.0042472160421311855
288,288,1,0.005306563340127468
289,289,1,0.33646950125694275
290,290,1,0.1140541136264801
291,291,0,0.3274365961551666
292,292,0,3.064720392227173
293,293,1,0.016514159739017487
294,294,1,0.16518418490886688
295,295,1,0.5418728590011597
296,296,0,0.49822723865509033
297,297,1,0.03559599816799164
298,298,0,0.13719771802425385
299,299,1,0.21625888347625732
300,300,1,0.017377618700265884
301,301,0,0.43185174465179443
302,302,1,0.03628186509013176
303,303,1,0.001209957292303443
304,304,1,0.041605912148952484
305,305,0,0.6771532297134399
306,306,1,0.01128540001809597
307,307,1,0.06809421628713608
308,308,1,0.08702146261930466
309,309,1,1.0387969017028809
310,310,1,0.17464753985404968
311,311,1,0.01424266304820776
312,312,0,1.185706377029419
313,313,1,0.03996958211064339
314,314,1,0.004185013473033905
315,315,0,0.0027567262295633554
316,316,1,0.003725613234564662
317,317,1,0.02500922791659832
318,318,0,2.067288398742676
319,319,0,0.011978598311543465
320,320,1,0.0029182727448642254
321,321,0,0.18185240030288696
322,322,0,1.0943225622177124
323,323,1,1.8425558805465698
324,324,1,1.3506274223327637
325,325,1,0.07500900328159332
326,326,1,0.1129559874534607
327,327,1,0.07558956742286682
328,328,0,0.35385969281196594
329,329,0,0.508881151676178
330,330,0,0.3862999677658081
331,331,1,0.05602046847343445
332,332,1,0.6090031862258911
333,333,1,0.1945519745349884
334,334,1,0.00039962888695299625
335,335,0,0.34223246574401855
336,336,1,0.002931704046204686
337,337,0,0.00857930164784193
338,338,0,0.10320647060871124
339,339,1,0.023856960237026215
340,340,0,0.1936708390712738
341,341,1,0.025370514020323753
342,342,0,0.1789611130952835
343,343,0,0.0267293993383646
344,344,1,0.025144319981336594
345,345,1,0.07295414060354233
346,346,0,0.5585769414901733
347,347,0,0.2828584313392639
348,348,0,0.507735013961792
349,349,0,0.2088741511106491
350,350,0,0.5170952081680298
351,351,1,0.07007239013910294
352,352,1,0.033015765249729156
353,353,1,0.005964575335383415
354,354,1,1.5935825109481812
355,355,0,0.49273353815078735
356,356,0,0.6040900945663452
357,357,0,0.5136440992355347
358,358,1,1.4682459831237793
359,359,1,0.006635299418121576
360,360,1,0.08140607923269272
361,361,0,0.23650799691677094
362,362,1,0.08050095289945602
363,363,0,0.11857109516859055
364,364,0,0.3029027283191681
365,365,0,0.3538230359554291
366,366,1,0.20560458302497864
367,367,1,0.2362157702445984
368,368,0,0.31020066142082214
369,369,1,0.16193869709968567
370,370,0,0.16413648426532745
371,371,1,0.45064079761505127
372,372,1,0.67531418800354
373,373,0,0.13493308424949646
374,374,0,0.15029719471931458
375,375,1,2.090122938156128
376,376,0,0.15588751435279846
377,377,0,0.2703535556793213
378,378,0,0.015391851775348186
379,379,0,0.46143966913223267
380,380,0,0.032492801547050476
381,381,1,0.05028615519404411
382,382,0,1.231950283050537
383,383,1,0.0165631715208292
384,384,0,0.3088018000125885
385,385,0,0.06452304124832153
386,386,1,0.16256102919578552
387,387,1,0.012426923029124737
388,388,0,0.05837186425924301
389,389,1,0.6963027715682983
390,390,0,0.12950529158115387
391,391,0,0.44751688838005066
392,392,0,0.048236265778541565
393,393,1,0.05583999678492546
394,394,1,1.1212060451507568
395,395,0,0.21206508576869965
396,396,1,0.01900510862469673
397,397,1,0.01699761115014553
398,398,1,0.6274453997612
399,399,0,0.13291290402412415
400,400,1,0.08306008577346802
401,401,1,0.8511399626731873
402,402,0,0.14164242148399353
403,403,0,0.07533276826143265
404,404,1,0.030585413798689842
405,405,0,0.35867559909820557
406,406,1,0.6871510148048401
407,407,0,0.36975523829460144
408,408,0,0.021656230092048645
409,409,0,0.038825031369924545
410,410,1,0.35138535499572754
411,411,0,0.053489867597818375
412,412,0,0.2513328790664673
413,413,0,0.03643865883350372
414,414,1,0.3162764608860016
415,415,1,0.024082517251372337
416,416,1,0.9206492304801941
417,417,1,0.004398789722472429
418,418,1,0.2027890384197235
419,419,0,0.03700850531458855
420,420,0,0.9165257215499878
421,421,1,0.2075686901807785
422,422,1,2.1891238689422607
423,423,0,0.1304745078086853
424,424,1,0.07756742835044861
425,425,1,0.8486894369125366
426,426,1,0.24149645864963531
427,427,1,0.0487140491604805
428,428,1,0.06510480493307114
429,429,0,0.031766220927238464
430,430,1,0.10641808062791824
431,431,0,0.4156589210033417
432,432,0,0.005443274974822998
433,433,1,0.7285360097885132
434,434,0,0.07061483711004257
435,435,1,0.12929487228393555
436,436,0,0.01691087894141674
437,437,1,0.06158579885959625
438,438,1,0.055735938251018524
439,439,1,0.006703744642436504
440,440,1,0.4102490246295929
441,441,0,0.2112075537443161
442,442,0,0.08163143694400787
443,443,1,0.0006237468332983553
444,444,0,0.21573829650878906
445,445,1,0.1948285847902298
446,446,0,1.0444992780685425
447,447,1,0.22239989042282104
448,448,1,2.684417724609375
449,449,0,1.3764663934707642
450,450,1,0.12284291535615921
451,451,1,0.23552915453910828
452,452,0,0.023416992276906967
453,453,1,0.3307245671749115
454,454,0,0.5435212254524231
455,455,1,0.005101401824504137
456,456,0,0.06770771741867065
457,457,1,0.0015392372151836753
458,458,1,0.12246973067522049
459,459,1,0.0035345007199794054
460,460,1,0.00635922234505415
461,461,0,0.2766440212726593
462,462,0,0.21907204389572144
463,463,0,0.08519545942544937
464,464,1,0.20462433993816376
465,465,0,0.17483511567115784
466,466,1,0.44544079899787903
467,467,1,0.09094303846359253
468,468,1,0.07522209733724594
469,469,0,0.032003048807382584
470,470,1,0.019674040377140045
471,471,0,0.24194121360778809
472,472,1,0.10666455328464508
473,473,1,0.07727108895778656
474,474,0,0.05402049049735069
475,475,1,0.019522661343216896
476,476,0,0.276435524225235
477,477,0,0.3425750434398651
478,478,0,0.8657544851303101
479,479,1,0.021777193993330002
480,480,1,0.17948207259178162
481,481,1,0.3056190013885498
482,482,1,0.02473003789782524
483,483,1,0.3188646733760834
484,484,1,0.23412929475307465
485,485,1,0.3667680323123932
486,486,0,0.09588494896888733
487,487,0,0.2940915822982788
488,488,1,0.008916088379919529
489,489,0,0.21605327725410461
490,490,0,0.04508698731660843
491,491,0,0.174119234085083
492,492,1,0.006166124250739813
493,493,0,0.2771150767803192
494,494,0,2.9377713203430176
495,495,1,2.932056427001953
496,496,1,0.1352521926164627
497,497,0,0.43185096979141235
498,498,1,0.05528676509857178
499,499,1,0.05888461694121361
500,500,0,0.17180438339710236
501,501,1,1.3635203838348389
502,502,0,0.0013294914970174432
503,503,0,0.07848788797855377
504,504,1,0.004024740308523178
505,505,1,0.21734321117401123
506,506,1,0.004479255992919207
507,507,1,0.20342469215393066
508,508,1,0.0030172797851264477
509,509,1,2.506422281265259
510,510,1,0.06451700627803802
511,511,1,0.03490079566836357
512,512,0,0.2680606544017792
513,513,0,1.622727870941162
514,514,1,0.1755363792181015
515,515,0,0.1872532218694687
516,516,0,0.4141842722892761
517,517,1,0.6063109040260315
518,518,1,0.26150041818618774
519,519,0,1.9797123670578003
520,520,1,0.0838179886341095
521,521,0,0.2127777487039566
522,522,0,0.45790809392929077
523,523,1,0.037789829075336456
524,524,1,0.10454688221216202
525,525,1,0.028396908193826675
526,526,0,0.13970138132572174
527,527,0,0.9542074203491211
528,528,1,3.784308671951294
529,529,0,0.14966699481010437
530,530,1,0.056790467351675034
531,531,0,0.18594950437545776
532,532,1,0.76273113489151
533,533,1,0.03299858048558235
534,534,1,0.14376875758171082
535,535,1,0.3043227791786194
536,536,0,0.07179372012615204
537,537,1,0.060535531491041183
538,538,0,0.17428188025951385
539,539,0,0.2525348663330078
540,540,1,0.07006416469812393
541,541,1,0.022336216643452644
542,542,0,0.2342236191034317
543,543,0,0.9228849411010742
544,544,0,3.196444034576416
545,545,0,0.38250651955604553
546,546,1,1.3348699808120728
547,547,0,1.0559271574020386
548,548,0,1.0838279724121094
549,549,0,0.06223985180258751
550,550,0,0.18270477652549744
551,551,0,0.155160591006279
552,552,0,0.34809350967407227
553,553,1,0.0977485254406929
554,554,0,0.1749259978532791
555,555,0,0.06655144691467285
556,556,0,0.038633398711681366
557,557,1,0.0063704755157232285
558,558,1,0.24590033292770386
559,559,0,0.849384069442749
560,560,0,0.23982539772987366
561,561,1,0.2585659921169281
562,562,0,0.7409510016441345
563,563,1,0.06008211523294449
564,564,0,0.02718009427189827
565,565,1,0.003331945277750492
566,566,0,0.14446397125720978
567,567,1,0.21196113526821136
568,568,0,0.10738722234964371
569,569,1,0.008743100799620152
570,570,1,0.03920738026499748
571,571,0,0.25960853695869446
572,572,0,0.4492901563644409
573,573,1,0.028906382620334625
574,574,0,0.18403157591819763
575,575,0,0.606502115726471
576,576,0,0.16706423461437225
577,577,1,0.09845076501369476
578,578,0,0.311452180147171
579,579,0,2.5482044219970703
580,580,0,0.06894121319055557
581,581,0,0.057803381234407425
582,582,0,0.06964951753616333
583,583,0,0.23487579822540283
584,584,0,0.4088892936706543
585,585,0,0.4162827134132385
586,586,0,0.5311133861541748
587,587,0,0.1315721720457077
588,588,1,0.19903349876403809
589,589,1,1.4961750507354736
590,590,0,0.07363956421613693
591,591,0,0.032606348395347595
592,592,0,0.253406822681427
593,593,1,0.050969045609235764
594,594,1,0.03158155083656311
595,595,0,0.5429471731185913
596,596,0,0.6173350811004639
597,597,0,0.19574251770973206
598,598,0,0.02766062133014202
599,599,0,0.005947748199105263
600,600,0,0.41164785623550415
601,601,0,0.3926871418952942
602,602,1,0.07137145847082138
603,603,1,0.011608551256358624
604,604,0,1.1021003723144531
605,605,1,1.5072402954101562
606,606,0,0.4722980856895447
607,607,1,0.3055057227611542
608,608,1,1.2135742902755737
609,609,1,0.1938059777021408
610,610,0,0.03925861790776253
611,611,1,0.02616226114332676
612,612,0,0.21721667051315308
613,613,1,0.0025974127929657698
614,614,1,1.365885853767395
615,615,0,0.2726448178291321
616,616,1,0.7622865438461304
617,617,0,0.21825942397117615
618,618,0,0.21553967893123627
619,619,0,0.09358440339565277
620,620,0,0.03925953432917595
621,621,1,0.054157137870788574
622,622,1,0.2652403712272644
623,623,1,0.18583883345127106
624,624,1,0.1904701441526413
625,625,1,0.02322203665971756
626,626,1,0.09480679780244827
627,627,0,0.09817459434270859
628,628,1,0.015813423320651054
629,629,0,0.10544199496507645
630,630,1,0.553729236125946
631,631,0,1.1000144481658936
632,632,0,0.05121812969446182
633,633,1,1.0433181524276733
634,634,1,1.3733692169189453
635,635,0,0.012607986107468605
636,636,1,0.01101756002753973
637,637,0,0.6381604075431824
638,638,1,0.14832162857055664
639,639,0,0.003463699948042631
640,640,1,0.005194263532757759
641,641,1,0.020324422046542168
642,642,0,0.13255077600479126
643,643,1,1.607216477394104
644,644,1,0.1136348620057106
645,645,0,0.17846161127090454
646,646,0,0.6269820332527161
647,647,0,0.09872826188802719
648,648,1,0.34011974930763245
649,649,0,0.10581739991903305
650,650,0,0.021107099950313568
651,651,0,0.0020071377512067556
652,652,0,0.27566298842430115
653,653,0,0.013417189940810204
654,654,0,0.09452246129512787
655,655,1,0.09364497661590576
656,656,1,0.3408809006214142
657,657,0,0.08007685840129852
658,658,1,0.09571196138858795
659,659,0,0.6001759767532349
660,660,1,0.015737736597657204
661,661,0,0.3175480365753174
662,662,0,0.06416913866996765
663,663,1,0.11145438998937607
664,664,1,0.8105748295783997
665,665,1,0.383791983127594
666,666,1,0.004191186279058456
667,667,1,0.5856645107269287
668,668,0,0.194960817694664
669,669,1,0.035907480865716934
670,670,0,0.5212045907974243
671,671,1,0.2681576609611511
672,672,0,1.2711048126220703
673,673,1,2.409964084625244
674,674,1,0.02928154543042183
675,675,1,0.7938069105148315
676,676,0,0.24357211589813232
677,677,1,0.086637943983078
678,678,1,1.5218548774719238
679,679,1,0.0021914057433605194
680,680,1,0.034989435225725174
681,681,0,0.017377618700265884
682,682,0,0.12236794829368591
683,683,1,0.9369309544563293
684,684,1,0.31741786003112793
685,685,1,2.339679002761841
686,686,1,0.07963518798351288
687,687,0,0.2920864224433899
688,688,0,0.47627514600753784
689,689,0,1.8702131509780884
690,690,0,0.007746654096990824
691,691,1,2.082484722137451
692,692,0,0.7456796765327454
693,693,0,0.017106015235185623
694,694,0,0.13521678745746613
695,695,0,0.41040095686912537
696,696,1,0.061367202550172806
697,697,1,0.3348320722579956
698,698,1,0.9013007879257202
699,699,1,0.42663419246673584
700,700,0,0.3989638090133667
701,701,0,0.12607267498970032
702,702,0,1.0655221939086914
703,703,0,0.900260865688324
704,704,0,0.08629747480154037
705,705,0,0.56796795129776
706,706,0,0.2203638255596161
707,707,0,0.47857409715652466
708,708,1,0.004572293721139431
709,709,0,0.015389738604426384
710,710,0,0.41468268632888794
711,711,0,0.046653423458337784
712,712,0,0.06087052822113037
713,713,0,0.486732542514801
714,714,1,0.35218751430511475
715,715,0,0.15936890244483948
716,716,0,0.11008851230144501
717,717,1,0.029548589140176773
718,718,1,0.037659306079149246
719,719,0,0.3874501585960388
720,720,1,0.0037933075800538063
721,721,1,0.04423573240637779
722,722,0,0.09691942483186722
723,723,1,0.010219273157417774
724,724,0,0.46602046489715576
725,725,1,0.6660575270652771
726,726,1,0.1888464391231537
727,727,0,1.7582311630249023
728,728,1,0.7130396366119385
729,729,1,0.054434217512607574
730,730,0,0.07753124833106995
731,731,0,0.17366741597652435
732,732,0,0.0367935448884964
733,733,0,0.8154320120811462
734,734,0,0.2308807373046875
735,735,0,2.9411442279815674
736,736,0,1.1332758665084839
737,737,1,0.21312381327152252
738,738,1,0.05703585222363472
739,739,1,0.13919183611869812
740,740,1,0.01795900985598564
741,741,1,2.0505778789520264
742,742,1,0.7390463948249817
743,743,0,0.221849724650383
744,744,1,0.16685691475868225
745,745,0,0.06307021528482437
746,746,1,0.004756801761686802
747,747,1,0.10237951576709747
748,748,0,0.40776368975639343
749,749,1,1.147857904434204
750,750,0,0.3456156253814697
751,751,0,0.2456267774105072
752,752,0,0.12024186551570892
753,753,1,0.4744149446487427
754,754,1,0.09849148988723755
755,755,1,0.07702576369047165
756,756,0,0.23033352196216583
757,757,0,1.0429966449737549
758,758,1,0.02493981644511223
759,759,0,0.5477914214134216
760,760,1,1.4020922183990479
761,761,0,0.05086187273263931
762,762,1,0.010488978587090969
763,763,1,0.5937464237213135
764,764,0,1.323455572128296
765,765,0,0.251435786485672
766,766,1,0.8154634237289429
767,767,1,0.03500658646225929
768,768,1,0.1645660251379013
769,769,1,0.01773206889629364
770,770,0,0.07649517059326172
771,771,0,1.1196272373199463
772,772,1,0.06184682250022888
773,773,1,1.0950018167495728
774,774,0,0.07770343124866486
775,775,0,0.3437391519546509
776,776,0,0.10624251514673233
777,777,1,0.03263161703944206
778,778,1,0.022240152582526207
779,779,0,0.31932076811790466
780,780,1,0.09078661352396011
781,781,0,0.07770144939422607
782,782,1,0.8399813175201416
783,783,1,0.0029627259355038404
784,784,1,0.07682596892118454
785,785,1,0.8208465576171875
786,786,0,0.7138980627059937
787,787,0,0.10743347555398941
788,788,1,0.5024349689483643
789,789,0,0.4610784649848938
790,790,0,0.3076183795928955
791,791,0,1.5351061820983887
792,792,1,0.07166822254657745
793,793,1,0.4001447260379791
794,794,1,0.06865610182285309
795,795,0,0.12063373625278473
796,796,1,0.2251477837562561
797,797,0,0.06435035169124603
798,798,0,0.8316611051559448
799,799,1,0.0061648208647966385
800,800,0,0.38723334670066833
801,801,0,0.7809300422668457
802,802,0,0.07652333378791809
803,803,1,0.10239005833864212
804,804,0,0.3638291358947754
805,805,0,1.6292860507965088
806,806,1,0.011394543573260307
807,807,1,0.004665204789489508
808,808,1,0.0013167529832571745
809,809,1,0.05030304566025734
810,810,1,0.004751344211399555
811,811,0,0.314920037984848
812,812,1,1.2427480220794678
813,813,0,0.3838265836238861
814,814,0,0.18729938566684723
815,815,1,0.01619153469800949
816,816,1,0.08682343363761902
817,817,1,0.06469859927892685
818,818,0,1.3802452087402344
819,819,0,0.10919765383005142
820,820,1,0.13710375130176544
821,821,1,0.007837614975869656
822,822,0,0.062248364090919495
823,823,1,0.4896298944950104
824,824,0,0.19851478934288025
825,825,1,0.002420830773189664
826,826,1,0.1160171777009964
827,827,0,0.4997906982898712
828,828,0,0.11777085065841675
829,829,0,1.4477977752685547
830,830,1,0.40237128734588623
831,831,1,0.2559323310852051
832,832,0,1.8583619594573975
833,833,0,0.023133397102355957
834,834,1,0.8775883316993713
835,835,1,0.5459598302841187
836,836,0,0.14550404250621796
837,837,1,0.001166973845101893
838,838,0,0.402642160654068
839,839,0,0.6405586004257202
840,840,0,0.3281288743019104
841,841,1,1.1996146440505981
842,842,0,0.5347793698310852
843,843,0,0.09131848812103271
844,844,0,0.15608945488929749
845,845,0,0.24489714205265045
846,846,0,0.9423946142196655
847,847,1,0.7046535015106201
848,848,1,0.021277261897921562
849,849,1,0.035254959017038345
850,850,1,0.07859589159488678
851,851,0,0.10868611931800842
852,852,0,0.38108283281326294
853,853,1,0.04215887561440468
854,854,0,0.10904865711927414
855,855,1,0.08055649697780609
856,856,1,0.0892438068985939
857,857,1,0.016050536185503006
858,858,1,0.8487800359725952
859,859,1,0.02099083922803402
860,860,1,0.0172383114695549
861,861,1,0.0407109409570694
862,862,0,4.385364055633545
863,863,0,0.5262748003005981
864,864,0,0.010063269175589085
865,865,1,0.2432478368282318
866,866,1,0.23859703540802002
867,867,0,1.790926456451416
868,868,1,0.3601433336734772
869,869,0,1.4491373300552368
870,870,0,0.7129824161529541
871,871,1,0.05545380339026451
