,guid,label,loss
408,408,0,0.027694595977663994
409,409,0,0.044686246663331985
410,410,1,0.35855692625045776
411,411,0,0.12008552253246307
412,412,0,0.34671375155448914
413,413,0,0.06680749356746674
414,414,1,0.21682077646255493
415,415,1,0.029279230162501335
416,416,1,0.8412132859230042
417,417,1,0.00439950218424201
418,418,1,0.2029317170381546
419,419,0,0.04416102543473244
420,420,0,1.1857478618621826
421,421,1,0.1484261453151703
422,422,1,1.6153204441070557
423,423,0,0.15858489274978638
424,424,1,0.05989496409893036
425,425,1,0.9773771166801453
426,426,1,0.19268885254859924
427,427,1,0.062155161052942276
428,428,1,0.08922211080789566
429,429,0,0.0285374503582716
430,430,1,0.09379813820123672
431,431,0,0.4905778765678406
432,432,0,0.00583729799836874
433,433,1,0.6358713507652283
434,434,0,0.07906269282102585
435,435,1,0.12285757064819336
436,436,0,0.014142057858407497
437,437,1,0.06447263062000275
438,438,1,0.04329961910843849
439,439,1,0.009081723168492317
440,440,1,0.2702247202396393
441,441,0,0.2573111355304718
442,442,0,0.09047314524650574
443,443,1,0.0007023728103376925
444,444,0,0.2893439531326294
445,445,1,0.2522449791431427
446,446,0,0.9528114795684814
447,447,1,0.12941637635231018
448,448,1,2.3254570960998535
449,449,0,1.5563087463378906
450,450,1,0.1331809014081955
451,451,1,0.16150690615177155
452,452,0,0.025632331147789955
453,453,1,0.22522182762622833
454,454,0,1.111161231994629
455,455,1,0.0040728249587118626
456,456,0,0.056767940521240234
457,457,1,0.0012182918144389987
458,458,1,0.15235528349876404
459,459,1,0.0029729476664215326
460,460,1,0.003070166567340493
461,461,0,0.41073280572891235
462,462,0,0.24039538204669952
463,463,0,0.19915355741977692
464,464,1,0.21659597754478455
465,465,0,0.22420966625213623
466,466,1,0.3190325200557709
467,467,1,0.07385339587926865
468,468,1,0.05292968079447746
469,469,0,0.04373355209827423
470,470,1,0.02055194415152073
471,471,0,0.3290128707885742
472,472,1,0.0763869434595108
473,473,1,0.07551528513431549
474,474,0,0.04355096444487572
475,475,1,0.017048943787813187
476,476,0,0.3893396556377411
477,477,0,0.3356305956840515
478,478,0,0.9570046663284302
479,479,1,0.0221458300948143
480,480,1,0.1815553903579712
481,481,1,0.30141329765319824
482,482,1,0.022871391847729683
483,483,1,0.2861226201057434
484,484,1,0.31447482109069824
485,485,1,0.3491327464580536
486,486,0,0.14439824223518372
487,487,0,0.34837037324905396
488,488,1,0.005768556613475084
489,489,0,0.30198854207992554
490,490,0,0.06177566200494766
491,491,0,0.27265235781669617
492,492,1,0.007220128085464239
493,493,0,0.28239691257476807
494,494,0,3.2317094802856445
495,495,1,3.118072748184204
496,496,1,0.06916194409132004
497,497,0,0.5869958996772766
498,498,1,0.05789811164140701
499,499,1,0.03923844173550606
500,500,0,0.19064068794250488
501,501,1,1.1151498556137085
502,502,0,0.001304133329540491
503,503,0,0.09687289595603943
504,504,1,0.003990070428699255
505,505,1,0.16659680008888245
506,506,1,0.004932378884404898
507,507,1,0.281825989484787
508,508,1,0.00326825981028378
509,509,1,2.2420613765716553
510,510,1,0.0402882918715477
511,511,1,0.027729148045182228
512,512,0,0.3471507430076599
513,513,0,1.8154616355895996
514,514,1,0.17393241822719574
515,515,0,0.19330745935440063
516,516,0,0.3167092502117157
517,517,1,0.529078483581543
518,518,1,0.24006396532058716
519,519,0,2.0070979595184326
520,520,1,0.08589650690555573
521,521,0,0.3117014169692993
522,522,0,0.4654998481273651
523,523,1,0.041661713272333145
524,524,1,0.09707316011190414
525,525,1,0.026779307052493095
526,526,0,0.18013618886470795
527,527,0,1.174931526184082
528,528,1,3.201810598373413
529,529,0,0.210524782538414
530,530,1,0.0682317391037941
531,531,0,0.1844787448644638
532,532,1,0.7522656917572021
533,533,1,0.024937141686677933
534,534,1,0.17624735832214355
535,535,1,0.3441634774208069
536,536,0,0.13537317514419556
537,537,1,0.0748526081442833
538,538,0,0.1836487054824829
539,539,0,0.24361154437065125
540,540,1,0.06348413228988647
541,541,1,0.03057466261088848
542,542,0,0.22644951939582825
543,543,0,1.157364845275879
544,544,0,3.646587610244751
545,545,0,0.38609135150909424
546,546,1,1.2230879068374634
547,547,0,0.9482377767562866
548,548,0,1.2189090251922607
549,549,0,0.0643378347158432
550,550,0,0.14715462923049927
551,551,0,0.1399950236082077
552,552,0,0.2855794429779053
553,553,1,0.052796371281147
554,554,0,0.24445855617523193
555,555,0,0.0667010024189949
556,556,0,0.08490180969238281
557,557,1,0.008793204091489315
558,558,1,0.16672293841838837
559,559,0,1.1306334733963013
560,560,0,0.28305497765541077
561,561,1,0.3104945123195648
562,562,0,0.698905348777771
563,563,1,0.07883256673812866
564,564,0,0.04302240535616875
565,565,1,0.002756963949650526
566,566,0,0.16714048385620117
567,567,1,0.211177259683609
568,568,0,0.15934491157531738
569,569,1,0.007716016843914986
570,570,1,0.04025520011782646
571,571,0,0.3089976906776428
572,572,0,0.4106430113315582
573,573,1,0.03215566650032997
574,574,0,0.18669059872627258
575,575,0,0.7067244052886963
576,576,0,0.15948690474033356
577,577,1,0.08935435861349106
578,578,0,0.37629321217536926
579,579,0,2.817880153656006
580,580,0,0.09875310212373734
581,581,0,0.09838993847370148
582,582,0,0.09332209080457687
583,583,0,0.3219485580921173
584,584,0,0.3173210024833679
585,585,0,0.389808714389801
586,586,0,0.6745792627334595
587,587,0,0.13981416821479797
588,588,1,0.14301487803459167
589,589,1,1.1259174346923828
590,590,0,0.0809093713760376
591,591,0,0.03406098484992981
592,592,0,0.2129390388727188
593,593,1,0.044717937707901
594,594,1,0.026027539744973183
595,595,0,0.47222256660461426
596,596,0,0.6845364570617676
597,597,0,0.1673211008310318
598,598,0,0.02819330058991909
599,599,0,0.0046090795658528805
600,600,0,0.40871676802635193
601,601,0,0.4628226161003113
602,602,1,0.04392934590578079
603,603,1,0.011671943590044975
604,604,0,1.3451613187789917
605,605,1,1.4745897054672241
606,606,0,0.5273271203041077
607,607,1,0.2975918650627136
608,608,1,1.1409852504730225
609,609,1,0.2575159966945648
610,610,0,0.06317362934350967
611,611,1,0.020159704610705376
612,612,0,0.2957953214645386
613,613,1,0.0016383809270337224
614,614,1,1.4454476833343506
615,615,0,0.29380905628204346
616,616,1,0.7783564329147339
617,617,0,0.3177817761898041
618,618,0,0.19283169507980347
619,619,0,0.09583339095115662
620,620,0,0.06265176087617874
621,621,1,0.04230012744665146
622,622,1,0.24367722868919373
623,623,1,0.12222596257925034
624,624,1,0.21889440715312958
625,625,1,0.015676477923989296
626,626,1,0.08841035515069962
627,627,0,0.13657978177070618
628,628,1,0.03023051843047142
629,629,0,0.08711051195859909
630,630,1,0.656646192073822
631,631,0,1.286600112915039
632,632,0,0.06612216681241989
633,633,1,1.0805968046188354
634,634,1,1.1281794309616089
635,635,0,0.018342163413763046
636,636,1,0.009520603343844414
637,637,0,0.7815648317337036
638,638,1,0.15447787940502167
639,639,0,0.0030045625753700733
640,640,1,0.00514255603775382
641,641,1,0.021361514925956726
642,642,0,0.16155122220516205
643,643,1,1.4764484167099
644,644,1,0.10463449358940125
645,645,0,0.30863747000694275
646,646,0,0.7907555103302002
647,647,0,0.14916680753231049
648,648,1,0.4834009110927582
649,649,0,0.11842644959688187
650,650,0,0.025894077494740486
651,651,0,0.0026102541014552116
652,652,0,0.23720984160900116
653,653,0,0.018440240994095802
654,654,0,0.10062287747859955
655,655,1,0.07759566605091095
656,656,1,0.4405968189239502
657,657,0,0.09225975722074509
658,658,1,0.09050624817609787
659,659,0,0.6387175917625427
660,660,1,0.014102447777986526
661,661,0,0.32003670930862427
662,662,0,0.06385537981987
663,663,1,0.07259590178728104
664,664,1,0.6091472506523132
665,665,1,0.2693386375904083
666,666,1,0.0031337460968643427
667,667,1,0.6284738779067993
668,668,0,0.24979202449321747
669,669,1,0.01709992066025734
670,670,0,0.6323134303092957
671,671,1,0.14783495664596558
672,672,0,1.3513305187225342
673,673,1,1.9679924249649048
674,674,1,0.0326310396194458
675,675,1,0.9945696592330933
676,676,0,0.2432662397623062
677,677,1,0.10151267796754837
678,678,1,1.120090126991272
679,679,1,0.0018531783716753125
680,680,1,0.03647245466709137
681,681,0,0.01477490272372961
682,682,0,0.16804631054401398
683,683,1,0.9220398664474487
684,684,1,0.385996550321579
685,685,1,2.2545576095581055
686,686,1,0.07283955067396164
687,687,0,0.25025492906570435
688,688,0,0.7547493577003479
689,689,0,2.1214404106140137
690,690,0,0.007981785573065281
691,691,1,1.919036626815796
692,692,0,0.6982801556587219
693,693,0,0.01856721192598343
694,694,0,0.12130985409021378
695,695,0,0.9372413158416748
696,696,1,0.04586362466216087
697,697,1,0.327962189912796
698,698,1,0.9529381990432739
699,699,1,0.5268552899360657
700,700,0,0.4976394772529602
701,701,0,0.1256466656923294
702,702,0,1.0329859256744385
703,703,0,0.8091806173324585
704,704,0,0.06474530696868896
705,705,0,0.679380476474762
706,706,0,0.3092186748981476
707,707,0,0.45084714889526367
708,708,1,0.004318673629313707
709,709,0,0.013843591324985027
710,710,0,0.4555298388004303
711,711,0,0.055439822375774384
712,712,0,0.07770354300737381
713,713,0,0.5348029732704163
714,714,1,0.3596074879169464
715,715,0,0.2600533068180084
716,716,0,0.18584369122982025
717,717,1,0.04178965836763382
718,718,1,0.03599131479859352
719,719,0,0.44590067863464355
720,720,1,0.0034458802547305822
721,721,1,0.054703883826732635
722,722,0,0.1019543707370758
723,723,1,0.008525523357093334
724,724,0,0.7452903389930725
725,725,1,0.4882781505584717
726,726,1,0.13122282922267914
727,727,0,1.7716723680496216
728,728,1,0.7099567651748657
729,729,1,0.027304569259285927
730,730,0,0.07235774397850037
731,731,0,0.25455763936042786
732,732,0,0.03803085535764694
733,733,0,0.7751307487487793
734,734,0,0.2895005941390991
735,735,0,3.397430658340454
736,736,0,1.4327478408813477
737,737,1,0.23650385439395905
738,738,1,0.07403529435396194
739,739,1,0.11826812475919724
740,740,1,0.01696913130581379
741,741,1,1.4738763570785522
742,742,1,0.6739762425422668
743,743,0,0.332361102104187
744,744,1,0.19739194214344025
745,745,0,0.06861814856529236
746,746,1,0.008174888789653778
747,747,1,0.0701119527220726
748,748,0,0.6117226481437683
749,749,1,1.2303587198257446
750,750,0,0.3270975649356842
751,751,0,0.21316638588905334
752,752,0,0.189300537109375
753,753,1,0.3245895206928253
754,754,1,0.09007232636213303
755,755,1,0.08647898584604263
756,756,0,0.3509981334209442
757,757,0,1.0209922790527344
758,758,1,0.023747308179736137
759,759,0,0.6127623915672302
760,760,1,1.4711265563964844
761,761,0,0.08227910101413727
762,762,1,0.01098890881985426
763,763,1,0.49771007895469666
764,764,0,1.2632849216461182
765,765,0,0.3270483911037445
766,766,1,0.8007566332817078
767,767,1,0.0367104634642601
768,768,1,0.17624475061893463
769,769,1,0.025396199896931648
770,770,0,0.09802545607089996
771,771,0,1.1276051998138428
772,772,1,0.0499030277132988
773,773,1,1.092254400253296
774,774,0,0.07670861482620239
775,775,0,0.3411974012851715
776,776,0,0.1095142811536789
777,777,1,0.03012063540518284
778,778,1,0.025143040344119072
779,779,0,0.39387544989585876
780,780,1,0.09587769210338593
781,781,0,0.10521528124809265
782,782,1,0.9350041747093201
783,783,1,0.0031254275236278772
784,784,1,0.0735350176692009
785,785,1,0.6504074931144714
786,786,0,0.8583513498306274
787,787,0,0.1371016800403595
788,788,1,0.3789641261100769
789,789,0,0.6565174460411072
790,790,0,0.3463226854801178
791,791,0,2.0423200130462646
792,792,1,0.06390928477048874
793,793,1,0.5282485485076904
794,794,1,0.052562158554792404
795,795,0,0.15793168544769287
796,796,1,0.26579833030700684
797,797,0,0.08953793346881866
798,798,0,0.7713368535041809
799,799,1,0.006525991018861532
800,800,0,0.3614709675312042
801,801,0,0.7089869976043701
802,802,0,0.09381995350122452
803,803,1,0.07528168708086014
804,804,0,0.5457160472869873
805,805,0,1.7257481813430786
806,806,1,0.00720486044883728
807,807,1,0.003933669533580542
808,808,1,0.0014542490243911743
809,809,1,0.06710661947727203
810,810,1,0.0038847471587359905
811,811,0,0.29262861609458923
812,812,1,1.1601351499557495
813,813,0,0.5252494215965271
814,814,0,0.24294251203536987
815,815,1,0.01829628273844719
816,816,1,0.0892447903752327
817,817,1,0.07310961186885834
818,818,0,1.9147636890411377
819,819,0,0.12828025221824646
820,820,1,0.14628735184669495
821,821,1,0.008994183503091335
822,822,0,0.09619011729955673
823,823,1,0.38088974356651306
824,824,0,0.24283143877983093
825,825,1,0.001987864263355732
826,826,1,0.12137109786272049
827,827,0,0.5246948599815369
828,828,0,0.11785561591386795
829,829,0,1.5767375230789185
830,830,1,0.427265465259552
831,831,1,0.3226478397846222
832,832,0,1.950187087059021
833,833,0,0.0490514375269413
834,834,1,0.6475549340248108
835,835,1,0.4615038335323334
836,836,0,0.1853991150856018
837,837,1,0.0008747326792217791
838,838,0,0.5531149506568909
839,839,0,0.5841829776763916
840,840,0,0.38627493381500244
841,841,1,1.1486141681671143
842,842,0,0.5794938206672668
843,843,0,0.09258559346199036
844,844,0,0.19037899374961853
845,845,0,0.21923156082630157
846,846,0,0.7744737863540649
847,847,1,0.8539652228355408
848,848,1,0.027865147218108177
849,849,1,0.039834875613451004
850,850,1,0.06119576469063759
851,851,0,0.11236049979925156
852,852,0,0.2533439099788666
853,853,1,0.04170196130871773
854,854,0,0.10856645554304123
855,855,1,0.07838109135627747
856,856,1,0.0547756627202034
857,857,1,0.017481882125139236
858,858,1,0.6934283971786499
859,859,1,0.017947301268577576
860,860,1,0.009657212533056736
861,861,1,0.026985755190253258
862,862,0,4.339046478271484
863,863,0,0.6534464955329895
864,864,0,0.012489557266235352
865,865,1,0.19225674867630005
866,866,1,0.2789004445075989
867,867,0,2.036325216293335
868,868,1,0.43993327021598816
869,869,0,1.9723007678985596
870,870,0,0.6502745151519775
871,871,1,0.03648095950484276
