,guid,label,loss
144,144,0,0.2098775953054428
145,145,0,1.323523998260498
146,146,1,0.0789043977856636
147,147,0,0.2671242654323578
148,148,0,0.012753825634717941
149,149,1,0.9702218770980835
150,150,1,0.3361991047859192
151,151,1,0.2982613444328308
152,152,1,0.2612859010696411
153,153,0,0.08440058678388596
154,154,1,0.07141141593456268
155,155,0,0.017237255349755287
156,156,1,0.15440984070301056
157,157,0,0.40655726194381714
158,158,0,0.2508261203765869
159,159,1,0.9799239039421082
160,160,0,0.24834367632865906
161,161,0,0.16512678563594818
162,162,0,0.09201166778802872
163,163,0,0.1837688386440277
164,164,1,0.12380712479352951
165,165,0,0.17097008228302002
166,166,0,0.470342755317688
167,167,0,0.277240127325058
168,168,1,0.042472660541534424
169,169,1,0.09179788082838058
170,170,1,0.06796703487634659
171,171,0,0.6174393892288208
172,172,1,1.8088866472244263
173,173,0,0.34365132451057434
174,174,1,0.03135860338807106
175,175,1,2.1024646759033203
176,176,0,0.7590335607528687
177,177,0,0.08281529694795609
178,178,0,0.1712225377559662
179,179,1,0.01031531859189272
180,180,0,1.077741026878357
181,181,0,0.16662171483039856
182,182,0,0.05757472664117813
183,183,0,2.439781665802002
184,184,0,0.5488393306732178
185,185,1,0.007552995812147856
186,186,1,0.6998538970947266
187,187,1,0.18109199404716492
188,188,0,0.036379922181367874
189,189,0,0.39446932077407837
190,190,0,0.1944553107023239
191,191,1,0.10071568936109543
192,192,1,0.7004896402359009
193,193,1,1.0856820344924927
194,194,1,1.029457688331604
195,195,1,1.4458012580871582
196,196,1,0.1729562133550644
197,197,0,0.2685871720314026
198,198,1,0.006644773297011852
199,199,0,0.04009006917476654
200,200,1,0.4629785418510437
201,201,1,0.690445065498352
202,202,0,0.43981969356536865
203,203,0,0.17124785482883453
204,204,1,0.36077138781547546
205,205,1,1.574232816696167
206,206,1,0.01792001910507679
207,207,1,0.22874146699905396
208,208,0,0.45831698179244995
209,209,0,0.668268620967865
210,210,1,0.3622322082519531
211,211,0,0.5708605051040649
212,212,0,0.5874370336532593
213,213,0,1.2363260984420776
214,214,0,0.3860553801059723
215,215,1,1.1479713916778564
216,216,1,0.013489876873791218
217,217,0,0.3360902667045593
218,218,0,4.255544185638428
219,219,1,0.20914894342422485
220,220,1,0.6920724511146545
221,221,0,0.08899049460887909
222,222,1,0.8303312063217163
223,223,1,1.1843091249465942
224,224,1,0.8148165941238403
225,225,1,0.24403369426727295
226,226,0,0.13850238919258118
227,227,1,0.012356867082417011
228,228,1,0.0039046963211148977
229,229,0,0.04047926142811775
230,230,1,0.5903807282447815
231,231,1,0.045219164341688156
232,232,0,0.2460431456565857
233,233,0,0.21168653666973114
234,234,1,0.020992007106542587
235,235,1,0.39493173360824585
236,236,1,0.854290783405304
237,237,0,0.053868234157562256
238,238,0,0.9034817814826965
239,239,1,0.006206168793141842
240,240,1,0.22030042111873627
241,241,0,0.10434456169605255
242,242,0,0.12171144038438797
243,243,1,0.21436211466789246
244,244,1,0.00428164005279541
245,245,1,0.011696451343595982
246,246,1,0.3338746130466461
247,247,0,0.17382793128490448
248,248,1,0.6208139061927795
249,249,1,2.105860471725464
250,250,1,0.03510637953877449
251,251,0,0.40388068556785583
252,252,1,0.0291588231921196
253,253,0,1.881662130355835
254,254,0,0.07323282212018967
255,255,0,0.6108185648918152
256,256,0,0.3896767199039459
257,257,0,0.12694254517555237
258,258,0,0.8693768382072449
259,259,1,0.209457129240036
260,260,0,0.22234958410263062
261,261,1,0.5966687202453613
262,262,0,0.13720561563968658
263,263,1,0.050282299518585205
264,264,0,0.19140972197055817
265,265,0,0.32105258107185364
266,266,1,1.034502387046814
267,267,0,0.6000027060508728
268,268,0,0.5184745788574219
269,269,0,2.496591567993164
270,270,1,0.005329567473381758
271,271,1,0.7485334277153015
272,272,0,0.4593691825866699
273,273,1,0.4348629117012024
274,274,0,1.4834116697311401
275,275,1,0.004241162445396185
276,276,1,0.04468407854437828
277,277,1,0.010143633931875229
278,278,0,0.11215773224830627
279,279,1,0.25037240982055664
280,280,1,0.07446948438882828
281,281,0,0.10080783814191818
282,282,1,0.9357553720474243
283,283,1,0.02154271863400936
284,284,0,1.0512393712997437
285,285,0,0.3241288661956787
286,286,1,0.514298677444458
287,287,1,0.003140638582408428
288,288,1,0.004309415351599455
289,289,1,0.31136688590049744
290,290,1,0.12175988405942917
291,291,0,0.47025954723358154
292,292,0,3.4886233806610107
293,293,1,0.010447099804878235
294,294,1,0.25323396921157837
295,295,1,0.5966903567314148
296,296,0,0.5991276502609253
297,297,1,0.036332447081804276
298,298,0,0.21569956839084625
299,299,1,0.229730486869812
300,300,1,0.024686075747013092
301,301,0,0.6150223016738892
302,302,1,0.0278446264564991
303,303,1,0.0007793250260874629
304,304,1,0.05047125741839409
305,305,0,0.7385984659194946
306,306,1,0.012973192147910595
307,307,1,0.07762357592582703
308,308,1,0.10888049751520157
309,309,1,0.7650459408760071
310,310,1,0.15803246200084686
311,311,1,0.013743886724114418
312,312,0,1.3754723072052002
313,313,1,0.041428081691265106
314,314,1,0.0022300630807876587
315,315,0,0.004318554885685444
316,316,1,0.003766111796721816
317,317,1,0.024650370702147484
318,318,0,1.8768733739852905
319,319,0,0.016561295837163925
320,320,1,0.0028526587411761284
321,321,0,0.20679202675819397
322,322,0,1.2055848836898804
323,323,1,1.7894431352615356
324,324,1,0.833396315574646
325,325,1,0.05375199392437935
326,326,1,0.09234530478715897
327,327,1,0.06508101522922516
328,328,0,0.3569096028804779
329,329,0,0.5680453777313232
330,330,0,0.49923497438430786
331,331,1,0.04686388745903969
332,332,1,0.45557913184165955
333,333,1,0.18987737596035004
334,334,1,0.00031680811662226915
335,335,0,0.36362364888191223
336,336,1,0.002545927884057164
337,337,0,0.011409039609134197
338,338,0,0.12331902235746384
339,339,1,0.018696505576372147
340,340,0,0.16760604083538055
341,341,1,0.02351410686969757
342,342,0,0.3111300766468048
343,343,0,0.0316757969558239
344,344,1,0.02143164351582527
345,345,1,0.05338330194354057
346,346,0,0.6607354879379272
347,347,0,0.3080669939517975
348,348,0,0.5354682207107544
349,349,0,0.31487008929252625
350,350,0,0.7055891752243042
351,351,1,0.044274166226387024
352,352,1,0.03537866473197937
353,353,1,0.0053507923148572445
354,354,1,1.5267142057418823
355,355,0,0.6376878619194031
356,356,0,0.6494623422622681
357,357,0,0.6460494995117188
358,358,1,1.0856136083602905
359,359,1,0.008634022437036037
360,360,1,0.07586508244276047
361,361,0,0.20566242933273315
362,362,1,0.07059872895479202
363,363,0,0.12972445785999298
364,364,0,0.3781484365463257
365,365,0,0.4039381444454193
366,366,1,0.23889091610908508
367,367,1,0.14165006577968597
368,368,0,0.49380606412887573
369,369,1,0.18994559347629547
370,370,0,0.2665233016014099
371,371,1,0.3939628303050995
372,372,1,0.5051753520965576
373,373,0,0.11888191103935242
374,374,0,0.2733704447746277
375,375,1,2.0750796794891357
376,376,0,0.19221140444278717
377,377,0,0.2510988116264343
378,378,0,0.03357776254415512
379,379,0,0.536946177482605
380,380,0,0.04999306797981262
381,381,1,0.06429971754550934
382,382,0,1.182811975479126
383,383,1,0.016995618119835854
384,384,0,0.44088804721832275
385,385,0,0.07924629002809525
386,386,1,0.13488662242889404
387,387,1,0.011749470606446266
388,388,0,0.06834664195775986
389,389,1,0.5829800963401794
390,390,0,0.19576016068458557
391,391,0,0.42037448287010193
392,392,0,0.04715891554951668
393,393,1,0.04338181018829346
394,394,1,1.026318073272705
395,395,0,0.2596801519393921
396,396,1,0.016786042600870132
397,397,1,0.011998740024864674
398,398,1,0.6170967817306519
399,399,0,0.18975885212421417
400,400,1,0.06821604073047638
401,401,1,0.7199505567550659
402,402,0,0.17571879923343658
403,403,0,0.08897238969802856
404,404,1,0.03415500000119209
405,405,0,0.4196619689464569
406,406,1,0.515271782875061
407,407,0,0.37809789180755615
408,408,0,0.026490161195397377
409,409,0,0.03894634172320366
410,410,1,0.3609054386615753
411,411,0,0.1133522093296051
412,412,0,0.3794865906238556
413,413,0,0.05664212256669998
414,414,1,0.25392159819602966
415,415,1,0.02850871905684471
416,416,1,0.9080953598022461
417,417,1,0.005131408106535673
418,418,1,0.21349239349365234
419,419,0,0.04831680282950401
420,420,0,1.0688691139221191
421,421,1,0.1593095362186432
422,422,1,1.7348146438598633
423,423,0,0.15447674691677094
424,424,1,0.06191909685730934
425,425,1,1.0456266403198242
426,426,1,0.17911648750305176
427,427,1,0.06720760464668274
428,428,1,0.08539402484893799
429,429,0,0.028987564146518707
430,430,1,0.08974435925483704
431,431,0,0.4438926577568054
432,432,0,0.006303073838353157
433,433,1,0.6122387647628784
434,434,0,0.07612151652574539
435,435,1,0.13007767498493195
436,436,0,0.015085656195878983
437,437,1,0.07048775255680084
438,438,1,0.0501595214009285
439,439,1,0.009100151248276234
440,440,1,0.2842307686805725
441,441,0,0.24395766854286194
442,442,0,0.10449576377868652
443,443,1,0.0006822404102422297
444,444,0,0.25260263681411743
445,445,1,0.2032916247844696
446,446,0,1.0141220092773438
447,447,1,0.16032575070858002
448,448,1,2.376220226287842
449,449,0,1.4973244667053223
450,450,1,0.12684142589569092
451,451,1,0.16202811896800995
452,452,0,0.024205399677157402
453,453,1,0.20980878174304962
454,454,0,1.0273840427398682
455,455,1,0.004369948524981737
456,456,0,0.06097012758255005
457,457,1,0.0014524635626003146
458,458,1,0.1718471497297287
459,459,1,0.003037959337234497
460,460,1,0.003904221346601844
461,461,0,0.45271962881088257
462,462,0,0.2139984667301178
463,463,0,0.1845623105764389
464,464,1,0.22001604735851288
465,465,0,0.19164447486400604
466,466,1,0.35663148760795593
467,467,1,0.07496222108602524
468,468,1,0.05633951351046562
469,469,0,0.050648510456085205
470,470,1,0.01794472523033619
471,471,0,0.2631140351295471
472,472,1,0.11423682421445847
473,473,1,0.0714636966586113
474,474,0,0.052860599011182785
475,475,1,0.014168385416269302
476,476,0,0.3349449932575226
477,477,0,0.3457740545272827
478,478,0,0.9116082787513733
479,479,1,0.020944494754076004
480,480,1,0.1673632562160492
481,481,1,0.2870473861694336
482,482,1,0.022449638694524765
483,483,1,0.2698380649089813
484,484,1,0.29944148659706116
485,485,1,0.3885045349597931
486,486,0,0.1394118070602417
487,487,0,0.32536500692367554
488,488,1,0.005286404862999916
489,489,0,0.3205143213272095
490,490,0,0.06021703779697418
491,491,0,0.262586385011673
492,492,1,0.006493065971881151
493,493,0,0.32332199811935425
494,494,0,3.191437005996704
495,495,1,3.3232104778289795
496,496,1,0.07709440588951111
497,497,0,0.5737237930297852
498,498,1,0.051165688782930374
499,499,1,0.040969230234622955
500,500,0,0.1948643922805786
501,501,1,1.155232310295105
502,502,0,0.0011011258466169238
503,503,0,0.07704728096723557
504,504,1,0.004033288452774286
505,505,1,0.168735533952713
506,506,1,0.005916581489145756
507,507,1,0.26793965697288513
508,508,1,0.0038108837325125933
509,509,1,2.2025468349456787
510,510,1,0.05445465072989464
511,511,1,0.02736569754779339
512,512,0,0.369157612323761
513,513,0,1.7942184209823608
514,514,1,0.1848345547914505
515,515,0,0.18601195514202118
516,516,0,0.33043816685676575
517,517,1,0.5553257465362549
518,518,1,0.23844489455223083
519,519,0,2.0797629356384277
520,520,1,0.07648137211799622
521,521,0,0.27757298946380615
522,522,0,0.44958794116973877
523,523,1,0.038824111223220825
524,524,1,0.09861744195222855
525,525,1,0.02792392484843731
526,526,0,0.1866825819015503
527,527,0,1.1170902252197266
528,528,1,3.3643527030944824
529,529,0,0.17706677317619324
530,530,1,0.0676812008023262
531,531,0,0.1806577444076538
532,532,1,0.8063066601753235
533,533,1,0.028438737615942955
534,534,1,0.14591045677661896
535,535,1,0.34738051891326904
536,536,0,0.1295403689146042
537,537,1,0.07286526262760162
538,538,0,0.18477925658226013
539,539,0,0.23095379769802094
540,540,1,0.05725213512778282
541,541,1,0.027956847101449966
542,542,0,0.2239793837070465
543,543,0,1.1232798099517822
544,544,0,3.5756678581237793
545,545,0,0.3859027028083801
546,546,1,1.2858855724334717
547,547,0,0.9958049058914185
548,548,0,1.2568310499191284
549,549,0,0.07999245822429657
550,550,0,0.15402035415172577
551,551,0,0.15525959432125092
552,552,0,0.28831642866134644
553,553,1,0.059209153056144714
554,554,0,0.2322760671377182
555,555,0,0.0690622627735138
556,556,0,0.07307393848896027
557,557,1,0.00868224073201418
558,558,1,0.15271635353565216
559,559,0,1.0085909366607666
560,560,0,0.2635275721549988
561,561,1,0.3393106460571289
562,562,0,0.8331271409988403
563,563,1,0.07390952855348587
564,564,0,0.03844092786312103
565,565,1,0.0027019204571843147
566,566,0,0.15296855568885803
567,567,1,0.21755161881446838
568,568,0,0.13964934647083282
569,569,1,0.0074285236187279224
570,570,1,0.03696875646710396
571,571,0,0.2987062335014343
572,572,0,0.41758033633232117
573,573,1,0.026213472709059715
574,574,0,0.21402406692504883
575,575,0,0.7158972024917603
576,576,0,0.15252293646335602
577,577,1,0.0977746844291687
578,578,0,0.3723302483558655
579,579,0,2.5408782958984375
580,580,0,0.09351448714733124
581,581,0,0.08225176483392715
582,582,0,0.09173697233200073
583,583,0,0.3051490783691406
584,584,0,0.35556066036224365
585,585,0,0.3758372664451599
586,586,0,0.6463611721992493
587,587,0,0.13001392781734467
588,588,1,0.15312904119491577
589,589,1,1.2701539993286133
590,590,0,0.08149651437997818
591,591,0,0.03581535816192627
592,592,0,0.22671031951904297
593,593,1,0.049793925136327744
594,594,1,0.02794884890317917
595,595,0,0.46357262134552
596,596,0,0.6429823040962219
597,597,0,0.17832347750663757
598,598,0,0.023321963846683502
599,599,0,0.005756111815571785
600,600,0,0.4041683077812195
601,601,0,0.4684706926345825
602,602,1,0.04595004394650459
603,603,1,0.013161097653210163
604,604,0,1.315903902053833
605,605,1,1.4359650611877441
606,606,0,0.5074495673179626
607,607,1,0.3349696397781372
608,608,1,1.2751832008361816
609,609,1,0.26999351382255554
610,610,0,0.06633738428354263
611,611,1,0.023394517600536346
612,612,0,0.28851333260536194
613,613,1,0.0018296183552592993
614,614,1,1.298607587814331
615,615,0,0.25819724798202515
616,616,1,0.7357338070869446
617,617,0,0.31576570868492126
618,618,0,0.1811007410287857
619,619,0,0.09433752298355103
620,620,0,0.05895721912384033
621,621,1,0.045526184141635895
622,622,1,0.2673284113407135
623,623,1,0.12292429804801941
624,624,1,0.1904081553220749
625,625,1,0.019476132467389107
626,626,1,0.09526512026786804
627,627,0,0.12000992894172668
628,628,1,0.027959860861301422
629,629,0,0.09406998008489609
630,630,1,0.6590041518211365
631,631,0,1.2305431365966797
632,632,0,0.06386108696460724
633,633,1,1.0530569553375244
634,634,1,1.0981539487838745
635,635,0,0.019266022369265556
636,636,1,0.010651875287294388
637,637,0,0.7389782667160034
638,638,1,0.14164769649505615
639,639,0,0.004044686444103718
640,640,1,0.005293282680213451
641,641,1,0.020317062735557556
642,642,0,0.15003056824207306
643,643,1,1.52517831325531
644,644,1,0.10363065451383591
645,645,0,0.26413190364837646
646,646,0,0.8135570287704468
647,647,0,0.15009582042694092
648,648,1,0.43751367926597595
649,649,0,0.11347939074039459
650,650,0,0.027098534628748894
651,651,0,0.0025833826512098312
652,652,0,0.26821237802505493
653,653,0,0.02092546783387661
654,654,0,0.098544642329216
655,655,1,0.09624706953763962
656,656,1,0.40329816937446594
657,657,0,0.08256781846284866
658,658,1,0.09095936268568039
659,659,0,0.6350696682929993
660,660,1,0.012634354643523693
661,661,0,0.2999621629714966
662,662,0,0.0675794780254364
663,663,1,0.08023496717214584
664,664,1,0.6747817397117615
665,665,1,0.2809561491012573
666,666,1,0.003609928535297513
667,667,1,0.5917086005210876
668,668,0,0.23927226662635803
669,669,1,0.01878577470779419
670,670,0,0.6084102392196655
671,671,1,0.20916703343391418
672,672,0,1.3455485105514526
673,673,1,2.0878021717071533
674,674,1,0.028262140229344368
675,675,1,0.9356691241264343
676,676,0,0.23325659334659576
677,677,1,0.09426646679639816
678,678,1,1.0810878276824951
679,679,1,0.0022155519109219313
680,680,1,0.03449272736907005
681,681,0,0.017476024106144905
682,682,0,0.1863088309764862
683,683,1,0.8811792135238647
684,684,1,0.4033711850643158
685,685,1,2.489121675491333
686,686,1,0.07225893437862396
687,687,0,0.2806904911994934
688,688,0,0.6519684195518494
689,689,0,1.9814672470092773
690,690,0,0.008665931411087513
691,691,1,1.9267252683639526
692,692,0,0.7021023631095886
693,693,0,0.01966644451022148
694,694,0,0.10280060768127441
695,695,0,0.8063114881515503
696,696,1,0.04031931981444359
697,697,1,0.2888684570789337
698,698,1,0.9997998476028442
699,699,1,0.5692386627197266
700,700,0,0.4610019326210022
701,701,0,0.16040262579917908
702,702,0,1.070026159286499
703,703,0,0.8050768971443176
704,704,0,0.07282048463821411
705,705,0,0.7246134281158447
706,706,0,0.2763451933860779
707,707,0,0.44498497247695923
708,708,1,0.0034774804953485727
709,709,0,0.015713443979620934
710,710,0,0.4388115704059601
711,711,0,0.05734455585479736
712,712,0,0.0797688215970993
713,713,0,0.47048789262771606
714,714,1,0.3258149325847626
715,715,0,0.23120935261249542
716,716,0,0.16531050205230713
717,717,1,0.04175170138478279
718,718,1,0.0368519127368927
719,719,0,0.4449722170829773
720,720,1,0.0038453221786767244
721,721,1,0.04940323531627655
722,722,0,0.0958167091012001
723,723,1,0.009232329204678535
724,724,0,0.6876278519630432
725,725,1,0.5107770562171936
726,726,1,0.15590056777000427
727,727,0,1.675069808959961
728,728,1,0.6996130347251892
729,729,1,0.030906204134225845
730,730,0,0.07976914942264557
731,731,0,0.20416490733623505
732,732,0,0.043662916868925095
733,733,0,0.7634435892105103
734,734,0,0.2623016834259033
735,735,0,3.162229061126709
736,736,0,1.4335724115371704
737,737,1,0.21336093544960022
738,738,1,0.071845643222332
739,739,1,0.10271541029214859
740,740,1,0.016360776498913765
741,741,1,1.5152510404586792
742,742,1,0.705510675907135
743,743,0,0.32440751791000366
744,744,1,0.20113299787044525
745,745,0,0.07544796168804169
746,746,1,0.008409564383327961
747,747,1,0.07927470654249191
748,748,0,0.6312165260314941
749,749,1,1.2744982242584229
750,750,0,0.33551228046417236
751,751,0,0.21371999382972717
752,752,0,0.19129344820976257
753,753,1,0.3148362338542938
754,754,1,0.09376177191734314
755,755,1,0.08940799534320831
756,756,0,0.336961954832077
757,757,0,1.0611716508865356
758,758,1,0.024666886776685715
759,759,0,0.5944012999534607
760,760,1,1.405601143836975
761,761,0,0.08229875564575195
762,762,1,0.010858024470508099
763,763,1,0.4301672577857971
764,764,0,1.1009654998779297
765,765,0,0.297760933637619
766,766,1,0.8531603217124939
767,767,1,0.0371713861823082
768,768,1,0.1616656333208084
769,769,1,0.02176378108561039
770,770,0,0.10220495611429214
771,771,0,1.083597183227539
772,772,1,0.0533892922103405
773,773,1,1.060450553894043
774,774,0,0.08807474374771118
775,775,0,0.3205066919326782
776,776,0,0.09431126713752747
777,777,1,0.03401409089565277
778,778,1,0.025618620216846466
779,779,0,0.34404855966567993
780,780,1,0.09178471565246582
781,781,0,0.11576090008020401
782,782,1,0.9603821039199829
783,783,1,0.003066363511607051
784,784,1,0.07386302947998047
785,785,1,0.6781895756721497
786,786,0,0.8144310712814331
787,787,0,0.15074484050273895
788,788,1,0.396541953086853
789,789,0,0.6077170968055725
790,790,0,0.3659845292568207
791,791,0,1.8756985664367676
792,792,1,0.0641123428940773
793,793,1,0.5264731645584106
794,794,1,0.05439583212137222
795,795,0,0.1571417599916458
796,796,1,0.25965845584869385
797,797,0,0.08877290040254593
798,798,0,0.7645233869552612
799,799,1,0.006509528495371342
800,800,0,0.3961610794067383
801,801,0,0.6525745391845703
802,802,0,0.10107100009918213
803,803,1,0.0738481879234314
804,804,0,0.504690408706665
805,805,0,1.796151041984558
806,806,1,0.007354684639722109
807,807,1,0.0036741863004863262
808,808,1,0.0013805630151182413
809,809,1,0.06540466099977493
810,810,1,0.004156047478318214
811,811,0,0.2966051399707794
812,812,1,1.100203275680542
813,813,0,0.4881240725517273
814,814,0,0.25332149863243103
815,815,1,0.017831845209002495
816,816,1,0.08604276180267334
817,817,1,0.06801313906908035
818,818,0,1.6502797603607178
819,819,0,0.11825944483280182
820,820,1,0.1365492045879364
821,821,1,0.008716393262147903
822,822,0,0.08949913084506989
823,823,1,0.4073430299758911
824,824,0,0.22837543487548828
825,825,1,0.0023029730655252934
826,826,1,0.13312005996704102
827,827,0,0.5387775301933289
828,828,0,0.10210593789815903
829,829,0,1.4820306301116943
830,830,1,0.43868735432624817
831,831,1,0.31166109442710876
832,832,0,1.9586082696914673
833,833,0,0.05199749022722244
834,834,1,0.6486140489578247
835,835,1,0.4636783301830292
836,836,0,0.1898079663515091
837,837,1,0.00125770119484514
838,838,0,0.5466561913490295
839,839,0,0.5432261228561401
840,840,0,0.32652512192726135
841,841,1,1.1129350662231445
842,842,0,0.5464152693748474
843,843,0,0.10360743850469589
844,844,0,0.23985888063907623
845,845,0,0.20043033361434937
846,846,0,0.876722514629364
847,847,1,0.8348183631896973
848,848,1,0.025206279009580612
849,849,1,0.04385837912559509
850,850,1,0.05590752512216568
851,851,0,0.10861660540103912
852,852,0,0.28195756673812866
853,853,1,0.04166160151362419
854,854,0,0.10235272347927094
855,855,1,0.07324877381324768
856,856,1,0.05876120179891586
857,857,1,0.018191752955317497
858,858,1,0.7358379364013672
859,859,1,0.015475546941161156
860,860,1,0.010394719429314137
861,861,1,0.031984806060791016
862,862,0,4.3461151123046875
863,863,0,0.6483998894691467
864,864,0,0.011944438330829144
865,865,1,0.19791826605796814
866,866,1,0.30826330184936523
867,867,0,1.9789358377456665
868,868,1,0.3832349479198456
869,869,0,1.8195853233337402
870,870,0,0.6079661846160889
871,871,1,0.043022748082876205
