,guid,label,loss
260,260,0,0.15568849444389343
261,261,1,0.6186328530311584
262,262,0,0.12070273607969284
263,263,1,0.047076236456632614
264,264,0,0.1769571155309677
265,265,0,0.3728206753730774
266,266,1,1.1702404022216797
267,267,0,0.5738160610198975
268,268,0,0.47467607259750366
269,269,0,2.8777506351470947
270,270,1,0.003892703214660287
271,271,1,0.8436576128005981
272,272,0,0.41209676861763
273,273,1,0.46304935216903687
274,274,0,1.4723920822143555
275,275,1,0.003364499658346176
276,276,1,0.037681348621845245
277,277,1,0.01058771088719368
278,278,0,0.08866490423679352
279,279,1,0.18582923710346222
280,280,1,0.07170473039150238
281,281,0,0.11467165499925613
282,282,1,1.0754408836364746
283,283,1,0.019538911059498787
284,284,0,1.028985619544983
285,285,0,0.43521058559417725
286,286,1,0.44503235816955566
287,287,1,0.003291904693469405
288,288,1,0.004521029070019722
289,289,1,0.329403817653656
290,290,1,0.11513074487447739
291,291,0,0.44439399242401123
292,292,0,3.527815580368042
293,293,1,0.010233668610453606
294,294,1,0.22286351025104523
295,295,1,0.6268660426139832
296,296,0,0.60582035779953
297,297,1,0.02720782160758972
298,298,0,0.15294072031974792
299,299,1,0.1929963380098343
300,300,1,0.019097154960036278
301,301,0,0.6798375248908997
302,302,1,0.029042106121778488
303,303,1,0.0007981451926752925
304,304,1,0.044404055923223495
305,305,0,0.874251127243042
306,306,1,0.010144932195544243
307,307,1,0.07052852213382721
308,308,1,0.09328430145978928
309,309,1,0.7588722705841064
310,310,1,0.1546563059091568
311,311,1,0.01354103721678257
312,312,0,1.3692538738250732
313,313,1,0.0350605733692646
314,314,1,0.0026547210291028023
315,315,0,0.0034517014864832163
316,316,1,0.0028186615090817213
317,317,1,0.024279050529003143
318,318,0,1.9858756065368652
319,319,0,0.016247130930423737
320,320,1,0.0027560130693018436
321,321,0,0.20954713225364685
322,322,0,1.1788899898529053
323,323,1,1.8785172700881958
324,324,1,0.8931974172592163
325,325,1,0.06367877870798111
326,326,1,0.10462869703769684
327,327,1,0.0691131055355072
328,328,0,0.3973829746246338
329,329,0,0.45380833745002747
330,330,0,0.5065430998802185
331,331,1,0.053320467472076416
332,332,1,0.5339186191558838
333,333,1,0.1860533356666565
334,334,1,0.0002811751910485327
335,335,0,0.3225307762622833
336,336,1,0.0030702855437994003
337,337,0,0.010680300183594227
338,338,0,0.11830011010169983
339,339,1,0.016782525926828384
340,340,0,0.19069890677928925
341,341,1,0.019809503108263016
342,342,0,0.2484472543001175
343,343,0,0.03212357312440872
344,344,1,0.022049982100725174
345,345,1,0.056076373904943466
346,346,0,0.5870246291160583
347,347,0,0.32246556878089905
348,348,0,0.5650709867477417
349,349,0,0.24476881325244904
350,350,0,0.49999403953552246
351,351,1,0.06251245737075806
352,352,1,0.03283478319644928
353,353,1,0.005922507029026747
354,354,1,1.6355652809143066
355,355,0,0.672059178352356
356,356,0,0.8446636199951172
357,357,0,0.6616753935813904
358,358,1,1.3350259065628052
359,359,1,0.008966774679720402
360,360,1,0.08402811735868454
361,361,0,0.21214261651039124
362,362,1,0.07622922211885452
363,363,0,0.12062940746545792
364,364,0,0.35571786761283875
365,365,0,0.3807838559150696
366,366,1,0.2584474980831146
367,367,1,0.18618406355381012
368,368,0,0.33132320642471313
369,369,1,0.2107774019241333
370,370,0,0.24136705696582794
371,371,1,0.3955453038215637
372,372,1,0.467420756816864
373,373,0,0.13686977326869965
374,374,0,0.17845264077186584
375,375,1,2.133734703063965
376,376,0,0.18362946808338165
377,377,0,0.23477663099765778
378,378,0,0.022110966965556145
379,379,0,0.4675000309944153
380,380,0,0.04224001616239548
381,381,1,0.05000293254852295
382,382,0,1.132817268371582
383,383,1,0.01619657874107361
384,384,0,0.3525850772857666
385,385,0,0.0907830223441124
386,386,1,0.1493627279996872
387,387,1,0.012831739149987698
388,388,0,0.06034734472632408
389,389,1,0.5696014165878296
390,390,0,0.12483206391334534
391,391,0,0.4187532961368561
392,392,0,0.042159561067819595
393,393,1,0.04116327688097954
394,394,1,1.0036747455596924
395,395,0,0.2220483273267746
396,396,1,0.016779476776719093
397,397,1,0.011961753480136395
398,398,1,0.5975150465965271
399,399,0,0.1524392068386078
400,400,1,0.06053631752729416
401,401,1,0.7818485498428345
402,402,0,0.15203309059143066
403,403,0,0.07605192065238953
404,404,1,0.03399749845266342
405,405,0,0.4194502532482147
406,406,1,0.5452811121940613
407,407,0,0.3939574360847473
408,408,0,0.024366775527596474
409,409,0,0.040954239666461945
410,410,1,0.3195606768131256
411,411,0,0.0781695544719696
412,412,0,0.3209793269634247
413,413,0,0.04662919044494629
414,414,1,0.2949848771095276
415,415,1,0.02390282042324543
416,416,1,0.8870004415512085
417,417,1,0.003744259476661682
418,418,1,0.18377569317817688
419,419,0,0.05254790559411049
420,420,0,1.056859016418457
421,421,1,0.16741015017032623
422,422,1,1.979753851890564
423,423,0,0.1431930959224701
424,424,1,0.06587855517864227
425,425,1,0.9185431003570557
426,426,1,0.23439517617225647
427,427,1,0.048959266394376755
428,428,1,0.0775151401758194
429,429,0,0.026948854327201843
430,430,1,0.08231434226036072
431,431,0,0.4392360746860504
432,432,0,0.007043176330626011
433,433,1,0.5215103030204773
434,434,0,0.07966303825378418
435,435,1,0.11184801161289215
436,436,0,0.013458356261253357
437,437,1,0.07286481559276581
438,438,1,0.045275792479515076
439,439,1,0.007186752278357744
440,440,1,0.3191397190093994
441,441,0,0.21173708140850067
442,442,0,0.08177106827497482
443,443,1,0.00048232366680167615
444,444,0,0.24713662266731262
445,445,1,0.19628773629665375
446,446,0,1.124070167541504
447,447,1,0.15453281998634338
448,448,1,2.4357967376708984
449,449,0,1.4303842782974243
450,450,1,0.11262159049510956
451,451,1,0.15294021368026733
452,452,0,0.021480415016412735
453,453,1,0.28775539994239807
454,454,0,0.674571692943573
455,455,1,0.004295052960515022
456,456,0,0.06322689354419708
457,457,1,0.0013396107824519277
458,458,1,0.15497173368930817
459,459,1,0.0028140253853052855
460,460,1,0.004205075558274984
461,461,0,0.3365280032157898
462,462,0,0.21195977926254272
463,463,0,0.1309870481491089
464,464,1,0.2047402262687683
465,465,0,0.20465290546417236
466,466,1,0.3998079001903534
467,467,1,0.08321969956159592
468,468,1,0.05347879230976105
469,469,0,0.03722824156284332
470,470,1,0.0185721255838871
471,471,0,0.26124173402786255
472,472,1,0.07050041854381561
473,473,1,0.08842344582080841
474,474,0,0.03935615345835686
475,475,1,0.016677485778927803
476,476,0,0.3302718698978424
477,477,0,0.40270495414733887
478,478,0,1.1395989656448364
479,479,1,0.02215142734348774
480,480,1,0.16614651679992676
481,481,1,0.30850446224212646
482,482,1,0.024539059028029442
483,483,1,0.32353946566581726
484,484,1,0.3026569187641144
485,485,1,0.31327924132347107
486,486,0,0.10054730623960495
487,487,0,0.31048375368118286
488,488,1,0.006047403905540705
489,489,0,0.3147915005683899
490,490,0,0.05543384328484535
491,491,0,0.26621195673942566
492,492,1,0.006125248968601227
493,493,0,0.3171343505382538
494,494,0,3.0913867950439453
495,495,1,2.663430690765381
496,496,1,0.0873863697052002
497,497,0,0.5439648628234863
498,498,1,0.05010838434100151
499,499,1,0.04868600517511368
500,500,0,0.19777488708496094
501,501,1,1.2849845886230469
502,502,0,0.0009310677996836603
503,503,0,0.08874453604221344
504,504,1,0.00426181685179472
505,505,1,0.17141839861869812
506,506,1,0.004499667789787054
507,507,1,0.24531464278697968
508,508,1,0.0028788098134100437
509,509,1,2.031752824783325
510,510,1,0.05668684467673302
511,511,1,0.030459266155958176
512,512,0,0.354877233505249
513,513,0,1.7322200536727905
514,514,1,0.20578645169734955
515,515,0,0.18164773285388947
516,516,0,0.39258667826652527
517,517,1,0.5636569261550903
518,518,1,0.24178415536880493
519,519,0,2.1552631855010986
520,520,1,0.07734523713588715
521,521,0,0.2899230718612671
522,522,0,0.4572877883911133
523,523,1,0.035789478570222855
524,524,1,0.09646337479352951
525,525,1,0.025997109711170197
526,526,0,0.18170231580734253
527,527,0,0.9785279035568237
528,528,1,3.584019660949707
529,529,0,0.168989360332489
530,530,1,0.059623997658491135
531,531,0,0.2010723501443863
532,532,1,0.8118454217910767
533,533,1,0.0279939416795969
534,534,1,0.12459960579872131
535,535,1,0.3465026915073395
536,536,0,0.10004329681396484
537,537,1,0.06186150014400482
538,538,0,0.17861448228359222
539,539,0,0.2170381247997284
540,540,1,0.07002459466457367
541,541,1,0.021966135129332542
542,542,0,0.27189648151397705
543,543,0,1.1035051345825195
544,544,0,3.204012870788574
545,545,0,0.4255693554878235
546,546,1,1.2282216548919678
547,547,0,0.9143331050872803
548,548,0,1.2589163780212402
549,549,0,0.06903956830501556
550,550,0,0.17556118965148926
551,551,0,0.14440207183361053
552,552,0,0.3530202805995941
553,553,1,0.07804000377655029
554,554,0,0.22939930856227875
555,555,0,0.07038287073373795
556,556,0,0.050403252243995667
557,557,1,0.007072058971971273
558,558,1,0.2113170027732849
559,559,0,1.0908961296081543
560,560,0,0.26158466935157776
561,561,1,0.3020109236240387
562,562,0,0.6875038743019104
563,563,1,0.06175313517451286
564,564,0,0.034603167325258255
565,565,1,0.0026063304394483566
566,566,0,0.16032524406909943
567,567,1,0.20869381725788116
568,568,0,0.1529853194952011
569,569,1,0.007276343181729317
570,570,1,0.03733137249946594
571,571,0,0.29426851868629456
572,572,0,0.4271377921104431
573,573,1,0.026893269270658493
574,574,0,0.19146405160427094
575,575,0,0.6333298683166504
576,576,0,0.15138809382915497
577,577,1,0.09174393862485886
578,578,0,0.3477811813354492
579,579,0,2.5785491466522217
580,580,0,0.08066779375076294
581,581,0,0.07768005132675171
582,582,0,0.08126739412546158
583,583,0,0.2806975245475769
584,584,0,0.3849070072174072
585,585,0,0.3847969174385071
586,586,0,0.627620279788971
587,587,0,0.12042947113513947
588,588,1,0.14470763504505157
589,589,1,1.345726728439331
590,590,0,0.06699436157941818
591,591,0,0.03352219983935356
592,592,0,0.22077888250350952
593,593,1,0.05584890395402908
594,594,1,0.030755706131458282
595,595,0,0.5265583395957947
596,596,0,0.6098571419715881
597,597,0,0.20570969581604004
598,598,0,0.024775508791208267
599,599,0,0.006035317666828632
600,600,0,0.41853728890419006
601,601,0,0.4057624638080597
602,602,1,0.05192539840936661
603,603,1,0.012643653899431229
604,604,0,1.3651598691940308
605,605,1,1.4557225704193115
606,606,0,0.5043390989303589
607,607,1,0.32092607021331787
608,608,1,1.0171325206756592
609,609,1,0.22483080625534058
610,610,0,0.04749898612499237
611,611,1,0.023599570617079735
612,612,0,0.24645204842090607
613,613,1,0.0016781308222562075
614,614,1,1.3295174837112427
615,615,0,0.3474096655845642
616,616,1,0.821869432926178
617,617,0,0.3017944395542145
618,618,0,0.22941304743289948
619,619,0,0.10433478653430939
620,620,0,0.04836359992623329
621,621,1,0.0502074770629406
622,622,1,0.23635582625865936
623,623,1,0.15372630953788757
624,624,1,0.21742895245552063
625,625,1,0.024142563343048096
626,626,1,0.1015014722943306
627,627,0,0.12108006328344345
628,628,1,0.026164932176470757
629,629,0,0.10511430352926254
630,630,1,0.5910356640815735
631,631,0,1.1652216911315918
632,632,0,0.06484273076057434
633,633,1,1.10226309299469
634,634,1,1.0941932201385498
635,635,0,0.016492115333676338
636,636,1,0.010897999629378319
637,637,0,0.6803905367851257
638,638,1,0.16017870604991913
639,639,0,0.003489716211333871
640,640,1,0.004610147327184677
641,641,1,0.023016324266791344
642,642,0,0.13746070861816406
643,643,1,1.6823382377624512
644,644,1,0.10736195743083954
645,645,0,0.1991080343723297
646,646,0,0.7843372821807861
647,647,0,0.12516513466835022
648,648,1,0.4153203070163727
649,649,0,0.09739624708890915
650,650,0,0.027193203568458557
651,651,0,0.0018141493201255798
652,652,0,0.2609987258911133
653,653,0,0.01902616210281849
654,654,0,0.09868581593036652
655,655,1,0.0816924124956131
656,656,1,0.40815189480781555
657,657,0,0.08762228488922119
658,658,1,0.09489168971776962
659,659,0,0.5696187019348145
660,660,1,0.013301562517881393
661,661,0,0.332103967666626
662,662,0,0.07479221373796463
663,663,1,0.09062635153532028
664,664,1,0.6599450707435608
665,665,1,0.2772696614265442
666,666,1,0.00340323057025671
667,667,1,0.6227960586547852
668,668,0,0.30258408188819885
669,669,1,0.02359270118176937
670,670,0,0.5720351934432983
671,671,1,0.2216673195362091
672,672,0,1.3360438346862793
673,673,1,2.0462498664855957
674,674,1,0.02829180657863617
675,675,1,0.8879324197769165
676,676,0,0.22630245983600616
677,677,1,0.09350656718015671
678,678,1,1.3789639472961426
679,679,1,0.0019497923785820603
680,680,1,0.03367331996560097
681,681,0,0.01886497437953949
682,682,0,0.14787310361862183
683,683,1,0.9241603016853333
684,684,1,0.3715965449810028
685,685,1,2.1993064880371094
686,686,1,0.07626534253358841
687,687,0,0.24755644798278809
688,688,0,0.5848755836486816
689,689,0,1.9797120094299316
690,690,0,0.007777054328471422
691,691,1,1.9244835376739502
692,692,0,0.7579663991928101
693,693,0,0.014882373623549938
694,694,0,0.1303098052740097
695,695,0,0.7342954277992249
696,696,1,0.04751376435160637
697,697,1,0.27265027165412903
698,698,1,1.0399671792984009
699,699,1,0.4698069989681244
700,700,0,0.48678770661354065
701,701,0,0.1205354705452919
702,702,0,1.004739761352539
703,703,0,0.85359787940979
704,704,0,0.08137267827987671
705,705,0,0.7609685659408569
706,706,0,0.24518488347530365
707,707,0,0.4566764235496521
708,708,1,0.003870259737595916
709,709,0,0.018218442797660828
710,710,0,0.4520998001098633
711,711,0,0.05428338050842285
712,712,0,0.07255089282989502
713,713,0,0.47887012362480164
714,714,1,0.3566189706325531
715,715,0,0.21531152725219727
716,716,0,0.1708759367465973
717,717,1,0.03299108147621155
718,718,1,0.03924967721104622
719,719,0,0.45394599437713623
720,720,1,0.0037049478851258755
721,721,1,0.04750444367527962
722,722,0,0.09564220160245895
723,723,1,0.00941361766308546
724,724,0,0.6217769384384155
725,725,1,0.5543694496154785
726,726,1,0.15000902116298676
727,727,0,1.7463113069534302
728,728,1,0.6644784212112427
729,729,1,0.038682714104652405
730,730,0,0.0773688480257988
731,731,0,0.2007705569267273
732,732,0,0.04288022965192795
733,733,0,0.8161776661872864
734,734,0,0.22838625311851501
735,735,0,3.1185431480407715
736,736,0,1.1479545831680298
737,737,1,0.22445695102214813
738,738,1,0.05967925116419792
739,739,1,0.09488041698932648
740,740,1,0.018411217257380486
741,741,1,1.7638605833053589
742,742,1,0.5971407890319824
743,743,0,0.27781644463539124
744,744,1,0.16513699293136597
745,745,0,0.07428334653377533
746,746,1,0.004981487523764372
747,747,1,0.08326609432697296
748,748,0,0.5152744054794312
749,749,1,1.1390860080718994
750,750,0,0.300912082195282
751,751,0,0.22232992947101593
752,752,0,0.19840160012245178
753,753,1,0.3791503310203552
754,754,1,0.08178864419460297
755,755,1,0.0812605768442154
756,756,0,0.2896779179573059
757,757,0,1.0324393510818481
758,758,1,0.020347200334072113
759,759,0,0.6619869470596313
760,760,1,1.3504067659378052
761,761,0,0.0700482726097107
762,762,1,0.011767142452299595
763,763,1,0.4941690266132355
764,764,0,1.2083579301834106
765,765,0,0.26681026816368103
766,766,1,0.8241064548492432
767,767,1,0.03398850932717323
768,768,1,0.15583692491054535
769,769,1,0.01829838939011097
770,770,0,0.08558369427919388
771,771,0,1.143243670463562
772,772,1,0.05692898854613304
773,773,1,1.0137232542037964
774,774,0,0.08364652097225189
775,775,0,0.3560468256473541
776,776,0,0.1041545569896698
777,777,1,0.03207866847515106
778,778,1,0.022126590833067894
779,779,0,0.35627850890159607
780,780,1,0.08165736496448517
781,781,0,0.08841165900230408
782,782,1,0.8324065208435059
783,783,1,0.0027308098506182432
784,784,1,0.08176315575838089
785,785,1,0.6861064434051514
786,786,0,0.7217038869857788
787,787,0,0.14454372227191925
788,788,1,0.413411408662796
789,789,0,0.5690027475357056
790,790,0,0.36351069808006287
791,791,0,1.760812759399414
792,792,1,0.05677751451730728
793,793,1,0.4851955473423004
794,794,1,0.057174790650606155
795,795,0,0.13806989789009094
796,796,1,0.26468053460121155
797,797,0,0.07881847023963928
798,798,0,0.8424072265625
799,799,1,0.006060200743377209
800,800,0,0.3815642297267914
801,801,0,0.6411747336387634
802,802,0,0.07624247670173645
803,803,1,0.08972953259944916
804,804,0,0.5043275356292725
805,805,0,1.6767441034317017
806,806,1,0.006503251381218433
807,807,1,0.003913483582437038
808,808,1,0.001090885023586452
809,809,1,0.0545065812766552
810,810,1,0.004331136588007212
811,811,0,0.2751866281032562
812,812,1,1.2440760135650635
813,813,0,0.4314274787902832
814,814,0,0.23156744241714478
815,815,1,0.015612870454788208
816,816,1,0.0847196877002716
817,817,1,0.06197388842701912
818,818,0,1.6800081729888916
819,819,0,0.13251401484012604
820,820,1,0.12902729213237762
821,821,1,0.007207819260656834
822,822,0,0.08348380029201508
823,823,1,0.4310375154018402
824,824,0,0.2521054446697235
825,825,1,0.0018774517811834812
826,826,1,0.1249886229634285
827,827,0,0.5314737558364868
828,828,0,0.09776581823825836
829,829,0,1.6901172399520874
830,830,1,0.47105616331100464
831,831,1,0.28309863805770874
832,832,0,1.8720468282699585
833,833,0,0.03570482134819031
834,834,1,0.6673824191093445
835,835,1,0.48549050092697144
836,836,0,0.18351833522319794
837,837,1,0.0008206575294025242
838,838,0,0.45197227597236633
839,839,0,0.5297307968139648
840,840,0,0.37189576029777527
841,841,1,1.0976279973983765
842,842,0,0.5200467109680176
843,843,0,0.1065988689661026
844,844,0,0.21646350622177124
845,845,0,0.1865563690662384
846,846,0,0.8513209819793701
847,847,1,0.8047740459442139
848,848,1,0.02700408734381199
849,849,1,0.03811853006482124
850,850,1,0.07118041813373566
851,851,0,0.09832608699798584
852,852,0,0.32256609201431274
853,853,1,0.04245506599545479
854,854,0,0.1158037930727005
855,855,1,0.0668809711933136
856,856,1,0.06647571176290512
857,857,1,0.01482916809618473
858,858,1,0.7858982086181641
859,859,1,0.017853157594799995
860,860,1,0.01410867739468813
861,861,1,0.035139989107847214
862,862,0,4.615790367126465
863,863,0,0.580135703086853
864,864,0,0.011716481298208237
865,865,1,0.1965172290802002
866,866,1,0.25614431500434875
867,867,0,2.1445157527923584
868,868,1,0.37568727135658264
869,869,0,1.5011415481567383
870,870,0,0.5756391286849976
871,871,1,0.04677322134375572
