,guid,label,loss
162,162,0,0.057591382414102554
163,163,0,0.12010233104228973
164,164,1,0.10546290874481201
165,165,0,0.17781907320022583
166,166,0,0.4159601032733917
167,167,0,0.24573680758476257
168,168,1,0.039509259164333344
169,169,1,0.11339148879051208
170,170,1,0.06893787533044815
171,171,0,0.5447649955749512
172,172,1,2.0754616260528564
173,173,0,0.37171387672424316
174,174,1,0.03532124310731888
175,175,1,1.992551565170288
176,176,0,0.8068245649337769
177,177,0,0.11068449914455414
178,178,0,0.13761094212532043
179,179,1,0.01252405159175396
180,180,0,0.911172091960907
181,181,0,0.11759238690137863
182,182,0,0.046928949654102325
183,183,0,2.1093831062316895
184,184,0,0.40626221895217896
185,185,1,0.0069485921412706375
186,186,1,1.071067214012146
187,187,1,0.20991045236587524
188,188,0,0.04999737814068794
189,189,0,0.35220420360565186
190,190,0,0.16683946549892426
191,191,1,0.09450402110815048
192,192,1,0.6291138529777527
193,193,1,1.392585039138794
194,194,1,0.9193105697631836
195,195,1,1.4472907781600952
196,196,1,0.13300631940364838
197,197,0,0.23249472677707672
198,198,1,0.008582492358982563
199,199,0,0.02029218152165413
200,200,1,0.5247322916984558
201,201,1,0.8757284283638
202,202,0,0.3696020245552063
203,203,0,0.1913147270679474
204,204,1,0.3783453404903412
205,205,1,1.5112404823303223
206,206,1,0.016175230965018272
207,207,1,0.21887993812561035
208,208,0,0.4281812012195587
209,209,0,0.5012584924697876
210,210,1,0.3825832009315491
211,211,0,0.49327218532562256
212,212,0,0.5011608600616455
213,213,0,0.688624918460846
214,214,0,0.5119350552558899
215,215,1,1.5153169631958008
216,216,1,0.014035447500646114
217,217,0,0.2280213087797165
218,218,0,4.277817249298096
219,219,1,0.2583220303058624
220,220,1,0.6474359035491943
221,221,0,0.08938292413949966
222,222,1,0.8924388885498047
223,223,1,1.4038584232330322
224,224,1,0.7269715070724487
225,225,1,0.27946943044662476
226,226,0,0.12444330751895905
227,227,1,0.016987765207886696
228,228,1,0.003425327828153968
229,229,0,0.037171848118305206
230,230,1,0.6085291504859924
231,231,1,0.07510621100664139
232,232,0,0.19883231818675995
233,233,0,0.21364980936050415
234,234,1,0.026103844866156578
235,235,1,0.4503785967826843
236,236,1,0.7460730671882629
237,237,0,0.053172625601291656
238,238,0,0.9318451285362244
239,239,1,0.004648711532354355
240,240,1,0.2577629089355469
241,241,0,0.09078411012887955
242,242,0,0.07302262634038925
243,243,1,0.22214055061340332
244,244,1,0.0032568529713898897
245,245,1,0.012294931337237358
246,246,1,0.3180904984474182
247,247,0,0.12019070237874985
248,248,1,0.7625005841255188
249,249,1,2.332423210144043
250,250,1,0.029942484572529793
251,251,0,0.350341796875
252,252,1,0.04400212690234184
253,253,0,1.475158929824829
254,254,0,0.05048508569598198
255,255,0,0.5747061967849731
256,256,0,0.4279586970806122
257,257,0,0.10039529204368591
258,258,0,0.7238523960113525
259,259,1,0.20201128721237183
260,260,0,0.11918575316667557
261,261,1,0.5981703996658325
262,262,0,0.11324544996023178
263,263,1,0.04187048599123955
264,264,0,0.15430359542369843
265,265,0,0.42227521538734436
266,266,1,1.301485300064087
267,267,0,0.6057646870613098
268,268,0,0.31244683265686035
269,269,0,2.665238857269287
270,270,1,0.0051484862342476845
271,271,1,0.7524120807647705
272,272,0,0.3142154812812805
273,273,1,0.4976763129234314
274,274,0,1.217879056930542
275,275,1,0.0037378461565822363
276,276,1,0.04245324060320854
277,277,1,0.013527394272387028
278,278,0,0.10597610473632812
279,279,1,0.22477786242961884
280,280,1,0.07773420959711075
281,281,0,0.15154443681240082
282,282,1,1.063991904258728
283,283,1,0.017872244119644165
284,284,0,1.1603838205337524
285,285,0,0.3646715581417084
286,286,1,0.44369953870773315
287,287,1,0.005172679666429758
288,288,1,0.005057399161159992
289,289,1,0.3540293872356415
290,290,1,0.10816457867622375
291,291,0,0.3085539638996124
292,292,0,3.039304733276367
293,293,1,0.012633060105144978
294,294,1,0.1949560046195984
295,295,1,0.5638918876647949
296,296,0,0.650476336479187
297,297,1,0.04526622220873833
298,298,0,0.17322181165218353
299,299,1,0.23850885033607483
300,300,1,0.017222139984369278
301,301,0,0.49960264563560486
302,302,1,0.03891114145517349
303,303,1,0.000992997083812952
304,304,1,0.042207904160022736
305,305,0,0.7760400772094727
306,306,1,0.010155080817639828
307,307,1,0.07257816195487976
308,308,1,0.09505310654640198
309,309,1,1.050985336303711
310,310,1,0.1512320339679718
311,311,1,0.013462825678288937
312,312,0,1.2214678525924683
313,313,1,0.03698001429438591
314,314,1,0.004027352202683687
315,315,0,0.0028228219598531723
316,316,1,0.0034919732715934515
317,317,1,0.025368191301822662
318,318,0,2.0985045433044434
319,319,0,0.014019696041941643
320,320,1,0.0028852284885942936
321,321,0,0.20531930029392242
322,322,0,1.178775429725647
323,323,1,1.7147109508514404
324,324,1,1.2273300886154175
325,325,1,0.09553797543048859
326,326,1,0.09618254005908966
327,327,1,0.08021032065153122
328,328,0,0.3938817083835602
329,329,0,0.41740381717681885
330,330,0,0.46826422214508057
331,331,1,0.06942611187696457
332,332,1,0.5715219378471375
333,333,1,0.2014526128768921
334,334,1,0.0003885467885993421
335,335,0,0.3837839365005493
336,336,1,0.00415094243362546
337,337,0,0.010437426157295704
338,338,0,0.11016934365034103
339,339,1,0.023248357698321342
340,340,0,0.1926204115152359
341,341,1,0.02231220155954361
342,342,0,0.2244393229484558
343,343,0,0.03104165568947792
344,344,1,0.02351038157939911
345,345,1,0.0730772614479065
346,346,0,0.6802225708961487
347,347,0,0.2614159882068634
348,348,0,0.5315145254135132
349,349,0,0.2504868507385254
350,350,0,0.5887185335159302
351,351,1,0.08582484722137451
352,352,1,0.03322853893041611
353,353,1,0.006661944091320038
354,354,1,1.7703673839569092
355,355,0,0.5599070191383362
356,356,0,0.5576263666152954
357,357,0,0.4263087511062622
358,358,1,1.457123875617981
359,359,1,0.008710011839866638
360,360,1,0.08310375362634659
361,361,0,0.22818642854690552
362,362,1,0.09515424072742462
363,363,0,0.16639383137226105
364,364,0,0.2965637445449829
365,365,0,0.4105813205242157
366,366,1,0.2510374188423157
367,367,1,0.23938383162021637
368,368,0,0.37774235010147095
369,369,1,0.20882724225521088
370,370,0,0.14683786034584045
371,371,1,0.405220627784729
372,372,1,0.6002835035324097
373,373,0,0.14003503322601318
374,374,0,0.1767107993364334
375,375,1,1.9951509237289429
376,376,0,0.1843593865633011
377,377,0,0.31899285316467285
378,378,0,0.018606996163725853
379,379,0,0.4849162697792053
380,380,0,0.03661175072193146
381,381,1,0.05602520331740379
382,382,0,1.2934633493423462
383,383,1,0.018425144255161285
384,384,0,0.22562070190906525
385,385,0,0.06590545177459717
386,386,1,0.14448316395282745
387,387,1,0.015192153863608837
388,388,0,0.04813595488667488
389,389,1,0.6354320645332336
390,390,0,0.12838438153266907
391,391,0,0.37525293231010437
392,392,0,0.05409163981676102
393,393,1,0.050979241728782654
394,394,1,1.1202201843261719
395,395,0,0.250319242477417
396,396,1,0.018079016357660294
397,397,1,0.014510697685182095
398,398,1,0.5961145162582397
399,399,0,0.13745874166488647
400,400,1,0.06269744038581848
401,401,1,0.8589946031570435
402,402,0,0.1599804311990738
403,403,0,0.09971091896295547
404,404,1,0.04166548699140549
405,405,0,0.3486765921115875
406,406,1,0.7261273860931396
407,407,0,0.45160388946533203
408,408,0,0.022506985813379288
409,409,0,0.04412965849041939
410,410,1,0.37340134382247925
411,411,0,0.07763361185789108
412,412,0,0.2429526150226593
413,413,0,0.041645362973213196
414,414,1,0.3124048709869385
415,415,1,0.022047067061066628
416,416,1,1.0029217004776
417,417,1,0.0034786683972924948
418,418,1,0.22007937729358673
419,419,0,0.038034070283174515
420,420,0,1.0700410604476929
421,421,1,0.19926773011684418
422,422,1,1.8970696926116943
423,423,0,0.13540618121623993
424,424,1,0.06266654282808304
425,425,1,0.8741223812103271
426,426,1,0.25979912281036377
427,427,1,0.053461164236068726
428,428,1,0.06283492594957352
429,429,0,0.03152818605303764
430,430,1,0.10163846611976624
431,431,0,0.4708194434642792
432,432,0,0.007225216832011938
433,433,1,0.7379856109619141
434,434,0,0.08873657137155533
435,435,1,0.11971691250801086
436,436,0,0.020323721691966057
437,437,1,0.05240900069475174
438,438,1,0.05433181673288345
439,439,1,0.00684204138815403
440,440,1,0.409155935049057
441,441,0,0.19652937352657318
442,442,0,0.10486777126789093
443,443,1,0.0005758534534834325
444,444,0,0.20948776602745056
445,445,1,0.227972149848938
446,446,0,1.111754059791565
447,447,1,0.2262788861989975
448,448,1,2.6651101112365723
449,449,0,1.4081223011016846
450,450,1,0.12308146804571152
451,451,1,0.2693520188331604
452,452,0,0.022256474941968918
453,453,1,0.331424355506897
454,454,0,0.5588932037353516
455,455,1,0.005281780380755663
456,456,0,0.06503566354513168
457,457,1,0.0014486543368548155
458,458,1,0.14674028754234314
459,459,1,0.004221813287585974
460,460,1,0.005653700791299343
461,461,0,0.35007935762405396
462,462,0,0.23927517235279083
463,463,0,0.12456024438142776
464,464,1,0.23620861768722534
465,465,0,0.1649162471294403
466,466,1,0.4540531039237976
467,467,1,0.09612666815519333
468,468,1,0.07113378494977951
469,469,0,0.046480584889650345
470,470,1,0.023040438070893288
471,471,0,0.24015726149082184
472,472,1,0.11019870638847351
473,473,1,0.08819066733121872
474,474,0,0.05105128884315491
475,475,1,0.018868833780288696
476,476,0,0.2739187479019165
477,477,0,0.2872515022754669
478,478,0,0.8551164865493774
479,479,1,0.020168351009488106
480,480,1,0.18142205476760864
481,481,1,0.30597180128097534
482,482,1,0.027085771784186363
483,483,1,0.333894819021225
484,484,1,0.25849106907844543
485,485,1,0.33453667163848877
486,486,0,0.08964638411998749
487,487,0,0.30042412877082825
488,488,1,0.005973344668745995
489,489,0,0.2406489998102188
490,490,0,0.0471951887011528
491,491,0,0.2039182037115097
492,492,1,0.005298618692904711
493,493,0,0.3058769106864929
494,494,0,3.194627285003662
495,495,1,3.049433946609497
496,496,1,0.11899325996637344
497,497,0,0.48889729380607605
498,498,1,0.055347900837659836
499,499,1,0.0550866425037384
500,500,0,0.19218318164348602
501,501,1,1.2330554723739624
502,502,0,0.0015911312075331807
503,503,0,0.07109303772449493
504,504,1,0.0040617831982672215
505,505,1,0.17605644464492798
506,506,1,0.0051871477626264095
507,507,1,0.24591869115829468
508,508,1,0.0030408117454499006
509,509,1,2.5092549324035645
510,510,1,0.07008828222751617
511,511,1,0.04089164733886719
512,512,0,0.24942943453788757
513,513,0,1.5275213718414307
514,514,1,0.22443075478076935
515,515,0,0.2010178565979004
516,516,0,0.4324396848678589
517,517,1,0.5939732193946838
518,518,1,0.29984796047210693
519,519,0,2.0076069831848145
520,520,1,0.0831669345498085
521,521,0,0.21223440766334534
522,522,0,0.5019770860671997
523,523,1,0.04030466452240944
524,524,1,0.10906095057725906
525,525,1,0.02370353601872921
526,526,0,0.17502586543560028
527,527,0,1.0816161632537842
528,528,1,3.7422614097595215
529,529,0,0.11398444324731827
530,530,1,0.04887787625193596
531,531,0,0.20758584141731262
532,532,1,0.698452353477478
533,533,1,0.029517918825149536
534,534,1,0.1406375765800476
535,535,1,0.31955504417419434
536,536,0,0.10107466578483582
537,537,1,0.05411072447896004
538,538,0,0.1970701515674591
539,539,0,0.20863673090934753
540,540,1,0.08071321249008179
541,541,1,0.019939573481678963
542,542,0,0.21651312708854675
543,543,0,0.9864927530288696
544,544,0,3.144253730773926
545,545,0,0.35205966234207153
546,546,1,1.3422033786773682
547,547,0,0.8527036905288696
548,548,0,1.0391262769699097
549,549,0,0.08323702961206436
550,550,0,0.16851799190044403
551,551,0,0.12984204292297363
552,552,0,0.3224409818649292
553,553,1,0.09367114305496216
554,554,0,0.22761760652065277
555,555,0,0.06222495064139366
556,556,0,0.04602108523249626
557,557,1,0.007634864654392004
558,558,1,0.20794367790222168
559,559,0,0.8168690800666809
560,560,0,0.26603537797927856
561,561,1,0.3012358248233795
562,562,0,0.7428260445594788
563,563,1,0.06709502637386322
564,564,0,0.02420644648373127
565,565,1,0.002744481433182955
566,566,0,0.1507333517074585
567,567,1,0.23145915567874908
568,568,0,0.11836248636245728
569,569,1,0.006948710884898901
570,570,1,0.04099463298916817
571,571,0,0.2977515757083893
572,572,0,0.4372749924659729
573,573,1,0.02418375574052334
574,574,0,0.24056962132453918
575,575,0,0.4878830313682556
576,576,0,0.1364416778087616
577,577,1,0.10490104556083679
578,578,0,0.3430544435977936
579,579,0,2.527677059173584
580,580,0,0.06682823598384857
581,581,0,0.07276882976293564
582,582,0,0.07218419015407562
583,583,0,0.26498448848724365
584,584,0,0.4674474596977234
585,585,0,0.4507903456687927
586,586,0,0.648871898651123
587,587,0,0.11646556854248047
588,588,1,0.18253456056118011
589,589,1,1.4141323566436768
590,590,0,0.07203301042318344
591,591,0,0.0316283255815506
592,592,0,0.19412510097026825
593,593,1,0.05014784261584282
594,594,1,0.035806041210889816
595,595,0,0.6187808513641357
596,596,0,0.5646312236785889
597,597,0,0.18338973820209503
598,598,0,0.027261532843112946
599,599,0,0.006573837250471115
600,600,0,0.3579894006252289
601,601,0,0.3922395706176758
602,602,1,0.06947349011898041
603,603,1,0.012154677882790565
604,604,0,0.9079558253288269
605,605,1,1.4696142673492432
606,606,0,0.5154014229774475
607,607,1,0.3347405791282654
608,608,1,1.1360470056533813
609,609,1,0.2048225998878479
610,610,0,0.05268249288201332
611,611,1,0.02802257239818573
612,612,0,0.22501252591609955
613,613,1,0.002188669750466943
614,614,1,1.2391728162765503
615,615,0,0.2335030734539032
616,616,1,0.8713322281837463
617,617,0,0.2566761076450348
618,618,0,0.19431976974010468
619,619,0,0.11621693521738052
620,620,0,0.03991379961371422
621,621,1,0.05397870019078255
622,622,1,0.2730099558830261
623,623,1,0.14041320979595184
624,624,1,0.18787559866905212
625,625,1,0.02709772251546383
626,626,1,0.08217446506023407
627,627,0,0.09264536201953888
628,628,1,0.021274227648973465
629,629,0,0.11950727552175522
630,630,1,0.5186240673065186
631,631,0,1.0581825971603394
632,632,0,0.048878442496061325
633,633,1,1.0173989534378052
634,634,1,1.5975189208984375
635,635,0,0.013205097988247871
636,636,1,0.012277739122509956
637,637,0,0.705970287322998
638,638,1,0.16263842582702637
639,639,0,0.0035185827873647213
640,640,1,0.005233516450971365
641,641,1,0.024953536689281464
642,642,0,0.15650178492069244
643,643,1,1.4268895387649536
644,644,1,0.1162329614162445
645,645,0,0.21066752076148987
646,646,0,0.6067599654197693
647,647,0,0.11087208986282349
648,648,1,0.35183966159820557
649,649,0,0.07946839183568954
650,650,0,0.015493975020945072
651,651,0,0.0013743727467954159
652,652,0,0.27108848094940186
653,653,0,0.012989548034965992
654,654,0,0.10584485530853271
655,655,1,0.10681894421577454
656,656,1,0.3694673478603363
657,657,0,0.09458785504102707
658,658,1,0.08865278959274292
659,659,0,0.49686211347579956
660,660,1,0.012539356015622616
661,661,0,0.3651692569255829
662,662,0,0.06905002892017365
663,663,1,0.08295904099941254
664,664,1,0.8463718891143799
665,665,1,0.3613375723361969
666,666,1,0.005420154891908169
667,667,1,0.6247769594192505
668,668,0,0.16699260473251343
669,669,1,0.02658396027982235
670,670,0,0.5236202478408813
671,671,1,0.24580299854278564
672,672,0,1.2806991338729858
673,673,1,2.391212224960327
674,674,1,0.025480572134256363
675,675,1,0.7807753086090088
676,676,0,0.2267303615808487
677,677,1,0.09602119773626328
678,678,1,1.2781168222427368
679,679,1,0.0017742858035489917
680,680,1,0.040260009467601776
681,681,0,0.019456373527646065
682,682,0,0.10466917604207993
683,683,1,0.964290201663971
684,684,1,0.3883517384529114
685,685,1,2.4608538150787354
686,686,1,0.07734953612089157
687,687,0,0.28770479559898376
688,688,0,0.4899323582649231
689,689,0,1.5449283123016357
690,690,0,0.00858072005212307
691,691,1,2.0456080436706543
692,692,0,0.8169564604759216
693,693,0,0.015112427994608879
694,694,0,0.13327887654304504
695,695,0,0.4956563711166382
696,696,1,0.08598708361387253
697,697,1,0.33008360862731934
698,698,1,0.9563295245170593
699,699,1,0.5197839140892029
700,700,0,0.3547121286392212
701,701,0,0.14513705670833588
702,702,0,0.9574258327484131
703,703,0,0.8052096962928772
704,704,0,0.0782541036605835
705,705,0,0.6638798713684082
706,706,0,0.22560957074165344
707,707,0,0.40719184279441833
708,708,1,0.006033658981323242
709,709,0,0.014619959518313408
710,710,0,0.3483334183692932
711,711,0,0.04498510807752609
712,712,0,0.07866442948579788
713,713,0,0.4123377799987793
714,714,1,0.3238711655139923
715,715,0,0.18039759993553162
716,716,0,0.1213555708527565
717,717,1,0.03240601718425751
718,718,1,0.030194200575351715
719,719,0,0.37011048197746277
720,720,1,0.0034244961570948362
721,721,1,0.039855606853961945
722,722,0,0.0838041752576828
723,723,1,0.01143343560397625
724,724,0,0.6099251508712769
725,725,1,0.7274646162986755
726,726,1,0.20024651288986206
727,727,0,1.9881086349487305
728,728,1,0.5473592281341553
729,729,1,0.04839778691530228
730,730,0,0.08635127544403076
731,731,0,0.172255739569664
732,732,0,0.03483966737985611
733,733,0,0.7533413767814636
734,734,0,0.27623072266578674
735,735,0,2.91938853263855
736,736,0,1.2430403232574463
737,737,1,0.18362748622894287
738,738,1,0.06336463987827301
739,739,1,0.1292870044708252
740,740,1,0.0208372063934803
741,741,1,1.9088079929351807
742,742,1,0.6766011714935303
743,743,0,0.25613582134246826
744,744,1,0.16450323164463043
745,745,0,0.07261264324188232
746,746,1,0.004424069542437792
747,747,1,0.09626483172178268
748,748,0,0.49095839262008667
749,749,1,1.0551289319992065
750,750,0,0.33042624592781067
751,751,0,0.26926514506340027
752,752,0,0.1324777901172638
753,753,1,0.4871160387992859
754,754,1,0.09892609715461731
755,755,1,0.08245036751031876
756,756,0,0.20681063830852509
757,757,0,0.9247761964797974
758,758,1,0.024668630212545395
759,759,0,0.5864951610565186
760,760,1,1.4949822425842285
761,761,0,0.05848340690135956
762,762,1,0.012700742110610008
763,763,1,0.5379055738449097
764,764,0,1.132941484451294
765,765,0,0.2476273626089096
766,766,1,0.8663381934165955
767,767,1,0.038898758590221405
768,768,1,0.20916897058486938
769,769,1,0.01820521429181099
770,770,0,0.08720546215772629
771,771,0,1.0628306865692139
772,772,1,0.05816268548369408
773,773,1,1.0748569965362549
774,774,0,0.06410340219736099
775,775,0,0.317696750164032
776,776,0,0.11134891957044601
777,777,1,0.02570471540093422
778,778,1,0.020498571917414665
779,779,0,0.374876469373703
780,780,1,0.09365680813789368
781,781,0,0.10900397598743439
782,782,1,1.042812705039978
783,783,1,0.003443741938099265
784,784,1,0.07567312568426132
785,785,1,0.8030793070793152
786,786,0,0.5733286142349243
787,787,0,0.12122854590415955
788,788,1,0.5210501551628113
789,789,0,0.44196388125419617
790,790,0,0.3465166687965393
791,791,0,1.5186816453933716
792,792,1,0.06195741891860962
793,793,1,0.4694631099700928
794,794,1,0.07665683329105377
795,795,0,0.11355473846197128
796,796,1,0.2130848914384842
797,797,0,0.07535012811422348
798,798,0,0.813823401927948
799,799,1,0.006369053851813078
800,800,0,0.3712065517902374
801,801,0,0.656222939491272
802,802,0,0.08565470576286316
803,803,1,0.10989511013031006
804,804,0,0.40240079164505005
805,805,0,1.4029419422149658
806,806,1,0.009362482465803623
807,807,1,0.003866578685119748
808,808,1,0.0012347224401310086
809,809,1,0.05211992934346199
810,810,1,0.005185724701732397
811,811,0,0.31025344133377075
812,812,1,1.156385898590088
813,813,0,0.4040488600730896
814,814,0,0.2096443772315979
815,815,1,0.014742718078196049
816,816,1,0.07595226168632507
817,817,1,0.06405230611562729
818,818,0,1.0975356101989746
819,819,0,0.09440933167934418
820,820,1,0.13513857126235962
821,821,1,0.007292674854397774
822,822,0,0.06903544813394547
823,823,1,0.40534335374832153
824,824,0,0.19970940053462982
825,825,1,0.0019062458304688334
826,826,1,0.12436351925134659
827,827,0,0.4640001654624939
828,828,0,0.11844286322593689
829,829,0,1.5594699382781982
830,830,1,0.39243412017822266
831,831,1,0.23456498980522156
832,832,0,1.9234085083007812
833,833,0,0.023328136652708054
834,834,1,0.9461398124694824
835,835,1,0.4946787357330322
836,836,0,0.18337436020374298
837,837,1,0.0008604400209151208
838,838,0,0.4352416694164276
839,839,0,0.5979693531990051
840,840,0,0.3681795597076416
841,841,1,1.0471272468566895
842,842,0,0.6032008528709412
843,843,0,0.0936938226222992
844,844,0,0.1911390721797943
845,845,0,0.2003011554479599
846,846,0,0.9037916660308838
847,847,1,0.7441122531890869
848,848,1,0.026263058185577393
849,849,1,0.04021305963397026
850,850,1,0.10339901596307755
851,851,0,0.08642026782035828
852,852,0,0.3752526044845581
853,853,1,0.0543251559138298
854,854,0,0.10613145679235458
855,855,1,0.08294280618429184
856,856,1,0.08960332721471786
857,857,1,0.015561933629214764
858,858,1,0.8072982430458069
859,859,1,0.018728915601968765
860,860,1,0.019376402720808983
861,861,1,0.04259250685572624
862,862,0,4.392765045166016
863,863,0,0.6586890816688538
864,864,0,0.012741466984152794
865,865,1,0.2759571969509125
866,866,1,0.2481737583875656
867,867,0,1.8288806676864624
868,868,1,0.37178686261177063
869,869,0,1.487572193145752
870,870,0,0.6723306179046631
871,871,1,0.05937463790178299
