,guid,label,loss
113,113,0,0.17498503625392914
114,114,1,0.019605660811066628
115,115,0,2.4845662117004395
116,116,1,0.11036749184131622
117,117,1,0.1019039899110794
118,118,0,1.2676434516906738
119,119,0,0.03243175521492958
120,120,1,0.1865929663181305
121,121,0,1.3597780466079712
122,122,1,0.17164283990859985
123,123,1,1.5952240228652954
124,124,1,0.07319437712430954
125,125,1,0.0019424158381298184
126,126,0,0.5657128095626831
127,127,0,0.3120034635066986
128,128,1,0.10741634666919708
129,129,1,0.012332964688539505
130,130,0,0.01840314082801342
131,131,0,0.09592881053686142
132,132,1,0.5252113342285156
133,133,0,0.28237801790237427
134,134,0,0.08931314945220947
135,135,0,0.5121291875839233
136,136,0,1.6012033224105835
137,137,0,0.22436198592185974
138,138,1,0.23781317472457886
139,139,0,0.2800183594226837
140,140,0,0.6073022484779358
141,141,0,0.08239822089672089
142,142,1,0.6990176439285278
143,143,1,0.1390988975763321
144,144,0,0.23080143332481384
145,145,0,1.1162420511245728
146,146,1,0.06889881938695908
147,147,0,0.22587305307388306
148,148,0,0.01259833388030529
149,149,1,0.9856510162353516
150,150,1,0.363729864358902
151,151,1,0.3092971444129944
152,152,1,0.2859819233417511
153,153,0,0.0659574568271637
154,154,1,0.05416436493396759
155,155,0,0.02301597408950329
156,156,1,0.15472054481506348
157,157,0,0.4073309898376465
158,158,0,0.21370363235473633
159,159,1,1.1554917097091675
160,160,0,0.22123897075653076
161,161,0,0.16668842732906342
162,162,0,0.06870485097169876
163,163,0,0.15162546932697296
164,164,1,0.11322980374097824
165,165,0,0.2194223552942276
166,166,0,0.47474557161331177
167,167,0,0.2603815495967865
168,168,1,0.058809198439121246
169,169,1,0.10929875820875168
170,170,1,0.07675222307443619
171,171,0,0.5869128704071045
172,172,1,1.8588809967041016
173,173,0,0.2805041968822479
174,174,1,0.033218737691640854
175,175,1,2.164984703063965
176,176,0,0.7114865183830261
177,177,0,0.09700760245323181
178,178,0,0.13945670425891876
179,179,1,0.011572140268981457
180,180,0,0.9157053828239441
181,181,0,0.1269412785768509
182,182,0,0.04591406509280205
183,183,0,2.311135768890381
184,184,0,0.5392100811004639
185,185,1,0.007460116408765316
186,186,1,0.75358647108078
187,187,1,0.2355911284685135
188,188,0,0.040524594485759735
189,189,0,0.3008825182914734
190,190,0,0.14602141082286835
191,191,1,0.10213284939527512
192,192,1,0.7446932792663574
193,193,1,1.115125298500061
194,194,1,1.0575103759765625
195,195,1,1.4725663661956787
196,196,1,0.17787116765975952
197,197,0,0.23975570499897003
198,198,1,0.008833261206746101
199,199,0,0.02397812530398369
200,200,1,0.4158094823360443
201,201,1,0.7329420447349548
202,202,0,0.4170907437801361
203,203,0,0.16148540377616882
204,204,1,0.37636417150497437
205,205,1,1.5827343463897705
206,206,1,0.016608312726020813
207,207,1,0.31922417879104614
208,208,0,0.40006858110427856
209,209,0,0.6382064819335938
210,210,1,0.3914436101913452
211,211,0,0.4381980001926422
212,212,0,0.506425678730011
213,213,0,0.867300271987915
214,214,0,0.43398919701576233
215,215,1,1.3448745012283325
216,216,1,0.014116199687123299
217,217,0,0.3494586646556854
218,218,0,4.108014106750488
219,219,1,0.20813189446926117
220,220,1,0.6649762392044067
221,221,0,0.08843741565942764
222,222,1,0.8001613616943359
223,223,1,1.475265622138977
224,224,1,0.7997552156448364
225,225,1,0.27013975381851196
226,226,0,0.1282886415719986
227,227,1,0.011549632996320724
228,228,1,0.003038078313693404
229,229,0,0.031838394701480865
230,230,1,0.5085573196411133
231,231,1,0.050926901400089264
232,232,0,0.1946704238653183
233,233,0,0.18402047455310822
234,234,1,0.019591281190514565
235,235,1,0.4288098216056824
236,236,1,0.770522952079773
237,237,0,0.045612405985593796
238,238,0,0.8054146766662598
239,239,1,0.005799253936856985
240,240,1,0.21551412343978882
241,241,0,0.09419562667608261
242,242,0,0.0933794230222702
243,243,1,0.21187491714954376
244,244,1,0.003571443259716034
245,245,1,0.01625698246061802
246,246,1,0.28881317377090454
247,247,0,0.18093989789485931
248,248,1,0.5325682163238525
249,249,1,2.2890372276306152
250,250,1,0.03228136897087097
251,251,0,0.3324323296546936
252,252,1,0.027077417820692062
253,253,0,1.8066993951797485
254,254,0,0.05547286570072174
255,255,0,0.5705624222755432
256,256,0,0.4055548310279846
257,257,0,0.09542940557003021
258,258,0,0.7703416347503662
259,259,1,0.240792378783226
260,260,0,0.1464925855398178
261,261,1,0.6124866008758545
262,262,0,0.10739686340093613
263,263,1,0.04714140295982361
264,264,0,0.18537703156471252
265,265,0,0.38518399000167847
266,266,1,1.268296718597412
267,267,0,0.500542163848877
268,268,0,0.4111172556877136
269,269,0,2.8537912368774414
270,270,1,0.00468217208981514
271,271,1,0.9043246507644653
272,272,0,0.35819587111473083
273,273,1,0.5124896168708801
274,274,0,1.3507646322250366
275,275,1,0.0038446097169071436
276,276,1,0.041293226182460785
277,277,1,0.011899793520569801
278,278,0,0.09170586615800858
279,279,1,0.17664556205272675
280,280,1,0.09130869805812836
281,281,0,0.11399423331022263
282,282,1,1.1893608570098877
283,283,1,0.02177322842180729
284,284,0,0.9778075814247131
285,285,0,0.4426899552345276
286,286,1,0.4798133969306946
287,287,1,0.0038752472028136253
288,288,1,0.004699495155364275
289,289,1,0.35665661096572876
290,290,1,0.11999353766441345
291,291,0,0.43606042861938477
292,292,0,3.386613368988037
293,293,1,0.011115532368421555
294,294,1,0.2226039171218872
295,295,1,0.6081027984619141
296,296,0,0.5723376274108887
297,297,1,0.02867635153234005
298,298,0,0.14899592101573944
299,299,1,0.19413845241069794
300,300,1,0.020377803593873978
301,301,0,0.6476084589958191
302,302,1,0.03367089852690697
303,303,1,0.000954768096562475
304,304,1,0.04517415910959244
305,305,0,0.7763091325759888
306,306,1,0.012835269793868065
307,307,1,0.0743364691734314
308,308,1,0.09458937495946884
309,309,1,0.9091787338256836
310,310,1,0.16938473284244537
311,311,1,0.015136382542550564
312,312,0,1.2460246086120605
313,313,1,0.04107014834880829
314,314,1,0.0030423568096011877
315,315,0,0.0030254803132265806
316,316,1,0.003061015624552965
317,317,1,0.025525080040097237
318,318,0,1.8925421237945557
319,319,0,0.014772435650229454
320,320,1,0.0030242919456213713
321,321,0,0.1862758845090866
322,322,0,1.1141923666000366
323,323,1,1.9787276983261108
324,324,1,0.934962809085846
325,325,1,0.0676073357462883
326,326,1,0.11665663868188858
327,327,1,0.07281582802534103
328,328,0,0.3872123956680298
329,329,0,0.42785409092903137
330,330,0,0.4511999487876892
331,331,1,0.0571218766272068
332,332,1,0.5414053201675415
333,333,1,0.20238222181797028
334,334,1,0.00032264748006127775
335,335,0,0.307136207818985
336,336,1,0.0031931623816490173
337,337,0,0.01130390539765358
338,338,0,0.10769586265087128
339,339,1,0.0204220712184906
340,340,0,0.17254699766635895
341,341,1,0.021528134122490883
342,342,0,0.2275892198085785
343,343,0,0.027676505967974663
344,344,1,0.02428312413394451
345,345,1,0.06143581494688988
346,346,0,0.5397127270698547
347,347,0,0.31303277611732483
348,348,0,0.5036007165908813
349,349,0,0.2289896160364151
350,350,0,0.4936389923095703
351,351,1,0.06139937788248062
352,352,1,0.036621980369091034
353,353,1,0.006194084417074919
354,354,1,1.624544620513916
355,355,0,0.6101157069206238
356,356,0,0.7641046643257141
357,357,0,0.6329331398010254
358,358,1,1.2177705764770508
359,359,1,0.008462167344987392
360,360,1,0.09203710407018661
361,361,0,0.20178410410881042
362,362,1,0.0735388919711113
363,363,0,0.1095951572060585
364,364,0,0.29544007778167725
365,365,0,0.35997068881988525
366,366,1,0.2703169882297516
367,367,1,0.21341237425804138
368,368,0,0.30073869228363037
369,369,1,0.22010405361652374
370,370,0,0.234938383102417
371,371,1,0.4396926760673523
372,372,1,0.5933340787887573
373,373,0,0.14203250408172607
374,374,0,0.1623009890317917
375,375,1,2.1218738555908203
376,376,0,0.17579469084739685
377,377,0,0.23155581951141357
378,378,0,0.01862279325723648
379,379,0,0.4117735028266907
380,380,0,0.03688718378543854
381,381,1,0.04973551258444786
382,382,0,1.1436645984649658
383,383,1,0.01789601519703865
384,384,0,0.36199578642845154
385,385,0,0.07937513291835785
386,386,1,0.17016072571277618
387,387,1,0.01325733121484518
388,388,0,0.05382022634148598
389,389,1,0.5691170692443848
390,390,0,0.12497010082006454
391,391,0,0.42659246921539307
392,392,0,0.04134881868958473
393,393,1,0.04791564866900444
394,394,1,0.9973112344741821
395,395,0,0.222089946269989
396,396,1,0.01979769952595234
397,397,1,0.013942815363407135
398,398,1,0.6465020775794983
399,399,0,0.15539349615573883
400,400,1,0.06782557815313339
401,401,1,0.7629778981208801
402,402,0,0.15938811004161835
403,403,0,0.06679355353116989
404,404,1,0.03643728047609329
405,405,0,0.4326940178871155
406,406,1,0.5610293745994568
407,407,0,0.36133110523223877
408,408,0,0.025243591517210007
409,409,0,0.03657393902540207
410,410,1,0.3446955978870392
411,411,0,0.07622700929641724
412,412,0,0.27741923928260803
413,413,0,0.048101190477609634
414,414,1,0.32568204402923584
415,415,1,0.02693423256278038
416,416,1,0.9299089908599854
417,417,1,0.0035815397277474403
418,418,1,0.19494923949241638
419,419,0,0.04358839616179466
420,420,0,0.9979535341262817
421,421,1,0.1985553652048111
422,422,1,1.9808191061019897
423,423,0,0.12278302758932114
424,424,1,0.07460259646177292
425,425,1,0.9105342030525208
426,426,1,0.24405770003795624
427,427,1,0.04840891808271408
428,428,1,0.0800098404288292
429,429,0,0.027274640277028084
430,430,1,0.09028702229261398
431,431,0,0.39838841557502747
432,432,0,0.007380718365311623
433,433,1,0.6641411781311035
434,434,0,0.07036986947059631
435,435,1,0.12854048609733582
436,436,0,0.012776541523635387
437,437,1,0.07037464529275894
438,438,1,0.04593877121806145
439,439,1,0.007404739502817392
440,440,1,0.3610668480396271
441,441,0,0.2072533518075943
442,442,0,0.0786207988858223
443,443,1,0.0005683475756086409
444,444,0,0.22976753115653992
445,445,1,0.22032098472118378
446,446,0,1.0632855892181396
447,447,1,0.16438743472099304
448,448,1,2.5453758239746094
449,449,0,1.3673107624053955
450,450,1,0.11206278204917908
451,451,1,0.18032792210578918
452,452,0,0.02136874943971634
453,453,1,0.2952732741832733
454,454,0,0.6393052339553833
455,455,1,0.00462343730032444
456,456,0,0.06516791135072708
457,457,1,0.001430679694749415
458,458,1,0.15101230144500732
459,459,1,0.0029937471263110638
460,460,1,0.0044417534954845905
461,461,0,0.29650402069091797
462,462,0,0.20415158569812775
463,463,0,0.12092152237892151
464,464,1,0.1998913735151291
465,465,0,0.21563731133937836
466,466,1,0.41112881898880005
467,467,1,0.07979677617549896
468,468,1,0.06550280749797821
469,469,0,0.034497909247875214
470,470,1,0.019490746781229973
471,471,0,0.26386523246765137
472,472,1,0.07258392870426178
473,473,1,0.09164365381002426
474,474,0,0.03827274218201637
475,475,1,0.02006121166050434
476,476,0,0.3198685944080353
477,477,0,0.3894655704498291
478,478,0,1.0579032897949219
479,479,1,0.024816442281007767
480,480,1,0.16811875998973846
481,481,1,0.3600318729877472
482,482,1,0.02295912243425846
483,483,1,0.3400048613548279
484,484,1,0.3068526089191437
485,485,1,0.31053435802459717
486,486,0,0.10072581470012665
487,487,0,0.31431716680526733
488,488,1,0.007639714982360601
489,489,0,0.2719232738018036
490,490,0,0.06033802777528763
491,491,0,0.2635539770126343
492,492,1,0.007513833697885275
493,493,0,0.28157559037208557
494,494,0,2.9692704677581787
495,495,1,2.685213565826416
496,496,1,0.11439791321754456
497,497,0,0.5316235423088074
498,498,1,0.05514226108789444
499,499,1,0.05274774506688118
500,500,0,0.18059395253658295
501,501,1,1.3231674432754517
502,502,0,0.0009425011812709272
503,503,0,0.08499313145875931
504,504,1,0.004559596534818411
505,505,1,0.19217146933078766
506,506,1,0.004509873688220978
507,507,1,0.22850558161735535
508,508,1,0.003094172803685069
509,509,1,2.215501546859741
510,510,1,0.05410372465848923
511,511,1,0.031037496402859688
512,512,0,0.3353603184223175
513,513,0,1.7399091720581055
514,514,1,0.20564602315425873
515,515,0,0.18507234752178192
516,516,0,0.40229174494743347
517,517,1,0.5995619893074036
518,518,1,0.25427913665771484
519,519,0,2.0728745460510254
520,520,1,0.08334068208932877
521,521,0,0.2737870216369629
522,522,0,0.45383575558662415
523,523,1,0.0402715727686882
524,524,1,0.0954219251871109
525,525,1,0.028969962149858475
526,526,0,0.163445383310318
527,527,0,0.9068877696990967
528,528,1,3.611625909805298
529,529,0,0.1759946644306183
530,530,1,0.0687197670340538
531,531,0,0.19954997301101685
532,532,1,0.7934615612030029
533,533,1,0.030164705589413643
534,534,1,0.15633326768875122
535,535,1,0.3513799011707306
536,536,0,0.09442798793315887
537,537,1,0.0657837986946106
538,538,0,0.1793193817138672
539,539,0,0.20720015466213226
540,540,1,0.07588474452495575
541,541,1,0.024393882602453232
542,542,0,0.22715789079666138
543,543,0,1.0633894205093384
544,544,0,3.1233131885528564
545,545,0,0.38929516077041626
546,546,1,1.2362921237945557
547,547,0,0.8971854448318481
548,548,0,1.1324266195297241
549,549,0,0.060826219618320465
550,550,0,0.16150608658790588
551,551,0,0.13333344459533691
552,552,0,0.34064823389053345
553,553,1,0.08107558637857437
554,554,0,0.19820889830589294
555,555,0,0.07112456858158112
556,556,0,0.04420071840286255
557,557,1,0.007342495955526829
558,558,1,0.20291507244110107
559,559,0,1.022017002105713
560,560,0,0.253523588180542
561,561,1,0.31520527601242065
562,562,0,0.6285750865936279
563,563,1,0.06385896354913712
564,564,0,0.0350465290248394
565,565,1,0.0029150634072721004
566,566,0,0.1552918553352356
567,567,1,0.20869508385658264
568,568,0,0.13932789862155914
569,569,1,0.008862919174134731
570,570,1,0.037611089646816254
571,571,0,0.27960309386253357
572,572,0,0.4095773994922638
573,573,1,0.031822461634874344
574,574,0,0.1691032201051712
575,575,0,0.6564417481422424
576,576,0,0.15618053078651428
577,577,1,0.10054472088813782
578,578,0,0.33028411865234375
579,579,0,2.6140899658203125
580,580,0,0.07933835685253143
581,581,0,0.07658914476633072
582,582,0,0.08223266154527664
583,583,0,0.2439074069261551
584,584,0,0.36678546667099
585,585,0,0.38221901655197144
586,586,0,0.5443890690803528
587,587,0,0.1277858465909958
588,588,1,0.16073857247829437
589,589,1,1.3662668466567993
590,590,0,0.06649623066186905
591,591,0,0.02927795611321926
592,592,0,0.2112811952829361
593,593,1,0.0582943819463253
594,594,1,0.03144189715385437
595,595,0,0.527762234210968
596,596,0,0.5803962349891663
597,597,0,0.18435075879096985
598,598,0,0.029157549142837524
599,599,0,0.005573329050093889
600,600,0,0.4146825075149536
601,601,0,0.3909214735031128
602,602,1,0.05575600638985634
603,603,1,0.012185533531010151
604,604,0,1.3276724815368652
605,605,1,1.524881362915039
606,606,0,0.4887787103652954
607,607,1,0.31728827953338623
608,608,1,0.9424579739570618
609,609,1,0.21339811384677887
610,610,0,0.04314172640442848
611,611,1,0.024245891720056534
612,612,0,0.2486589550971985
613,613,1,0.0020024979021400213
614,614,1,1.4215118885040283
615,615,0,0.3117896616458893
616,616,1,0.851354718208313
617,617,0,0.24290016293525696
618,618,0,0.2423998862504959
619,619,0,0.10257566720247269
620,620,0,0.04465021938085556
621,621,1,0.05394165590405464
622,622,1,0.2411443293094635
623,623,1,0.17387181520462036
624,624,1,0.25270599126815796
625,625,1,0.02644476667046547
626,626,1,0.09816379100084305
627,627,0,0.1295136660337448
628,628,1,0.026884449645876884
629,629,0,0.09772409498691559
630,630,1,0.5921858549118042
631,631,0,1.1231788396835327
632,632,0,0.05878053605556488
633,633,1,1.1313778162002563
634,634,1,1.133843183517456
635,635,0,0.014052609913051128
636,636,1,0.011055760085582733
637,637,0,0.6431185007095337
638,638,1,0.1703646332025528
639,639,0,0.003282636869698763
640,640,1,0.004917787853628397
641,641,1,0.02481493167579174
642,642,0,0.12875106930732727
643,643,1,1.7178521156311035
644,644,1,0.10203898698091507
645,645,0,0.19248166680335999
646,646,0,0.7345326542854309
647,647,0,0.11197144538164139
648,648,1,0.38980522751808167
649,649,0,0.09764117002487183
650,650,0,0.023138754069805145
651,651,0,0.0019985719118267298
652,652,0,0.23705561459064484
653,653,0,0.016085846349596977
654,654,0,0.08823104947805405
655,655,1,0.08884969353675842
656,656,1,0.44884926080703735
657,657,0,0.08553323894739151
658,658,1,0.10570801049470901
659,659,0,0.5859276056289673
660,660,1,0.013969618827104568
661,661,0,0.34165340662002563
662,662,0,0.06801536679267883
663,663,1,0.08900914341211319
664,664,1,0.6589403748512268
665,665,1,0.31997689604759216
666,666,1,0.0039045775774866343
667,667,1,0.6596212387084961
668,668,0,0.2562646269798279
669,669,1,0.025684615597128868
670,670,0,0.5548780560493469
671,671,1,0.22961461544036865
672,672,0,1.276817798614502
673,673,1,2.2067458629608154
674,674,1,0.03093833476305008
675,675,1,0.874038577079773
676,676,0,0.2454191893339157
677,677,1,0.09566375613212585
678,678,1,1.479272484779358
679,679,1,0.001790707348845899
680,680,1,0.034692175686359406
681,681,0,0.021420558914542198
682,682,0,0.14476530253887177
683,683,1,0.9187697768211365
684,684,1,0.3857428729534149
685,685,1,2.29917573928833
686,686,1,0.08570034056901932
687,687,0,0.2529148459434509
688,688,0,0.5565130710601807
689,689,0,1.9111897945404053
690,690,0,0.007245573215186596
691,691,1,2.0617074966430664
692,692,0,0.7548019886016846
693,693,0,0.01378574501723051
694,694,0,0.12797580659389496
695,695,0,0.6377432346343994
696,696,1,0.051317792385816574
697,697,1,0.2820190489292145
698,698,1,1.0887316465377808
699,699,1,0.4709654450416565
700,700,0,0.442499577999115
701,701,0,0.11554384976625443
702,702,0,1.051156997680664
703,703,0,0.8854568600654602
704,704,0,0.08412675559520721
705,705,0,0.6810761094093323
706,706,0,0.2132602035999298
707,707,0,0.4397026598453522
708,708,1,0.004423476289957762
709,709,0,0.016727779060602188
710,710,0,0.4155619442462921
711,711,0,0.052884794771671295
712,712,0,0.06612975895404816
713,713,0,0.43679842352867126
714,714,1,0.39120325446128845
715,715,0,0.20177096128463745
716,716,0,0.16122914850711823
717,717,1,0.03380033001303673
718,718,1,0.04215887561440468
719,719,0,0.41575175523757935
720,720,1,0.0038264405447989702
721,721,1,0.05312797427177429
722,722,0,0.09425301104784012
723,723,1,0.010631117038428783
724,724,0,0.552679717540741
725,725,1,0.5513389110565186
726,726,1,0.16976043581962585
727,727,0,1.8667757511138916
728,728,1,0.7000387907028198
729,729,1,0.04297364503145218
730,730,0,0.06689301133155823
731,731,0,0.19034844636917114
732,732,0,0.03931661322712898
733,733,0,0.7976543307304382
734,734,0,0.22188200056552887
735,735,0,3.0989110469818115
736,736,0,1.1567121744155884
737,737,1,0.24287013709545135
738,738,1,0.06102856248617172
739,739,1,0.10818961262702942
740,740,1,0.0199019443243742
741,741,1,1.909267783164978
742,742,1,0.6080862879753113
743,743,0,0.24499548971652985
744,744,1,0.18632842600345612
745,745,0,0.06667791306972504
746,746,1,0.005405927076935768
747,747,1,0.09228725731372833
748,748,0,0.45332542061805725
749,749,1,1.1458295583724976
750,750,0,0.315366268157959
751,751,0,0.19746151566505432
752,752,0,0.17439953982830048
753,753,1,0.4446450471878052
754,754,1,0.0843958780169487
755,755,1,0.0823916345834732
756,756,0,0.248954176902771
757,757,0,0.9952971935272217
758,758,1,0.02290506288409233
759,759,0,0.6365596055984497
760,760,1,1.3473680019378662
761,761,0,0.06744019687175751
762,762,1,0.012994843535125256
763,763,1,0.5451545119285583
764,764,0,1.2491073608398438
765,765,0,0.25606077909469604
766,766,1,0.8092523813247681
767,767,1,0.036838240921497345
768,768,1,0.16850228607654572
769,769,1,0.020464586094021797
770,770,0,0.07672914862632751
771,771,0,1.1216979026794434
772,772,1,0.055897828191518784
773,773,1,1.0894049406051636
774,774,0,0.0772545337677002
775,775,0,0.3573042154312134
776,776,0,0.10037361830472946
777,777,1,0.03273430094122887
778,778,1,0.02314154990017414
779,779,0,0.3324001729488373
780,780,1,0.08957509696483612
781,781,0,0.07491631805896759
782,782,1,0.8167272806167603
783,783,1,0.003012050176039338
784,784,1,0.08920237421989441
785,785,1,0.7686474323272705
786,786,0,0.6655234694480896
787,787,0,0.14647868275642395
788,788,1,0.41758692264556885
789,789,0,0.5068989992141724
790,790,0,0.32426273822784424
791,791,0,1.6251132488250732
792,792,1,0.06877362728118896
793,793,1,0.45714831352233887
794,794,1,0.061610572040081024
795,795,0,0.13129079341888428
796,796,1,0.27477362751960754
797,797,0,0.07251252979040146
798,798,0,0.8698205351829529
799,799,1,0.006540203001350164
800,800,0,0.37181973457336426
801,801,0,0.6898708343505859
802,802,0,0.0726761668920517
803,803,1,0.09079346805810928
804,804,0,0.4983171820640564
805,805,0,1.6110310554504395
806,806,1,0.007465085946023464
807,807,1,0.004681815858930349
808,808,1,0.0014631766825914383
809,809,1,0.05547839030623436
810,810,1,0.005119073670357466
811,811,0,0.2706712484359741
812,812,1,1.3242255449295044
813,813,0,0.392560213804245
814,814,0,0.22839820384979248
815,815,1,0.018597519025206566
816,816,1,0.08708767592906952
817,817,1,0.06686971336603165
818,818,0,1.5487874746322632
819,819,0,0.12312278896570206
820,820,1,0.14333584904670715
821,821,1,0.00804056040942669
822,822,0,0.07309609651565552
823,823,1,0.45918142795562744
824,824,0,0.26644185185432434
825,825,1,0.0019199287053197622
826,826,1,0.12861700356006622
827,827,0,0.5185349583625793
828,828,0,0.09956870228052139
829,829,0,1.6665829420089722
830,830,1,0.4739312529563904
831,831,1,0.3150675594806671
832,832,0,1.8860193490982056
833,833,0,0.035213761031627655
834,834,1,0.6602195501327515
835,835,1,0.5327022671699524
836,836,0,0.15498796105384827
837,837,1,0.000766102981287986
838,838,0,0.4437286853790283
839,839,0,0.5412496328353882
840,840,0,0.31578585505485535
841,841,1,1.1963882446289062
842,842,0,0.5155046582221985
843,843,0,0.10177101939916611
844,844,0,0.19347791373729706
845,845,0,0.19492089748382568
846,846,0,0.840164065361023
847,847,1,0.7346710562705994
848,848,1,0.028566529974341393
849,849,1,0.03972902148962021
850,850,1,0.07743890583515167
851,851,0,0.10373049229383469
852,852,0,0.32025715708732605
853,853,1,0.0413927398622036
854,854,0,0.11813032627105713
855,855,1,0.08366439491510391
856,856,1,0.07429054379463196
857,857,1,0.01673164777457714
858,858,1,0.8181442618370056
859,859,1,0.02218092605471611
860,860,1,0.014371342957019806
861,861,1,0.0354122631251812
862,862,0,4.438396453857422
863,863,0,0.5696701407432556
864,864,0,0.010681833140552044
865,865,1,0.22100943326950073
866,866,1,0.2576393783092499
867,867,0,1.9039448499679565
868,868,1,0.40793904662132263
869,869,0,1.4664087295532227
870,870,0,0.6200599670410156
871,871,1,0.05023797228932381
