,guid,label,loss
372,372,1,0.4234318435192108
373,373,0,0.12958435714244843
374,374,0,0.2235003560781479
375,375,1,2.0638985633850098
376,376,0,0.20279663801193237
377,377,0,0.257861465215683
378,378,0,0.02387290820479393
379,379,0,0.4712970554828644
380,380,0,0.04766346886754036
381,381,1,0.055191561579704285
382,382,0,1.060528039932251
383,383,1,0.01855761557817459
384,384,0,0.3424362242221832
385,385,0,0.08185619860887527
386,386,1,0.15884487330913544
387,387,1,0.014573437161743641
388,388,0,0.06285127252340317
389,389,1,0.586000919342041
390,390,0,0.13948625326156616
391,391,0,0.4080475866794586
392,392,0,0.04450725018978119
393,393,1,0.042581651359796524
394,394,1,0.9796934127807617
395,395,0,0.22520974278450012
396,396,1,0.016489066183567047
397,397,1,0.012740408070385456
398,398,1,0.6346372365951538
399,399,0,0.14720536768436432
400,400,1,0.062206022441387177
401,401,1,0.781865119934082
402,402,0,0.15068413317203522
403,403,0,0.07791463285684586
404,404,1,0.03992823138833046
405,405,0,0.428268700838089
406,406,1,0.4974574148654938
407,407,0,0.37246039509773254
408,408,0,0.025957152247428894
409,409,0,0.04138656333088875
410,410,1,0.3437763452529907
411,411,0,0.078101746737957
412,412,0,0.3367603123188019
413,413,0,0.05223443731665611
414,414,1,0.3030027449131012
415,415,1,0.025708898901939392
416,416,1,0.8699231147766113
417,417,1,0.0051177688874304295
418,418,1,0.21351993083953857
419,419,0,0.047408949583768845
420,420,0,1.0456335544586182
421,421,1,0.17855006456375122
422,422,1,1.8932828903198242
423,423,0,0.12548862397670746
424,424,1,0.06651363521814346
425,425,1,1.0177668333053589
426,426,1,0.22694091498851776
427,427,1,0.05393024533987045
428,428,1,0.08193967491388321
429,429,0,0.0251794271171093
430,430,1,0.09010805189609528
431,431,0,0.4772515296936035
432,432,0,0.007400479633361101
433,433,1,0.5015836358070374
434,434,0,0.089085154235363
435,435,1,0.113528773188591
436,436,0,0.011635535396635532
437,437,1,0.07149732112884521
438,438,1,0.044116996228694916
439,439,1,0.009179648943245411
440,440,1,0.2675384283065796
441,441,0,0.20664039254188538
442,442,0,0.09277129173278809
443,443,1,0.0005339150666259229
444,444,0,0.2546927332878113
445,445,1,0.20728203654289246
446,446,0,1.1057212352752686
447,447,1,0.14386053383350372
448,448,1,2.4073774814605713
449,449,0,1.4635130167007446
450,450,1,0.10974215716123581
451,451,1,0.15045422315597534
452,452,0,0.02115110121667385
453,453,1,0.28145530819892883
454,454,0,0.6550480723381042
455,455,1,0.004929176066070795
456,456,0,0.061126578599214554
457,457,1,0.0015248350100591779
458,458,1,0.15915562212467194
459,459,1,0.0030359390657395124
460,460,1,0.00427677296102047
461,461,0,0.3927973508834839
462,462,0,0.20540229976177216
463,463,0,0.14481325447559357
464,464,1,0.21177102625370026
465,465,0,0.2022223323583603
466,466,1,0.4219725728034973
467,467,1,0.09160210192203522
468,468,1,0.06563957035541534
469,469,0,0.040843814611434937
470,470,1,0.018545914441347122
471,471,0,0.2523440718650818
472,472,1,0.0885213240981102
473,473,1,0.09097373485565186
474,474,0,0.044439177960157394
475,475,1,0.015027529560029507
476,476,0,0.3329555094242096
477,477,0,0.41861096024513245
478,478,0,1.133551001548767
479,479,1,0.023794453591108322
480,480,1,0.17324376106262207
481,481,1,0.32312828302383423
482,482,1,0.025202326476573944
483,483,1,0.30679288506507874
484,484,1,0.29563018679618835
485,485,1,0.3605615198612213
486,486,0,0.11422821134328842
487,487,0,0.35318809747695923
488,488,1,0.00590105727314949
489,489,0,0.3178243637084961
490,490,0,0.06367217749357224
491,491,0,0.2751731276512146
492,492,1,0.00613768957555294
493,493,0,0.34758248925209045
494,494,0,3.033700704574585
495,495,1,2.8061304092407227
496,496,1,0.08232071250677109
497,497,0,0.5813521146774292
498,498,1,0.055161554366350174
499,499,1,0.05187016725540161
500,500,0,0.19249868392944336
501,501,1,1.1969516277313232
502,502,0,0.0009660820942372084
503,503,0,0.0988910049200058
504,504,1,0.0045022787526249886
505,505,1,0.16651131212711334
506,506,1,0.004927752539515495
507,507,1,0.2748822271823883
508,508,1,0.003364380681887269
509,509,1,1.90084969997406
510,510,1,0.06621845811605453
511,511,1,0.032403480261564255
512,512,0,0.38472649455070496
513,513,0,1.63718843460083
514,514,1,0.18538515269756317
515,515,0,0.17765390872955322
516,516,0,0.3867093324661255
517,517,1,0.6198260188102722
518,518,1,0.2547879219055176
519,519,0,2.032804012298584
520,520,1,0.074863001704216
521,521,0,0.2690869867801666
522,522,0,0.4317989647388458
523,523,1,0.04058080166578293
524,524,1,0.09552139788866043
525,525,1,0.027612149715423584
526,526,0,0.17211544513702393
527,527,0,1.0571472644805908
528,528,1,3.4664995670318604
529,529,0,0.17662407457828522
530,530,1,0.06279294192790985
531,531,0,0.20049433410167694
532,532,1,0.7774462103843689
533,533,1,0.03102189488708973
534,534,1,0.12804482877254486
535,535,1,0.32667484879493713
536,536,0,0.09641487896442413
537,537,1,0.07278423756361008
538,538,0,0.17299340665340424
539,539,0,0.22390830516815186
540,540,1,0.07195159047842026
541,541,1,0.025661611929535866
542,542,0,0.2705211043357849
543,543,0,1.0687395334243774
544,544,0,3.2078511714935303
545,545,0,0.4268123507499695
546,546,1,1.2672598361968994
547,547,0,0.9525538086891174
548,548,0,1.2108757495880127
549,549,0,0.07818818092346191
550,550,0,0.17332646250724792
551,551,0,0.14777007699012756
552,552,0,0.316619336605072
553,553,1,0.08206026256084442
554,554,0,0.24241186678409576
555,555,0,0.07682342827320099
556,556,0,0.06011814996600151
557,557,1,0.007301432080566883
558,558,1,0.1987578570842743
559,559,0,1.1119388341903687
560,560,0,0.24559526145458221
561,561,1,0.32175785303115845
562,562,0,0.7078111171722412
563,563,1,0.0605575256049633
564,564,0,0.03566870093345642
565,565,1,0.002895213197916746
566,566,0,0.15085238218307495
567,567,1,0.2181703895330429
568,568,0,0.162543386220932
569,569,1,0.007301432080566883
570,570,1,0.0382106713950634
571,571,0,0.29991093277931213
572,572,0,0.4095711410045624
573,573,1,0.026515353471040726
574,574,0,0.19851185381412506
575,575,0,0.6461747884750366
576,576,0,0.14800718426704407
577,577,1,0.10266033560037613
578,578,0,0.3326438069343567
579,579,0,2.772228479385376
580,580,0,0.08189079910516739
581,581,0,0.08359082043170929
582,582,0,0.09018801152706146
583,583,0,0.2656456232070923
584,584,0,0.3937807083129883
585,585,0,0.39283156394958496
586,586,0,0.6061667203903198
587,587,0,0.11625684052705765
588,588,1,0.1513330638408661
589,589,1,1.3096108436584473
590,590,0,0.0751524344086647
591,591,0,0.031929269433021545
592,592,0,0.22396528720855713
593,593,1,0.05753173306584358
594,594,1,0.032836973667144775
595,595,0,0.5505509376525879
596,596,0,0.6903913021087646
597,597,0,0.21722330152988434
598,598,0,0.025264745578169823
599,599,0,0.007389119826257229
600,600,0,0.39475518465042114
601,601,0,0.4240806996822357
602,602,1,0.05067264661192894
603,603,1,0.013516574166715145
604,604,0,1.4804219007492065
605,605,1,1.508063793182373
606,606,0,0.49242016673088074
607,607,1,0.29319846630096436
608,608,1,0.993816077709198
609,609,1,0.25312402844429016
610,610,0,0.05660652741789818
611,611,1,0.02419574186205864
612,612,0,0.2342015504837036
613,613,1,0.002032478107139468
614,614,1,1.3228145837783813
615,615,0,0.3211519420146942
616,616,1,0.7630587816238403
617,617,0,0.31752172112464905
618,618,0,0.2361714392900467
619,619,0,0.09275618940591812
620,620,0,0.0634673535823822
621,621,1,0.05598101764917374
622,622,1,0.23386430740356445
623,623,1,0.14072902500629425
624,624,1,0.2261691689491272
625,625,1,0.029724959284067154
626,626,1,0.09499001502990723
627,627,0,0.1208767294883728
628,628,1,0.024849003180861473
629,629,0,0.09552811086177826
630,630,1,0.6027932167053223
631,631,0,1.1249184608459473
632,632,0,0.062460049986839294
633,633,1,1.136916995048523
634,634,1,1.0438053607940674
635,635,0,0.01919422298669815
636,636,1,0.01225807424634695
637,637,0,0.659648060798645
638,638,1,0.15419171750545502
639,639,0,0.0038574349600821733
640,640,1,0.004801885224878788
641,641,1,0.02172692120075226
642,642,0,0.14919401705265045
643,643,1,1.6189091205596924
644,644,1,0.1134708821773529
645,645,0,0.1968790590763092
646,646,0,0.7730545997619629
647,647,0,0.12806685268878937
648,648,1,0.4321979880332947
649,649,0,0.10766642540693283
650,650,0,0.03776847943663597
651,651,0,0.0018598416354507208
652,652,0,0.26179131865501404
653,653,0,0.017123593017458916
654,654,0,0.10336623340845108
655,655,1,0.08279203623533249
656,656,1,0.33771735429763794
657,657,0,0.09548455476760864
658,658,1,0.09703551232814789
659,659,0,0.5821855068206787
660,660,1,0.013365906663239002
661,661,0,0.3492960035800934
662,662,0,0.07555121183395386
663,663,1,0.08978544175624847
664,664,1,0.6624240279197693
665,665,1,0.27774330973625183
666,666,1,0.0037125491071492434
667,667,1,0.6092947721481323
668,668,0,0.2853566110134125
669,669,1,0.02350805327296257
670,670,0,0.6066668629646301
671,671,1,0.2091316431760788
672,672,0,1.289241909980774
673,673,1,1.9882038831710815
674,674,1,0.030477190390229225
675,675,1,0.8995593190193176
676,676,0,0.19447208940982819
677,677,1,0.10026535391807556
678,678,1,1.2927050590515137
679,679,1,0.0019395602867007256
680,680,1,0.03191910684108734
681,681,0,0.019287655130028725
682,682,0,0.1528262346982956
683,683,1,0.9228269457817078
684,684,1,0.4083668887615204
685,685,1,2.2463037967681885
686,686,1,0.08022770285606384
687,687,0,0.2688049376010895
688,688,0,0.5986026525497437
689,689,0,1.9542405605316162
690,690,0,0.009915738366544247
691,691,1,1.860705018043518
692,692,0,0.7986178398132324
693,693,0,0.014974800869822502
694,694,0,0.11432571709156036
695,695,0,0.7982670068740845
696,696,1,0.048379044979810715
697,697,1,0.2529028058052063
698,698,1,1.1242526769638062
699,699,1,0.4944659471511841
700,700,0,0.4806663393974304
701,701,0,0.14618735015392303
702,702,0,1.022412896156311
703,703,0,0.8182163834571838
704,704,0,0.0771762952208519
705,705,0,0.7295914888381958
706,706,0,0.23664698004722595
707,707,0,0.4955838918685913
708,708,1,0.003387310542166233
709,709,0,0.01962459646165371
710,710,0,0.5026013851165771
711,711,0,0.05548200011253357
712,712,0,0.07836025953292847
713,713,0,0.47139251232147217
714,714,1,0.33149486780166626
715,715,0,0.21637919545173645
716,716,0,0.18375445902347565
717,717,1,0.03636405989527702
718,718,1,0.04048223793506622
719,719,0,0.47667086124420166
720,720,1,0.004329712130129337
721,721,1,0.04859289154410362
722,722,0,0.09445054829120636
723,723,1,0.009852115996181965
724,724,0,0.6815752983093262
725,725,1,0.5107795596122742
726,726,1,0.1537272334098816
727,727,0,1.8266541957855225
728,728,1,0.652808427810669
729,729,1,0.03864119574427605
730,730,0,0.0793958306312561
731,731,0,0.19722479581832886
732,732,0,0.04733891412615776
733,733,0,0.823089599609375
734,734,0,0.26480650901794434
735,735,0,3.190129518508911
736,736,0,1.1159683465957642
737,737,1,0.23083551228046417
738,738,1,0.06606146693229675
739,739,1,0.09665506333112717
740,740,1,0.02208752930164337
741,741,1,1.6863641738891602
742,742,1,0.6450945734977722
743,743,0,0.30130356550216675
744,744,1,0.1703304499387741
745,745,0,0.07217375934123993
746,746,1,0.005155008751899004
747,747,1,0.09217007458209991
748,748,0,0.5428881049156189
749,749,1,1.15720534324646
750,750,0,0.3091334402561188
751,751,0,0.22024399042129517
752,752,0,0.21823421120643616
753,753,1,0.37860366702079773
754,754,1,0.08504722267389297
755,755,1,0.08572998642921448
756,756,0,0.35091522336006165
757,757,0,1.046337604522705
758,758,1,0.022377483546733856
759,759,0,0.6886315941810608
760,760,1,1.3651024103164673
761,761,0,0.08217500895261765
762,762,1,0.010898470878601074
763,763,1,0.4810926914215088
764,764,0,1.1454308032989502
765,765,0,0.2722415626049042
766,766,1,0.8402066230773926
767,767,1,0.03313732147216797
768,768,1,0.1564754843711853
769,769,1,0.019944481551647186
770,770,0,0.08053570985794067
771,771,0,1.0712380409240723
772,772,1,0.06072334945201874
773,773,1,0.9312910437583923
774,774,0,0.0839603841304779
775,775,0,0.33952927589416504
776,776,0,0.09553602337837219
777,777,1,0.03620024025440216
778,778,1,0.023726701736450195
779,779,0,0.3433093726634979
780,780,1,0.0859038382768631
781,781,0,0.10118240863084793
782,782,1,0.8875220417976379
783,783,1,0.0030081281438469887
784,784,1,0.09482988715171814
785,785,1,0.6965463161468506
786,786,0,0.8054777979850769
787,787,0,0.12972645461559296
788,788,1,0.42346519231796265
789,789,0,0.6354711055755615
790,790,0,0.3774653375148773
791,791,0,1.7299854755401611
792,792,1,0.06069474294781685
793,793,1,0.54759281873703
794,794,1,0.05771854147315025
795,795,0,0.14500023424625397
796,796,1,0.2624932527542114
797,797,0,0.08192462474107742
798,798,0,0.7928756475448608
799,799,1,0.006564125884324312
800,800,0,0.409811407327652
801,801,0,0.6319440007209778
802,802,0,0.08608115464448929
803,803,1,0.08896617591381073
804,804,0,0.5194634199142456
805,805,0,1.7040073871612549
806,806,1,0.007992311380803585
807,807,1,0.003858147421851754
808,808,1,0.0011195826809853315
809,809,1,0.05813175439834595
810,810,1,0.004610028583556414
811,811,0,0.26378631591796875
812,812,1,1.1927123069763184
813,813,0,0.43761372566223145
814,814,0,0.23992612957954407
815,815,1,0.01729654334485531
816,816,1,0.08715957403182983
817,817,1,0.0632493868470192
818,818,0,1.7942514419555664
819,819,0,0.14330413937568665
820,820,1,0.12339247018098831
821,821,1,0.007565537001937628
822,822,0,0.08485274761915207
823,823,1,0.4339199960231781
824,824,0,0.23981939256191254
825,825,1,0.002024626126512885
826,826,1,0.11798424273729324
827,827,0,0.5256218910217285
828,828,0,0.11117026954889297
829,829,0,1.6489148139953613
830,830,1,0.47456926107406616
831,831,1,0.295272558927536
832,832,0,1.8351768255233765
833,833,0,0.04163895919919014
834,834,1,0.6644902229309082
835,835,1,0.48509544134140015
836,836,0,0.18995101749897003
837,837,1,0.0010662352433428168
838,838,0,0.4437226355075836
839,839,0,0.5317702889442444
840,840,0,0.3145017921924591
841,841,1,1.093411922454834
842,842,0,0.5461717844009399
843,843,0,0.10051442682743073
844,844,0,0.2562093436717987
845,845,0,0.18970650434494019
846,846,0,0.8465213775634766
847,847,1,0.8079502582550049
848,848,1,0.033841587603092194
849,849,1,0.04077949747443199
850,850,1,0.06323841959238052
851,851,0,0.09739289432764053
852,852,0,0.3169901669025421
853,853,1,0.04461225867271423
854,854,0,0.12285862118005753
855,855,1,0.07106028497219086
856,856,1,0.06107241287827492
857,857,1,0.015062171034514904
858,858,1,0.8051563501358032
859,859,1,0.01761811040341854
860,860,1,0.014564743265509605
861,861,1,0.03456735238432884
862,862,0,4.579375267028809
863,863,0,0.5594019889831543
864,864,0,0.012026301585137844
865,865,1,0.21020254492759705
866,866,1,0.28061729669570923
867,867,0,2.1611690521240234
868,868,1,0.35085687041282654
869,869,0,1.6125428676605225
870,870,0,0.5669628381729126
871,871,1,0.0473179928958416
