,guid,label,loss
540,540,1,0.061660222709178925
541,541,1,0.029656914994120598
542,542,0,0.24555274844169617
543,543,0,1.1024984121322632
544,544,0,3.707313299179077
545,545,0,0.37454429268836975
546,546,1,1.2703765630722046
547,547,0,0.9218168258666992
548,548,0,1.2348965406417847
549,549,0,0.06069384515285492
550,550,0,0.1415262222290039
551,551,0,0.14122101664543152
552,552,0,0.27630606293678284
553,553,1,0.06202542781829834
554,554,0,0.2336568981409073
555,555,0,0.06450538337230682
556,556,0,0.08055352419614792
557,557,1,0.00908054132014513
558,558,1,0.1788080930709839
559,559,0,1.1093981266021729
560,560,0,0.2670113742351532
561,561,1,0.33256039023399353
562,562,0,0.7339429259300232
563,563,1,0.07726292312145233
564,564,0,0.03781519830226898
565,565,1,0.0026984727010130882
566,566,0,0.17292852699756622
567,567,1,0.2284955233335495
568,568,0,0.14890974760055542
569,569,1,0.007518802769482136
570,570,1,0.037500981241464615
571,571,0,0.33323538303375244
572,572,0,0.4007239043712616
573,573,1,0.02958284690976143
574,574,0,0.18558429181575775
575,575,0,0.7018674612045288
576,576,0,0.1523873209953308
577,577,1,0.0898166075348854
578,578,0,0.35978642106056213
579,579,0,2.624037504196167
580,580,0,0.10153378546237946
581,581,0,0.09485818445682526
582,582,0,0.09103871136903763
583,583,0,0.32421213388442993
584,584,0,0.3091519773006439
585,585,0,0.4170773923397064
586,586,0,0.6753690838813782
587,587,0,0.13445976376533508
588,588,1,0.14117112755775452
589,589,1,1.1680095195770264
590,590,0,0.07803041487932205
591,591,0,0.030567608773708344
592,592,0,0.1977054327726364
593,593,1,0.04705178737640381
594,594,1,0.02652730979025364
595,595,0,0.4412476420402527
596,596,0,0.703599214553833
597,597,0,0.1702059805393219
598,598,0,0.024499742314219475
599,599,0,0.004707563202828169
600,600,0,0.39702174067497253
601,601,0,0.42905327677726746
602,602,1,0.047060996294021606
603,603,1,0.012320837005972862
604,604,0,1.3020014762878418
605,605,1,1.5084238052368164
606,606,0,0.5196438431739807
607,607,1,0.33209875226020813
608,608,1,1.1292448043823242
609,609,1,0.2662709653377533
610,610,0,0.06115304306149483
611,611,1,0.022804394364356995
612,612,0,0.31867557764053345
613,613,1,0.0016568278660997748
614,614,1,1.4628264904022217
615,615,0,0.29356658458709717
616,616,1,0.7998335957527161
617,617,0,0.288671612739563
618,618,0,0.1923181265592575
619,619,0,0.09433882683515549
620,620,0,0.057372696697711945
621,621,1,0.039597488939762115
622,622,1,0.23436424136161804
623,623,1,0.11732824146747589
624,624,1,0.2229490727186203
625,625,1,0.016625195741653442
626,626,1,0.10206223279237747
627,627,0,0.12650281190872192
628,628,1,0.032682958990335464
629,629,0,0.08713149279356003
630,630,1,0.6473494172096252
631,631,0,1.2306233644485474
632,632,0,0.060615647584199905
633,633,1,1.0496485233306885
634,634,1,1.131580114364624
635,635,0,0.017187222838401794
636,636,1,0.01029113121330738
637,637,0,0.7299416661262512
638,638,1,0.15466968715190887
639,639,0,0.0034039432648569345
640,640,1,0.005231975112110376
641,641,1,0.02103227935731411
642,642,0,0.15789321064949036
643,643,1,1.5835813283920288
644,644,1,0.1225539967417717
645,645,0,0.2802022099494934
646,646,0,0.7777038812637329
647,647,0,0.14087554812431335
648,648,1,0.50398850440979
649,649,0,0.11464349180459976
650,650,0,0.025348665192723274
651,651,0,0.0023547085002064705
652,652,0,0.23027509450912476
653,653,0,0.01946830004453659
654,654,0,0.10251014679670334
655,655,1,0.08216787129640579
656,656,1,0.44876959919929504
657,657,0,0.08656775951385498
658,658,1,0.09818323701620102
659,659,0,0.6266375780105591
660,660,1,0.014181784354150295
661,661,0,0.30204108357429504
662,662,0,0.06626889109611511
663,663,1,0.07873230427503586
664,664,1,0.6015134453773499
665,665,1,0.279646098613739
666,666,1,0.0033918251283466816
667,667,1,0.6312710642814636
668,668,0,0.24743181467056274
669,669,1,0.020338205620646477
670,670,0,0.6401086449623108
671,671,1,0.1530037373304367
672,672,0,1.3796346187591553
673,673,1,2.046563148498535
674,674,1,0.03226844221353531
675,675,1,1.0624244213104248
676,676,0,0.25751450657844543
677,677,1,0.10061877965927124
678,678,1,1.1632435321807861
679,679,1,0.0019502682844176888
680,680,1,0.038818951696157455
681,681,0,0.014580955728888512
682,682,0,0.15852141380310059
683,683,1,0.9059782028198242
684,684,1,0.41162100434303284
685,685,1,2.248886823654175
686,686,1,0.07417034357786179
687,687,0,0.23260903358459473
688,688,0,0.7154632210731506
689,689,0,2.1883983612060547
690,690,0,0.007409472484141588
691,691,1,1.9085873365402222
692,692,0,0.6788434982299805
693,693,0,0.015739262104034424
694,694,0,0.1193813905119896
695,695,0,0.9376376271247864
696,696,1,0.04684090614318848
697,697,1,0.33688119053840637
698,698,1,0.9883308410644531
699,699,1,0.5702877640724182
700,700,0,0.49025675654411316
701,701,0,0.12869718670845032
702,702,0,0.9994416832923889
703,703,0,0.7639815807342529
704,704,0,0.06415572762489319
705,705,0,0.6694389581680298
706,706,0,0.2848227024078369
707,707,0,0.4447583556175232
708,708,1,0.00439950218424201
709,709,0,0.013272388838231564
710,710,0,0.42823970317840576
711,711,0,0.053535182029008865
712,712,0,0.0730082243680954
713,713,0,0.5161703824996948
714,714,1,0.36858418583869934
715,715,0,0.2584051787853241
716,716,0,0.16918344795703888
717,717,1,0.04305243864655495
718,718,1,0.037296462804079056
719,719,0,0.47610747814178467
720,720,1,0.0035499429795891047
721,721,1,0.0552135594189167
722,722,0,0.10226017236709595
723,723,1,0.008101104758679867
724,724,0,0.7272676229476929
725,725,1,0.5277277231216431
726,726,1,0.13027715682983398
727,727,0,1.6998436450958252
728,728,1,0.6973894834518433
729,729,1,0.027256429195404053
730,730,0,0.07318540662527084
731,731,0,0.23367133736610413
732,732,0,0.036464523524045944
733,733,0,0.820611834526062
734,734,0,0.28131818771362305
735,735,0,3.3313231468200684
736,736,0,1.3933502435684204
737,737,1,0.24914337694644928
738,738,1,0.07611963897943497
739,739,1,0.09903860837221146
740,740,1,0.015749940648674965
741,741,1,1.445853590965271
742,742,1,0.723685085773468
743,743,0,0.32364264130592346
744,744,1,0.1998109370470047
745,745,0,0.0771154910326004
746,746,1,0.008162946440279484
747,747,1,0.0739411935210228
748,748,0,0.5913771986961365
749,749,1,1.2363404035568237
750,750,0,0.3293037414550781
751,751,0,0.20482590794563293
752,752,0,0.18219055235385895
753,753,1,0.316859632730484
754,754,1,0.09735612571239471
755,755,1,0.09263156354427338
756,756,0,0.30806228518486023
757,757,0,1.064635992050171
758,758,1,0.02375114895403385
759,759,0,0.5600433349609375
760,760,1,1.4730534553527832
761,761,0,0.0820772796869278
762,762,1,0.010916275903582573
763,763,1,0.481038898229599
764,764,0,1.1455830335617065
765,765,0,0.3385601043701172
766,766,1,0.807528018951416
767,767,1,0.040492426604032516
768,768,1,0.16996312141418457
769,769,1,0.026195241138339043
770,770,0,0.09129487723112106
771,771,0,1.0591390132904053
772,772,1,0.0516912080347538
773,773,1,1.0720418691635132
774,774,0,0.07387952506542206
775,775,0,0.3194253146648407
776,776,0,0.10456180572509766
777,777,1,0.0297559704631567
778,778,1,0.025764433667063713
779,779,0,0.3946012556552887
780,780,1,0.09408929198980331
781,781,0,0.09789013862609863
782,782,1,0.9915059208869934
783,783,1,0.0033248167019337416
784,784,1,0.0735299214720726
785,785,1,0.6501354575157166
786,786,0,0.8717219233512878
787,787,0,0.13745863735675812
788,788,1,0.40848037600517273
789,789,0,0.6826485991477966
790,790,0,0.34031927585601807
791,791,0,2.0558581352233887
792,792,1,0.06452348828315735
793,793,1,0.5373644232749939
794,794,1,0.050424106419086456
795,795,0,0.15350107848644257
796,796,1,0.2831716537475586
797,797,0,0.08549734950065613
798,798,0,0.7374350428581238
799,799,1,0.006903013680130243
800,800,0,0.3885914981365204
801,801,0,0.679580569267273
802,802,0,0.08872533589601517
803,803,1,0.07635325938463211
804,804,0,0.5306790471076965
805,805,0,1.7708743810653687
806,806,1,0.006771829444915056
807,807,1,0.003933313302695751
808,808,1,0.0013569919392466545
809,809,1,0.06832627207040787
810,810,1,0.0041105784475803375
811,811,0,0.2888759672641754
812,812,1,1.163907527923584
813,813,0,0.4972531795501709
814,814,0,0.24010691046714783
815,815,1,0.017990505322813988
816,816,1,0.08992546051740646
817,817,1,0.07532282173633575
818,818,0,1.8107341527938843
819,819,0,0.12481291592121124
820,820,1,0.14044387638568878
821,821,1,0.00936401728540659
822,822,0,0.09292327612638474
823,823,1,0.42030787467956543
824,824,0,0.23591601848602295
825,825,1,0.001997025217860937
826,826,1,0.12015434354543686
827,827,0,0.5037474036216736
828,828,0,0.10777880996465683
829,829,0,1.4635658264160156
830,830,1,0.4550650119781494
831,831,1,0.3173374831676483
832,832,0,1.959328532218933
833,833,0,0.050584934651851654
834,834,1,0.6719089150428772
835,835,1,0.502310037612915
836,836,0,0.19188134372234344
837,837,1,0.0009954979177564383
838,838,0,0.5142388939857483
839,839,0,0.5733146667480469
840,840,0,0.3839195668697357
841,841,1,1.1485252380371094
842,842,0,0.5633348822593689
843,843,0,0.08697786182165146
844,844,0,0.19880515336990356
845,845,0,0.22092647850513458
846,846,0,0.7367440462112427
847,847,1,0.8634170293807983
848,848,1,0.0289129838347435
849,849,1,0.04040908440947533
850,850,1,0.06223917752504349
851,851,0,0.1061110869050026
852,852,0,0.258584588766098
853,853,1,0.04322986677289009
854,854,0,0.11310567706823349
855,855,1,0.0741656944155693
856,856,1,0.056534767150878906
857,857,1,0.01723092794418335
858,858,1,0.7063286304473877
859,859,1,0.01732759177684784
860,860,1,0.008990993723273277
861,861,1,0.029280271381139755
862,862,0,4.351736068725586
863,863,0,0.6229729652404785
864,864,0,0.012991195544600487
865,865,1,0.18566548824310303
866,866,1,0.28883594274520874
867,867,0,2.102102518081665
868,868,1,0.4569109380245209
869,869,0,2.0072154998779297
870,870,0,0.5981195569038391
871,871,1,0.034590382128953934
