,guid,label,loss
397,397,1,0.010501365177333355
398,398,1,0.574608325958252
399,399,0,0.17634010314941406
400,400,1,0.06874535977840424
401,401,1,0.6399751901626587
402,402,0,0.1873561292886734
403,403,0,0.08297747373580933
404,404,1,0.04033626616001129
405,405,0,0.460796594619751
406,406,1,0.47196704149246216
407,407,0,0.387721985578537
408,408,0,0.028797512874007225
409,409,0,0.04128441959619522
410,410,1,0.35848063230514526
411,411,0,0.11138187348842621
412,412,0,0.33161911368370056
413,413,0,0.06162973865866661
414,414,1,0.23396921157836914
415,415,1,0.02871203050017357
416,416,1,0.9005981683731079
417,417,1,0.0049462574534118176
418,418,1,0.19407160580158234
419,419,0,0.04378239065408707
420,420,0,1.1690802574157715
421,421,1,0.15293100476264954
422,422,1,1.607763409614563
423,423,0,0.15807856619358063
424,424,1,0.06599228084087372
425,425,1,1.0147981643676758
426,426,1,0.19798330962657928
427,427,1,0.06759708374738693
428,428,1,0.0932532474398613
429,429,0,0.02832900546491146
430,430,1,0.10455825924873352
431,431,0,0.46686118841171265
432,432,0,0.0055709583684802055
433,433,1,0.628923773765564
434,434,0,0.06786434352397919
435,435,1,0.12802353501319885
436,436,0,0.01288787554949522
437,437,1,0.06414219737052917
438,438,1,0.043832022696733475
439,439,1,0.008859374560415745
440,440,1,0.2779817581176758
441,441,0,0.2649006247520447
442,442,0,0.09640773385763168
443,443,1,0.000832568621262908
444,444,0,0.28354761004447937
445,445,1,0.24558183550834656
446,446,0,0.9017823934555054
447,447,1,0.13129612803459167
448,448,1,2.214503288269043
449,449,0,1.485377311706543
450,450,1,0.13622666895389557
451,451,1,0.16687972843647003
452,452,0,0.02820941060781479
453,453,1,0.20972363650798798
454,454,0,1.1658284664154053
455,455,1,0.003975584637373686
456,456,0,0.05214539170265198
457,457,1,0.001156733720563352
458,458,1,0.16292622685432434
459,459,1,0.002892717020586133
460,460,1,0.0029898248612880707
461,461,0,0.38695529103279114
462,462,0,0.23313376307487488
463,463,0,0.20064669847488403
464,464,1,0.25778788328170776
465,465,0,0.19422435760498047
466,466,1,0.32533442974090576
467,467,1,0.06948927789926529
468,468,1,0.05431364104151726
469,469,0,0.046383511275053024
470,470,1,0.01775701344013214
471,471,0,0.30786821246147156
472,472,1,0.07435063272714615
473,473,1,0.07384276390075684
474,474,0,0.039388127624988556
475,475,1,0.017916623502969742
476,476,0,0.38037630915641785
477,477,0,0.3094944357872009
478,478,0,0.9734445810317993
479,479,1,0.02103869989514351
480,480,1,0.17525018751621246
481,481,1,0.31396034359931946
482,482,1,0.02342863753437996
483,483,1,0.2688537836074829
484,484,1,0.3022082448005676
485,485,1,0.3536439538002014
486,486,0,0.13927210867404938
487,487,0,0.3400188684463501
488,488,1,0.006012092810124159
489,489,0,0.2975691258907318
490,490,0,0.06091247871518135
491,491,0,0.2747517228126526
492,492,1,0.007790183648467064
493,493,0,0.27011945843696594
494,494,0,3.2333312034606934
495,495,1,3.1443729400634766
496,496,1,0.07638153433799744
497,497,0,0.5443470478057861
498,498,1,0.057478949427604675
499,499,1,0.03948312997817993
500,500,0,0.1948104351758957
501,501,1,1.0727136135101318
502,502,0,0.0011941214324906468
503,503,0,0.0949140191078186
504,504,1,0.0041279117576777935
505,505,1,0.16539163887500763
506,506,1,0.00535648362711072
507,507,1,0.29442235827445984
508,508,1,0.003260536352172494
509,509,1,2.327190399169922
510,510,1,0.04063929244875908
511,511,1,0.026979023590683937
512,512,0,0.3387078642845154
513,513,0,1.8794794082641602
514,514,1,0.18530869483947754
515,515,0,0.17803369462490082
516,516,0,0.2884347140789032
517,517,1,0.5036402940750122
518,518,1,0.2688753008842468
519,519,0,2.0216784477233887
520,520,1,0.08610827475786209
521,521,0,0.2916746437549591
522,522,0,0.4367728531360626
523,523,1,0.04740201309323311
524,524,1,0.10359679907560349
525,525,1,0.027929604053497314
526,526,0,0.18275095522403717
527,527,0,1.1300512552261353
528,528,1,3.1363024711608887
529,529,0,0.19257734715938568
530,530,1,0.0726643055677414
531,531,0,0.17952412366867065
532,532,1,0.7883475422859192
533,533,1,0.02422378398478031
534,534,1,0.18222086131572723
535,535,1,0.35270312428474426
536,536,0,0.1291605681180954
537,537,1,0.07680145651102066
538,538,0,0.189280703663826
539,539,0,0.22160255908966064
540,540,1,0.0640903189778328
541,541,1,0.0310356467962265
542,542,0,0.23471498489379883
543,543,0,1.1533949375152588
544,544,0,3.72227144241333
545,545,0,0.4025643467903137
546,546,1,1.2286722660064697
547,547,0,0.9380966424942017
548,548,0,1.229655146598816
549,549,0,0.06013229116797447
550,550,0,0.14144642651081085
551,551,0,0.14306147396564484
552,552,0,0.27269455790519714
553,553,1,0.05702200159430504
554,554,0,0.22646282613277435
555,555,0,0.0680350810289383
556,556,0,0.07827582210302353
557,557,1,0.009498167783021927
558,558,1,0.1628081202507019
559,559,0,1.0940556526184082
560,560,0,0.2625051736831665
561,561,1,0.3214990198612213
562,562,0,0.6667962074279785
563,563,1,0.0807015523314476
564,564,0,0.042622894048690796
565,565,1,0.002682660473510623
566,566,0,0.16312573850154877
567,567,1,0.24142342805862427
568,568,0,0.15979908406734467
569,569,1,0.007725835312157869
570,570,1,0.04128510504961014
571,571,0,0.32229354977607727
572,572,0,0.39662066102027893
573,573,1,0.032786332070827484
574,574,0,0.1823309361934662
575,575,0,0.6800699234008789
576,576,0,0.15026190876960754
577,577,1,0.08987348526716232
578,578,0,0.34461140632629395
579,579,0,2.642827033996582
580,580,0,0.10635055601596832
581,581,0,0.09136255085468292
582,582,0,0.10126600414514542
583,583,0,0.2974355220794678
584,584,0,0.2933575212955475
585,585,0,0.3905750811100006
586,586,0,0.6791968941688538
587,587,0,0.13785409927368164
588,588,1,0.13790374994277954
589,589,1,1.1862205266952515
590,590,0,0.07877318561077118
591,591,0,0.03373555839061737
592,592,0,0.18459352850914001
593,593,1,0.04816151782870293
594,594,1,0.02539166808128357
595,595,0,0.4683455526828766
596,596,0,0.6309587955474854
597,597,0,0.18111994862556458
598,598,0,0.025191400200128555
599,599,0,0.004379681311547756
600,600,0,0.3980666995048523
601,601,0,0.44306689500808716
602,602,1,0.0461706705391407
603,603,1,0.011808730661869049
604,604,0,1.3015960454940796
605,605,1,1.5440930128097534
606,606,0,0.5119485855102539
607,607,1,0.32062748074531555
608,608,1,1.1266732215881348
609,609,1,0.25891026854515076
610,610,0,0.056173186749219894
611,611,1,0.022432737052440643
612,612,0,0.3241692781448364
613,613,1,0.0015929164364933968
614,614,1,1.4491961002349854
615,615,0,0.2876463234424591
616,616,1,0.7920441031455994
617,617,0,0.29816845059394836
618,618,0,0.19390419125556946
619,619,0,0.0934235081076622
620,620,0,0.05678742378950119
621,621,1,0.04181801155209541
622,622,1,0.24371880292892456
623,623,1,0.1212722659111023
624,624,1,0.22519774734973907
625,625,1,0.015298406593501568
626,626,1,0.09749206155538559
627,627,0,0.1294499933719635
628,628,1,0.03507944941520691
629,629,0,0.07787074148654938
630,630,1,0.6957715749740601
631,631,0,1.2546799182891846
632,632,0,0.0624944306910038
633,633,1,1.0385117530822754
634,634,1,1.1370388269424438
635,635,0,0.01814410835504532
636,636,1,0.00975756160914898
637,637,0,0.7030907273292542
638,638,1,0.16295094788074493
639,639,0,0.003202312160283327
640,640,1,0.005198413971811533
641,641,1,0.022486822679638863
642,642,0,0.1693723499774933
643,643,1,1.5638608932495117
644,644,1,0.11986760795116425
645,645,0,0.30032703280448914
646,646,0,0.7783106565475464
647,647,0,0.1379760205745697
648,648,1,0.47036826610565186
649,649,0,0.12217079102993011
650,650,0,0.022432969883084297
651,651,0,0.002580647822469473
652,652,0,0.22584280371665955
653,653,0,0.018704228103160858
654,654,0,0.09682507067918777
655,655,1,0.08146882802248001
656,656,1,0.46218276023864746
657,657,0,0.08072200417518616
658,658,1,0.0972960963845253
659,659,0,0.6178649663925171
660,660,1,0.014001592993736267
661,661,0,0.3086400330066681
662,662,0,0.06259386986494064
663,663,1,0.07706604897975922
664,664,1,0.5831360816955566
665,665,1,0.2855583131313324
666,666,1,0.0037608861457556486
667,667,1,0.6748359203338623
668,668,0,0.25565439462661743
669,669,1,0.01684301160275936
670,670,0,0.6480411887168884
671,671,1,0.15299361944198608
672,672,0,1.409485101699829
673,673,1,1.9888807535171509
674,674,1,0.030666343867778778
675,675,1,1.055519938468933
676,676,0,0.26474320888519287
677,677,1,0.101606585085392
678,678,1,1.0862562656402588
679,679,1,0.0020536540541797876
680,680,1,0.04061079025268555
681,681,0,0.014437145553529263
682,682,0,0.15752463042736053
683,683,1,0.9386057257652283
684,684,1,0.40384620428085327
685,685,1,2.178744077682495
686,686,1,0.08122463524341583
687,687,0,0.23422503471374512
688,688,0,0.7344035506248474
689,689,0,2.176685333251953
690,690,0,0.007872624322772026
691,691,1,1.9363212585449219
692,692,0,0.7113492488861084
693,693,0,0.017476961016654968
694,694,0,0.12201062589883804
695,695,0,0.9188820719718933
696,696,1,0.049212824553251266
697,697,1,0.372944712638855
698,698,1,0.9107571840286255
699,699,1,0.5293596386909485
700,700,0,0.4767460823059082
701,701,0,0.12001235783100128
702,702,0,1.0241018533706665
703,703,0,0.7686952948570251
704,704,0,0.06314565241336823
705,705,0,0.6719568967819214
706,706,0,0.3013061285018921
707,707,0,0.4455183744430542
708,708,1,0.00543023319914937
709,709,0,0.014419637620449066
710,710,0,0.4483831524848938
711,711,0,0.054159510880708694
712,712,0,0.07392369955778122
713,713,0,0.5426946878433228
714,714,1,0.3542202115058899
715,715,0,0.25597792863845825
716,716,0,0.17093923687934875
717,717,1,0.04559987783432007
718,718,1,0.03656819462776184
719,719,0,0.4293816387653351
720,720,1,0.00367216719314456
721,721,1,0.06077136471867561
722,722,0,0.10105009377002716
723,723,1,0.008040087297558784
724,724,0,0.680534839630127
725,725,1,0.5130343437194824
726,726,1,0.12275803834199905
727,727,0,1.7420225143432617
728,728,1,0.7235594987869263
729,729,1,0.027583854272961617
730,730,0,0.07114244252443314
731,731,0,0.24905435740947723
732,732,0,0.035215601325035095
733,733,0,0.8099537491798401
734,734,0,0.2662811875343323
735,735,0,3.395315408706665
736,736,0,1.3514130115509033
737,737,1,0.25097760558128357
738,738,1,0.07520131021738052
739,739,1,0.10990472137928009
740,740,1,0.01737656444311142
741,741,1,1.454808235168457
742,742,1,0.7206108570098877
743,743,0,0.32648274302482605
744,744,1,0.21847952902317047
745,745,0,0.07350887358188629
746,746,1,0.008986740373075008
747,747,1,0.07097434252500534
748,748,0,0.6165730953216553
749,749,1,1.2358908653259277
750,750,0,0.32440122961997986
751,751,0,0.2017141580581665
752,752,0,0.1772160679101944
753,753,1,0.3352815508842468
754,754,1,0.09523000568151474
755,755,1,0.09197230637073517
756,756,0,0.3052293658256531
757,757,0,1.007839560508728
758,758,1,0.02266630530357361
759,759,0,0.5893945693969727
760,760,1,1.5234389305114746
761,761,0,0.08510010689496994
762,762,1,0.011501199565827847
763,763,1,0.49042588472366333
764,764,0,1.1882208585739136
765,765,0,0.3289073407649994
766,766,1,0.7803078293800354
767,767,1,0.041061338037252426
768,768,1,0.18513356149196625
769,769,1,0.027893202379345894
770,770,0,0.09699569642543793
771,771,0,1.0934679508209229
772,772,1,0.052464768290519714
773,773,1,1.1034798622131348
774,774,0,0.0765085369348526
775,775,0,0.32248562574386597
776,776,0,0.10342718660831451
777,777,1,0.028378136456012726
778,778,1,0.025903254747390747
779,779,0,0.38759392499923706
780,780,1,0.10067019611597061
781,781,0,0.0932670384645462
782,782,1,0.9403268694877625
783,783,1,0.003051626728847623
784,784,1,0.07169885188341141
785,785,1,0.6685590744018555
786,786,0,0.8417487144470215
787,787,0,0.13728603720664978
788,788,1,0.3987578749656677
789,789,0,0.670005738735199
790,790,0,0.34601807594299316
791,791,0,2.079456090927124
792,792,1,0.06541135907173157
793,793,1,0.5394365191459656
794,794,1,0.051657699048519135
795,795,0,0.14846016466617584
796,796,1,0.27728545665740967
797,797,0,0.09101585298776627
798,798,0,0.7496306300163269
799,799,1,0.007172904442995787
800,800,0,0.3600189983844757
801,801,0,0.6917269825935364
802,802,0,0.08795018494129181
803,803,1,0.08262862265110016
804,804,0,0.5599550008773804
805,805,0,1.7929291725158691
806,806,1,0.006448769476264715
807,807,1,0.003886409569531679
808,808,1,0.001450320822186768
809,809,1,0.07253015786409378
810,810,1,0.004112596623599529
811,811,0,0.2859549820423126
812,812,1,1.1747503280639648
813,813,0,0.509239912033081
814,814,0,0.24092766642570496
815,815,1,0.01856580749154091
816,816,1,0.0937192291021347
817,817,1,0.07913263142108917
818,818,0,1.8101630210876465
819,819,0,0.1279594451189041
820,820,1,0.15212954580783844
821,821,1,0.00989649910479784
822,822,0,0.09013397991657257
823,823,1,0.43009889125823975
824,824,0,0.24387210607528687
825,825,1,0.0020004753023386
826,826,1,0.12475777417421341
827,827,0,0.5053321123123169
828,828,0,0.11527203768491745
829,829,0,1.493958830833435
830,830,1,0.4359794855117798
831,831,1,0.3438761532306671
832,832,0,1.9933871030807495
833,833,0,0.04835985228419304
834,834,1,0.6575368642807007
835,835,1,0.5167624950408936
836,836,0,0.1817241758108139
837,837,1,0.000988114275969565
838,838,0,0.5031371116638184
839,839,0,0.5649672150611877
840,840,0,0.40735748410224915
841,841,1,1.1467726230621338
842,842,0,0.582611620426178
843,843,0,0.08829249441623688
844,844,0,0.19495846331119537
845,845,0,0.22366154193878174
846,846,0,0.697634220123291
847,847,1,0.8465493321418762
848,848,1,0.027732163667678833
849,849,1,0.043979424983263016
850,850,1,0.06001397222280502
851,851,0,0.10888060927391052
852,852,0,0.2431952953338623
853,853,1,0.04594389349222183
854,854,0,0.1118452399969101
855,855,1,0.07856900244951248
856,856,1,0.057980798184871674
857,857,1,0.01677619479596615
858,858,1,0.7141305208206177
859,859,1,0.018818296492099762
860,860,1,0.009294337593019009
861,861,1,0.028366317972540855
862,862,0,4.3712687492370605
863,863,0,0.6433395147323608
864,864,0,0.0118715213611722
865,865,1,0.20015849173069
866,866,1,0.2758687138557434
867,867,0,1.9770398139953613
868,868,1,0.4886893630027771
869,869,0,1.9585375785827637
870,870,0,0.6089260578155518
871,871,1,0.03602995350956917
