,guid,label,loss
128,128,1,0.10000834614038467
129,129,1,0.013484584167599678
130,130,0,0.016300495713949203
131,131,0,0.10854602605104446
132,132,1,0.48001086711883545
133,133,0,0.2524259686470032
134,134,0,0.07966325432062149
135,135,0,0.49344831705093384
136,136,0,1.3839106559753418
137,137,0,0.26015034317970276
138,138,1,0.20415762066841125
139,139,0,0.30724573135375977
140,140,0,0.4853130280971527
141,141,0,0.07900243997573853
142,142,1,0.7663128972053528
143,143,1,0.16093771159648895
144,144,0,0.17567260563373566
145,145,0,0.9818634986877441
146,146,1,0.06462909281253815
147,147,0,0.21838562190532684
148,148,0,0.01350634265691042
149,149,1,0.9603614807128906
150,150,1,0.43209168314933777
151,151,1,0.27565255761146545
152,152,1,0.32126304507255554
153,153,0,0.06284007430076599
154,154,1,0.06784027814865112
155,155,0,0.019461752846837044
156,156,1,0.160919651389122
157,157,0,0.3471047282218933
158,158,0,0.22154715657234192
159,159,1,1.1096501350402832
160,160,0,0.19621974229812622
161,161,0,0.1700211465358734
162,162,0,0.0647042989730835
163,163,0,0.11809875816106796
164,164,1,0.1107817143201828
165,165,0,0.22716473042964935
166,166,0,0.42114001512527466
167,167,0,0.23979482054710388
168,168,1,0.05966959521174431
169,169,1,0.11030546575784683
170,170,1,0.08037468045949936
171,171,0,0.59089195728302
172,172,1,1.9550836086273193
173,173,0,0.30241134762763977
174,174,1,0.03387466073036194
175,175,1,2.171060085296631
176,176,0,0.8180317878723145
177,177,0,0.09858903288841248
178,178,0,0.1264912635087967
179,179,1,0.012785250321030617
180,180,0,0.8619346022605896
181,181,0,0.11501684039831161
182,182,0,0.039928458631038666
183,183,0,2.127988576889038
184,184,0,0.41780322790145874
185,185,1,0.008359914645552635
186,186,1,0.7759593725204468
187,187,1,0.22447742521762848
188,188,0,0.04270513728260994
189,189,0,0.30557581782341003
190,190,0,0.1586689054965973
191,191,1,0.10440610349178314
192,192,1,0.7636642456054688
193,193,1,1.195101261138916
194,194,1,0.9351820349693298
195,195,1,1.367810606956482
196,196,1,0.13684138655662537
197,197,0,0.23485167324543
198,198,1,0.00880194827914238
199,199,0,0.015873733907938004
200,200,1,0.5148378610610962
201,201,1,0.815177857875824
202,202,0,0.36890992522239685
203,203,0,0.18507491052150726
204,204,1,0.40636783838272095
205,205,1,1.6327425241470337
206,206,1,0.018839120864868164
207,207,1,0.28957056999206543
208,208,0,0.3640799820423126
209,209,0,0.5522996783256531
210,210,1,0.37382814288139343
211,211,0,0.4512332081794739
212,212,0,0.6075970530509949
213,213,0,0.8459389805793762
214,214,0,0.42902764678001404
215,215,1,1.412410855293274
216,216,1,0.01408399362117052
217,217,0,0.28403517603874207
218,218,0,3.9752206802368164
219,219,1,0.26105189323425293
220,220,1,0.6406112313270569
221,221,0,0.10556664317846298
222,222,1,0.7705360651016235
223,223,1,1.4499682188034058
224,224,1,0.8004780411720276
225,225,1,0.32724812626838684
226,226,0,0.10932846367359161
227,227,1,0.012170812115073204
228,228,1,0.003618124406784773
229,229,0,0.04223761707544327
230,230,1,0.5852038264274597
231,231,1,0.06203584745526314
232,232,0,0.19929558038711548
233,233,0,0.1984013020992279
234,234,1,0.021999137476086617
235,235,1,0.43781211972236633
236,236,1,0.7507964372634888
237,237,0,0.04239131137728691
238,238,0,0.900208055973053
239,239,1,0.005931394640356302
240,240,1,0.24708689749240875
241,241,0,0.09616564959287643
242,242,0,0.07304911315441132
243,243,1,0.22731375694274902
244,244,1,0.003664209507405758
245,245,1,0.014651443809270859
246,246,1,0.29717668890953064
247,247,0,0.14762341976165771
248,248,1,0.6637716293334961
249,249,1,2.338925361633301
250,250,1,0.034057874232530594
251,251,0,0.3742469549179077
252,252,1,0.03991711884737015
253,253,0,1.6158121824264526
254,254,0,0.047424525022506714
255,255,0,0.4990243911743164
256,256,0,0.4068494439125061
257,257,0,0.1010761708021164
258,258,0,0.8192368745803833
259,259,1,0.20964118838310242
260,260,0,0.12264257669448853
261,261,1,0.5821216106414795
262,262,0,0.10117734223604202
263,263,1,0.051953691989183426
264,264,0,0.1727590411901474
265,265,0,0.4093218743801117
266,266,1,1.2575007677078247
267,267,0,0.5593403577804565
268,268,0,0.37233495712280273
269,269,0,2.7104599475860596
270,270,1,0.004733784589916468
271,271,1,0.8935765027999878
272,272,0,0.33865052461624146
273,273,1,0.5252288579940796
274,274,0,1.2795357704162598
275,275,1,0.003817296586930752
276,276,1,0.04990268871188164
277,277,1,0.013940935023128986
278,278,0,0.1119244396686554
279,279,1,0.16774041950702667
280,280,1,0.09989389777183533
281,281,0,0.11767801642417908
282,282,1,1.124016284942627
283,283,1,0.023123377934098244
284,284,0,0.9788627624511719
285,285,0,0.4429278075695038
286,286,1,0.4408045709133148
287,287,1,0.004707207437604666
288,288,1,0.005498286336660385
289,289,1,0.30167701840400696
290,290,1,0.12330089509487152
291,291,0,0.37943291664123535
292,292,0,3.2134571075439453
293,293,1,0.012696622870862484
294,294,1,0.1901928186416626
295,295,1,0.5895782709121704
296,296,0,0.47091615200042725
297,297,1,0.03443226218223572
298,298,0,0.15250706672668457
299,299,1,0.20720867812633514
300,300,1,0.01915586367249489
301,301,0,0.49872589111328125
302,302,1,0.036875467747449875
303,303,1,0.0013688965700566769
304,304,1,0.049639321863651276
305,305,0,0.6858421564102173
306,306,1,0.012609163299202919
307,307,1,0.07684893161058426
308,308,1,0.09377056360244751
309,309,1,0.9594113826751709
310,310,1,0.1882084757089615
311,311,1,0.01569267362356186
312,312,0,1.2220109701156616
313,313,1,0.04130500927567482
314,314,1,0.0037333332002162933
315,315,0,0.0025738703552633524
316,316,1,0.003761598840355873
317,317,1,0.025656381621956825
318,318,0,2.04121994972229
319,319,0,0.011199703440070152
320,320,1,0.0034692834597080946
321,321,0,0.18236133456230164
322,322,0,1.1397888660430908
323,323,1,1.8411508798599243
324,324,1,1.259450912475586
325,325,1,0.09150757640600204
326,326,1,0.11418705433607101
327,327,1,0.08565755188465118
328,328,0,0.38960033655166626
329,329,0,0.43173423409461975
330,330,0,0.39000314474105835
331,331,1,0.051920756697654724
332,332,1,0.5389217138290405
333,333,1,0.20294593274593353
334,334,1,0.000393432448618114
335,335,0,0.33133465051651
336,336,1,0.0034641751553863287
337,337,0,0.009554019197821617
338,338,0,0.10331613570451736
339,339,1,0.024002565070986748
340,340,0,0.16113874316215515
341,341,1,0.025078753009438515
342,342,0,0.19420403242111206
343,343,0,0.02699979394674301
344,344,1,0.02761412039399147
345,345,1,0.06551229953765869
346,346,0,0.5600802898406982
347,347,0,0.2915840744972229
348,348,0,0.5394055247306824
349,349,0,0.19502674043178558
350,350,0,0.5268126130104065
351,351,1,0.07220060378313065
352,352,1,0.03429669141769409
353,353,1,0.006429107394069433
354,354,1,1.6583350896835327
355,355,0,0.5247395038604736
356,356,0,0.7700875401496887
357,357,0,0.5891734957695007
358,358,1,1.4134057760238647
359,359,1,0.00817004032433033
360,360,1,0.08506988734006882
361,361,0,0.2200600504875183
362,362,1,0.08763691782951355
363,363,0,0.12466927617788315
364,364,0,0.27910754084587097
365,365,0,0.34260424971580505
366,366,1,0.2643892765045166
367,367,1,0.22932444512844086
368,368,0,0.343583345413208
369,369,1,0.21895015239715576
370,370,0,0.1966431736946106
371,371,1,0.4492734372615814
372,372,1,0.7649713754653931
373,373,0,0.1409275233745575
374,374,0,0.17453710734844208
375,375,1,2.1472368240356445
376,376,0,0.16313405334949493
377,377,0,0.2616209089756012
378,378,0,0.015949996188282967
379,379,0,0.4583059549331665
380,380,0,0.028755467385053635
381,381,1,0.05467747524380684
382,382,0,1.0976366996765137
383,383,1,0.017768139019608498
384,384,0,0.2999406158924103
385,385,0,0.06685465574264526
386,386,1,0.16536162793636322
387,387,1,0.014223976992070675
388,388,0,0.0574909932911396
389,389,1,0.6032631397247314
390,390,0,0.11818953603506088
391,391,0,0.432072252035141
392,392,0,0.045257676392793655
393,393,1,0.05239485949277878
394,394,1,1.0835084915161133
395,395,0,0.23437489569187164
396,396,1,0.02177964337170124
397,397,1,0.01731189154088497
398,398,1,0.5123106241226196
399,399,0,0.12719020247459412
400,400,1,0.07525261491537094
401,401,1,0.9045786261558533
402,402,0,0.18056032061576843
403,403,0,0.07365385442972183
404,404,1,0.03903726115822792
405,405,0,0.39191797375679016
406,406,1,0.6164062023162842
407,407,0,0.3675505220890045
408,408,0,0.02058732882142067
409,409,0,0.03849461302161217
410,410,1,0.3451094925403595
411,411,0,0.05539606139063835
412,412,0,0.25803232192993164
413,413,0,0.03936154022812843
414,414,1,0.32065680623054504
415,415,1,0.03005874902009964
416,416,1,0.8862788677215576
417,417,1,0.004196409601718187
418,418,1,0.19993305206298828
419,419,0,0.03920887038111687
420,420,0,0.9934991598129272
421,421,1,0.22280322015285492
422,422,1,2.1504437923431396
423,423,0,0.11124461144208908
424,424,1,0.08019546419382095
425,425,1,0.7998296618461609
426,426,1,0.22866739332675934
427,427,1,0.04811539500951767
428,428,1,0.0820939689874649
429,429,0,0.02756274864077568
430,430,1,0.10275392234325409
431,431,0,0.40315231680870056
432,432,0,0.0064879730343818665
433,433,1,0.75165855884552
434,434,0,0.07476920634508133
435,435,1,0.13281844556331635
436,436,0,0.017310719937086105
437,437,1,0.052018310874700546
438,438,1,0.048987533897161484
439,439,1,0.00778237683698535
440,440,1,0.3860360085964203
441,441,0,0.20374435186386108
442,442,0,0.0825498178601265
443,443,1,0.0006434039096347988
444,444,0,0.23497061431407928
445,445,1,0.21738675236701965
446,446,0,1.0403045415878296
447,447,1,0.15825554728507996
448,448,1,2.6313488483428955
449,449,0,1.4118900299072266
450,450,1,0.1189698651432991
451,451,1,0.24193008244037628
452,452,0,0.02025667019188404
453,453,1,0.3398168981075287
454,454,0,0.6575916409492493
455,455,1,0.005402963142842054
456,456,0,0.05941137298941612
457,457,1,0.0016753936652094126
458,458,1,0.1394868791103363
459,459,1,0.003534619463607669
460,460,1,0.005883399397134781
461,461,0,0.28916221857070923
462,462,0,0.21673180162906647
463,463,0,0.11536838859319687
464,464,1,0.19018079340457916
465,465,0,0.20596449077129364
466,466,1,0.4504126310348511
467,467,1,0.08612829446792603
468,468,1,0.06355684995651245
469,469,0,0.032490260899066925
470,470,1,0.02087211422622204
471,471,0,0.2566303610801697
472,472,1,0.09284375607967377
473,473,1,0.09327083826065063
474,474,0,0.043529052287340164
475,475,1,0.022323276847600937
476,476,0,0.28719183802604675
477,477,0,0.36653950810432434
478,478,0,0.9633502960205078
479,479,1,0.026832344010472298
480,480,1,0.18051652610301971
481,481,1,0.30706319212913513
482,482,1,0.02364439330995083
483,483,1,0.34879156947135925
484,484,1,0.29235172271728516
485,485,1,0.3349611163139343
486,486,0,0.08549635857343674
487,487,0,0.2863596975803375
488,488,1,0.008260134607553482
489,489,0,0.25301408767700195
490,490,0,0.049734603613615036
491,491,0,0.18739309906959534
492,492,1,0.007394444663077593
493,493,0,0.2656463384628296
494,494,0,2.973001480102539
495,495,1,2.9769065380096436
496,496,1,0.10992372781038284
497,497,0,0.4343758523464203
498,498,1,0.06867358088493347
499,499,1,0.06129690259695053
500,500,0,0.1811174601316452
501,501,1,1.3553788661956787
502,502,0,0.001122321467846632
503,503,0,0.07875367999076843
504,504,1,0.004425137769430876
505,505,1,0.19561292231082916
506,506,1,0.004574785940349102
507,507,1,0.24691370129585266
508,508,1,0.003123288508504629
509,509,1,2.3124563694000244
510,510,1,0.07249501347541809
511,511,1,0.040465522557497025
512,512,0,0.30604201555252075
513,513,0,1.6460847854614258
514,514,1,0.20771920680999756
515,515,0,0.19541017711162567
516,516,0,0.43050169944763184
517,517,1,0.5570789575576782
518,518,1,0.2835392653942108
519,519,0,1.8105968236923218
520,520,1,0.08448012173175812
521,521,0,0.237726628780365
522,522,0,0.5119006633758545
523,523,1,0.04230698198080063
524,524,1,0.09708560258150101
525,525,1,0.030135905370116234
526,526,0,0.14978234469890594
527,527,0,0.9582732915878296
528,528,1,3.7450637817382812
529,529,0,0.15156082808971405
530,530,1,0.06429323554039001
531,531,0,0.18749132752418518
532,532,1,0.7545580267906189
533,533,1,0.029965508729219437
534,534,1,0.15305693447589874
535,535,1,0.3338897228240967
536,536,0,0.09341926872730255
537,537,1,0.06387752294540405
538,538,0,0.16769757866859436
539,539,0,0.21431179344654083
540,540,1,0.06399863213300705
541,541,1,0.026018131524324417
542,542,0,0.24365153908729553
543,543,0,1.0051190853118896
544,544,0,3.132456064224243
545,545,0,0.38171839714050293
546,546,1,1.3491325378417969
547,547,0,0.9829993844032288
548,548,0,1.0454820394515991
549,549,0,0.06313636153936386
550,550,0,0.14888499677181244
551,551,0,0.15192024409770966
552,552,0,0.3544122576713562
553,553,1,0.08836790174245834
554,554,0,0.19912678003311157
555,555,0,0.06420312821865082
556,556,0,0.03988413140177727
557,557,1,0.008088688366115093
558,558,1,0.21655960381031036
559,559,0,0.9699617624282837
560,560,0,0.2492755949497223
561,561,1,0.2681443691253662
562,562,0,0.6904032826423645
563,563,1,0.0646928995847702
564,564,0,0.027969365939497948
565,565,1,0.003584628226235509
566,566,0,0.13803698122501373
567,567,1,0.21841886639595032
568,568,0,0.13563479483127594
569,569,1,0.009124957956373692
570,570,1,0.04555944353342056
571,571,0,0.25123125314712524
572,572,0,0.4272206723690033
573,573,1,0.031726494431495667
574,574,0,0.17705769836902618
575,575,0,0.5492216944694519
576,576,0,0.14194458723068237
577,577,1,0.10524650663137436
578,578,0,0.3273380994796753
579,579,0,2.7120676040649414
580,580,0,0.08279543370008469
581,581,0,0.06997257471084595
582,582,0,0.07510498911142349
583,583,0,0.24627213180065155
584,584,0,0.4033355116844177
585,585,0,0.3593446910381317
586,586,0,0.5073560476303101
587,587,0,0.12241562455892563
588,588,1,0.19819560647010803
589,589,1,1.3890395164489746
590,590,0,0.06778881698846817
591,591,0,0.03257380798459053
592,592,0,0.21308942139148712
593,593,1,0.06102598085999489
594,594,1,0.03688500076532364
595,595,0,0.5480543375015259
596,596,0,0.6182706356048584
597,597,0,0.17897716164588928
598,598,0,0.03187188133597374
599,599,0,0.0058477274142205715
600,600,0,0.41244274377822876
601,601,0,0.3974533975124359
602,602,1,0.06038404256105423
603,603,1,0.013026849366724491
604,604,0,1.1602861881256104
605,605,1,1.4236711263656616
606,606,0,0.4664350748062134
607,607,1,0.30989667773246765
608,608,1,1.1046980619430542
609,609,1,0.21781349182128906
610,610,0,0.04159790650010109
611,611,1,0.029203398153185844
612,612,0,0.206669881939888
613,613,1,0.002548306016251445
614,614,1,1.3638585805892944
615,615,0,0.3000223934650421
616,616,1,0.8470538854598999
617,617,0,0.2401483654975891
618,618,0,0.2362576574087143
619,619,0,0.09036533534526825
620,620,0,0.047725070267915726
621,621,1,0.06329571455717087
622,622,1,0.27306821942329407
623,623,1,0.18016745150089264
624,624,1,0.21604971587657928
625,625,1,0.026902785524725914
626,626,1,0.0957295149564743
627,627,0,0.10989147424697876
628,628,1,0.02118844911456108
629,629,0,0.1105850338935852
630,630,1,0.5970537662506104
631,631,0,1.0049800872802734
632,632,0,0.05718683823943138
633,633,1,1.132336139678955
634,634,1,1.3144067525863647
635,635,0,0.012944714166224003
636,636,1,0.011495189741253853
637,637,0,0.6588967442512512
638,638,1,0.15239457786083221
639,639,0,0.0031566813122481108
640,640,1,0.0055523463524878025
641,641,1,0.026561439037322998
642,642,0,0.1210462674498558
643,643,1,1.599427580833435
644,644,1,0.10293956845998764
645,645,0,0.18570974469184875
646,646,0,0.6427529454231262
647,647,0,0.10293784737586975
648,648,1,0.3611563444137573
649,649,0,0.09233801811933517
650,650,0,0.02210618555545807
651,651,0,0.0016180293168872595
652,652,0,0.24850797653198242
653,653,0,0.01506076194345951
654,654,0,0.09235073626041412
655,655,1,0.08758296817541122
656,656,1,0.3973349630832672
657,657,0,0.08808936923742294
658,658,1,0.0908927470445633
659,659,0,0.557031512260437
660,660,1,0.013160274364054203
661,661,0,0.3478241264820099
662,662,0,0.060665346682071686
663,663,1,0.09039930999279022
664,664,1,0.889354944229126
665,665,1,0.3760012984275818
666,666,1,0.005185724701732397
667,667,1,0.5795143842697144
668,668,0,0.20328889787197113
669,669,1,0.031839895993471146
670,670,0,0.5843779444694519
671,671,1,0.2783809006214142
672,672,0,1.20625901222229
673,673,1,2.306513786315918
674,674,1,0.02926626428961754
675,675,1,0.8117275834083557
676,676,0,0.20964670181274414
677,677,1,0.08261040598154068
678,678,1,1.4526073932647705
679,679,1,0.0019116000039502978
680,680,1,0.04170813784003258
681,681,0,0.017000071704387665
682,682,0,0.10951267927885056
683,683,1,0.9458788633346558
684,684,1,0.3742806613445282
685,685,1,2.34676194190979
686,686,1,0.08717028051614761
687,687,0,0.2716273069381714
688,688,0,0.5016840100288391
689,689,0,1.8786190748214722
690,690,0,0.007322615012526512
691,691,1,1.945983648300171
692,692,0,0.7235705852508545
693,693,0,0.0158771350979805
694,694,0,0.13673284649848938
695,695,0,0.47514063119888306
696,696,1,0.06390794366598129
697,697,1,0.33263570070266724
698,698,1,1.0065083503723145
699,699,1,0.4677436351776123
700,700,0,0.43590131402015686
701,701,0,0.11931303888559341
702,702,0,0.9928506016731262
703,703,0,0.8549911975860596
704,704,0,0.0810382142663002
705,705,0,0.5994409322738647
706,706,0,0.23460298776626587
707,707,0,0.4355677664279938
708,708,1,0.00559644540771842
709,709,0,0.016076579689979553
710,710,0,0.41666772961616516
711,711,0,0.04400509595870972
712,712,0,0.06573256105184555
713,713,0,0.47395187616348267
714,714,1,0.3812219202518463
715,715,0,0.17099681496620178
716,716,0,0.1313956379890442
717,717,1,0.035833872854709625
718,718,1,0.03874991834163666
719,719,0,0.33165523409843445
720,720,1,0.004269651137292385
721,721,1,0.048996612429618835
722,722,0,0.08273859322071075
723,723,1,0.013405428268015385
724,724,0,0.5384770035743713
725,725,1,0.6435663104057312
726,726,1,0.1892080008983612
727,727,0,1.961069941520691
728,728,1,0.6923292875289917
729,729,1,0.06142023205757141
730,730,0,0.06904468685388565
731,731,0,0.18059544265270233
732,732,0,0.03601511940360069
733,733,0,0.801693856716156
734,734,0,0.22666184604167938
735,735,0,2.950493335723877
736,736,0,1.3125849962234497
737,737,1,0.19902919232845306
738,738,1,0.07297021150588989
739,739,1,0.13443860411643982
740,740,1,0.021616682410240173
741,741,1,1.973894715309143
742,742,1,0.694345235824585
743,743,0,0.21496698260307312
744,744,1,0.17107908427715302
745,745,0,0.05765203759074211
746,746,1,0.005589806940406561
747,747,1,0.09815903753042221
748,748,0,0.45530635118484497
749,749,1,1.1502838134765625
750,750,0,0.29805928468704224
751,751,0,0.23431897163391113
752,752,0,0.14301910996437073
753,753,1,0.4952220022678375
754,754,1,0.10739418119192123
755,755,1,0.08595076203346252
756,756,0,0.2543952465057373
757,757,0,0.9309719800949097
758,758,1,0.027310136705636978
759,759,0,0.6072912812232971
760,760,1,1.3350380659103394
761,761,0,0.0606672540307045
762,762,1,0.012620110996067524
763,763,1,0.6270483732223511
764,764,0,1.2715016603469849
765,765,0,0.24129138886928558
766,766,1,0.8854832649230957
767,767,1,0.03672299161553383
768,768,1,0.18325120210647583
769,769,1,0.01829628273844719
770,770,0,0.07560481876134872
771,771,0,1.0797889232635498
772,772,1,0.06365887075662613
773,773,1,1.1506503820419312
774,774,0,0.07045453041791916
775,775,0,0.361469566822052
776,776,0,0.11452826112508774
777,777,1,0.03517958149313927
778,778,1,0.0258776992559433
779,779,0,0.32465916872024536
780,780,1,0.10278446972370148
781,781,0,0.075116828083992
782,782,1,0.8549087047576904
783,783,1,0.003193756565451622
784,784,1,0.08749570697546005
785,785,1,0.7948265075683594
786,786,0,0.6664305329322815
787,787,0,0.12399658560752869
788,788,1,0.4759199619293213
789,789,0,0.4596406817436218
790,790,0,0.31343191862106323
791,791,0,1.5564137697219849
792,792,1,0.06499679386615753
793,793,1,0.48910754919052124
794,794,1,0.06627479940652847
795,795,0,0.12352512031793594
796,796,1,0.22732628881931305
797,797,0,0.07079365849494934
798,798,0,0.7819404006004333
799,799,1,0.006705994252115488
800,800,0,0.3404296338558197
801,801,0,0.7120165824890137
802,802,0,0.07974548637866974
803,803,1,0.09629795700311661
804,804,0,0.3833397626876831
805,805,0,1.5962198972702026
806,806,1,0.01011188980191946
807,807,1,0.004742327146232128
808,808,1,0.0016963391099125147
809,809,1,0.05144903436303139
810,810,1,0.0051068575121462345
811,811,0,0.2847077548503876
812,812,1,1.28804612159729
813,813,0,0.39883989095687866
814,814,0,0.1978452056646347
815,815,1,0.017484692856669426
816,816,1,0.08560656011104584
817,817,1,0.07560426741838455
818,818,0,1.5130200386047363
819,819,0,0.13752232491970062
820,820,1,0.14126034080982208
821,821,1,0.007664203178137541
822,822,0,0.06527814269065857
823,823,1,0.44587334990501404
824,824,0,0.20532076060771942
825,825,1,0.0023479294031858444
826,826,1,0.1266450434923172
827,827,0,0.4854357838630676
828,828,0,0.11668358743190765
829,829,0,1.5437673330307007
830,830,1,0.3917521834373474
831,831,1,0.283162385225296
832,832,0,1.8328256607055664
833,833,0,0.024189457297325134
834,834,1,0.8317322731018066
835,835,1,0.5627056956291199
836,836,0,0.14782580733299255
837,837,1,0.0011328000109642744
838,838,0,0.41616493463516235
839,839,0,0.5347029566764832
840,840,0,0.29056981205940247
841,841,1,1.161866545677185
842,842,0,0.4883248805999756
843,843,0,0.08826728165149689
844,844,0,0.15229661762714386
845,845,0,0.21473494172096252
846,846,0,0.8904008269309998
847,847,1,0.7018154263496399
848,848,1,0.024878188967704773
849,849,1,0.03915568068623543
850,850,1,0.0846576914191246
851,851,0,0.09692926704883575
852,852,0,0.35005784034729004
853,853,1,0.042993173003196716
854,854,0,0.10364064574241638
855,855,1,0.0840064212679863
856,856,1,0.08783074468374252
857,857,1,0.015973342582583427
858,858,1,0.913232684135437
859,859,1,0.021640248596668243
860,860,1,0.018085455521941185
861,861,1,0.04351809248328209
862,862,0,4.342503547668457
863,863,0,0.6678747534751892
864,864,0,0.009281227365136147
865,865,1,0.23763121664524078
866,866,1,0.27114248275756836
867,867,0,1.716106653213501
868,868,1,0.37326082587242126
869,869,0,1.3981786966323853
870,870,0,0.7181258201599121
871,871,1,0.06962917000055313
