,guid,label,loss
181,181,0,0.10126180946826935
182,182,0,0.04477231204509735
183,183,0,2.1176061630249023
184,184,0,0.4360847771167755
185,185,1,0.008228330872952938
186,186,1,0.7932446002960205
187,187,1,0.2094109058380127
188,188,0,0.03529535233974457
189,189,0,0.3662271201610565
190,190,0,0.1649637520313263
191,191,1,0.08877158910036087
192,192,1,0.7522546052932739
193,193,1,1.2023591995239258
194,194,1,0.9587922096252441
195,195,1,1.2842042446136475
196,196,1,0.1264144778251648
197,197,0,0.2378021776676178
198,198,1,0.008373510092496872
199,199,0,0.014724158681929111
200,200,1,0.49246883392333984
201,201,1,0.8358715176582336
202,202,0,0.35774099826812744
203,203,0,0.18703246116638184
204,204,1,0.37355610728263855
205,205,1,1.662128210067749
206,206,1,0.01764235459268093
207,207,1,0.2936899662017822
208,208,0,0.3849796950817108
209,209,0,0.5497970581054688
210,210,1,0.4327218532562256
211,211,0,0.4543783664703369
212,212,0,0.6202727556228638
213,213,0,0.7362293004989624
214,214,0,0.44850608706474304
215,215,1,1.3876760005950928
216,216,1,0.010382214561104774
217,217,0,0.27101150155067444
218,218,0,4.075146675109863
219,219,1,0.2171897143125534
220,220,1,0.5589504241943359
221,221,0,0.1120319813489914
222,222,1,0.7431047558784485
223,223,1,1.5695902109146118
224,224,1,0.7808799743652344
225,225,1,0.3449384570121765
226,226,0,0.11425798386335373
227,227,1,0.012256071902811527
228,228,1,0.0032194233499467373
229,229,0,0.03846042975783348
230,230,1,0.5402373671531677
231,231,1,0.05245741456747055
232,232,0,0.18439696729183197
233,233,0,0.20619818568229675
234,234,1,0.022857991978526115
235,235,1,0.4668683707714081
236,236,1,0.7114487886428833
237,237,0,0.04388051480054855
238,238,0,0.8612262010574341
239,239,1,0.004811138845980167
240,240,1,0.26332762837409973
241,241,0,0.09887297451496124
242,242,0,0.07138311117887497
243,243,1,0.19023805856704712
244,244,1,0.0035816587042063475
245,245,1,0.012593860737979412
246,246,1,0.285176545381546
247,247,0,0.13242818415164948
248,248,1,0.7074505090713501
249,249,1,2.186040163040161
250,250,1,0.031352248042821884
251,251,0,0.3762233257293701
252,252,1,0.03457276523113251
253,253,0,1.5464147329330444
254,254,0,0.05068250745534897
255,255,0,0.51335608959198
256,256,0,0.44180044531822205
257,257,0,0.08872140944004059
258,258,0,0.8021314144134521
259,259,1,0.18318212032318115
260,260,0,0.13513097167015076
261,261,1,0.5608968734741211
262,262,0,0.09666155278682709
263,263,1,0.04728047177195549
264,264,0,0.1698446273803711
265,265,0,0.3717406690120697
266,266,1,1.2034372091293335
267,267,0,0.5781536102294922
268,268,0,0.31448063254356384
269,269,0,2.7332329750061035
270,270,1,0.004852779675275087
271,271,1,0.8493847250938416
272,272,0,0.36022406816482544
273,273,1,0.490925669670105
274,274,0,1.3069050312042236
275,275,1,0.003544597653672099
276,276,1,0.048041317611932755
277,277,1,0.013953513465821743
278,278,0,0.10483364015817642
279,279,1,0.15229211747646332
280,280,1,0.09114405512809753
281,281,0,0.11506657302379608
282,282,1,1.1494430303573608
283,283,1,0.020886708050966263
284,284,0,1.0313999652862549
285,285,0,0.41819334030151367
286,286,1,0.4964901804924011
287,287,1,0.004224305972456932
288,288,1,0.004829527344554663
289,289,1,0.3264153003692627
290,290,1,0.12371116131544113
291,291,0,0.35064777731895447
292,292,0,3.1713767051696777
293,293,1,0.012745115906000137
294,294,1,0.16951404511928558
295,295,1,0.548925518989563
296,296,0,0.5333197712898254
297,297,1,0.03173758089542389
298,298,0,0.14003875851631165
299,299,1,0.20582051575183868
300,300,1,0.020081309601664543
301,301,0,0.45578181743621826
302,302,1,0.03792332112789154
303,303,1,0.001431155833415687
304,304,1,0.04297524690628052
305,305,0,0.773942768573761
306,306,1,0.009760040789842606
307,307,1,0.06276562809944153
308,308,1,0.0943286269903183
309,309,1,0.9961816072463989
310,310,1,0.16683341562747955
311,311,1,0.014193419367074966
312,312,0,1.1566389799118042
313,313,1,0.03933105245232582
314,314,1,0.004112003371119499
315,315,0,0.0023241431917995214
316,316,1,0.003407507436349988
317,317,1,0.02297205477952957
318,318,0,2.0538735389709473
319,319,0,0.012833504937589169
320,320,1,0.0027774113696068525
321,321,0,0.18751069903373718
322,322,0,1.1379129886627197
323,323,1,1.8156960010528564
324,324,1,1.3279591798782349
325,325,1,0.07806327193975449
326,326,1,0.1283661276102066
327,327,1,0.07723677158355713
328,328,0,0.3962436020374298
329,329,0,0.4715891480445862
330,330,0,0.41864004731178284
331,331,1,0.04773109406232834
332,332,1,0.5846623182296753
333,333,1,0.20461004972457886
334,334,1,0.00035363141796551645
335,335,0,0.2970554530620575
336,336,1,0.002981624100357294
337,337,0,0.009451879188418388
338,338,0,0.1007111594080925
339,339,1,0.02391550876200199
340,340,0,0.1799563765525818
341,341,1,0.02343958429992199
342,342,0,0.17767277359962463
343,343,0,0.030148280784487724
344,344,1,0.022520389407873154
345,345,1,0.06555494666099548
346,346,0,0.5498353242874146
347,347,0,0.2976120710372925
348,348,0,0.5427749752998352
349,349,0,0.20066902041435242
350,350,0,0.5149938464164734
351,351,1,0.06535787880420685
352,352,1,0.030292972922325134
353,353,1,0.005745444446802139
354,354,1,1.5861934423446655
355,355,0,0.5205472111701965
356,356,0,0.6854219436645508
357,357,0,0.5255293846130371
358,358,1,1.434640645980835
359,359,1,0.006883242167532444
360,360,1,0.07923725992441177
361,361,0,0.23438875377178192
362,362,1,0.07603589445352554
363,363,0,0.1310134083032608
364,364,0,0.27648770809173584
365,365,0,0.36803436279296875
366,366,1,0.22685274481773376
367,367,1,0.22525067627429962
368,368,0,0.3231137692928314
369,369,1,0.16696536540985107
370,370,0,0.1774241328239441
371,371,1,0.4106430113315582
372,372,1,0.7564463019371033
373,373,0,0.14487513899803162
374,374,0,0.16702064871788025
375,375,1,2.15785813331604
376,376,0,0.160007044672966
377,377,0,0.2872483730316162
378,378,0,0.015488809905946255
379,379,0,0.462053120136261
380,380,0,0.03035646490752697
381,381,1,0.04896846413612366
382,382,0,1.2060743570327759
383,383,1,0.016436534002423286
384,384,0,0.3042227029800415
385,385,0,0.05752982199192047
386,386,1,0.15817148983478546
387,387,1,0.011925355531275272
388,388,0,0.05485318973660469
389,389,1,0.6227896213531494
390,390,0,0.1440260112285614
391,391,0,0.4625745415687561
392,392,0,0.04437098652124405
393,393,1,0.053679466247558594
394,394,1,1.077917218208313
395,395,0,0.23653754591941833
396,396,1,0.019326476380228996
397,397,1,0.015523083508014679
398,398,1,0.5754588842391968
399,399,0,0.12615054845809937
400,400,1,0.07750675827264786
401,401,1,0.7926096320152283
402,402,0,0.1457253098487854
403,403,0,0.07299592345952988
404,404,1,0.03293341025710106
405,405,0,0.3506894111633301
406,406,1,0.6354430913925171
407,407,0,0.3942040503025055
408,408,0,0.021942928433418274
409,409,0,0.03797278553247452
410,410,1,0.3273448050022125
411,411,0,0.056549862027168274
412,412,0,0.2778477668762207
413,413,0,0.035279471427202225
414,414,1,0.30226489901542664
415,415,1,0.025280786678195
416,416,1,0.8446767926216125
417,417,1,0.003866816172376275
418,418,1,0.2066022902727127
419,419,0,0.04038481041789055
420,420,0,0.9173434376716614
421,421,1,0.1912599802017212
422,422,1,2.136833429336548
423,423,0,0.12797822058200836
424,424,1,0.0710829347372055
425,425,1,0.8521644473075867
426,426,1,0.21701250970363617
427,427,1,0.046738866716623306
428,428,1,0.06899183988571167
429,429,0,0.029524052515625954
430,430,1,0.10806935280561447
431,431,0,0.4105116128921509
432,432,0,0.0060799880884587765
433,433,1,0.746350109577179
434,434,0,0.0762750580906868
435,435,1,0.12092310935258865
436,436,0,0.01696690358221531
437,437,1,0.05508450046181679
438,438,1,0.05279048904776573
439,439,1,0.006499224808067083
440,440,1,0.37957099080085754
441,441,0,0.2133927196264267
442,442,0,0.07800747454166412
443,443,1,0.0006885541952215135
444,444,0,0.21097657084465027
445,445,1,0.19677351415157318
446,446,0,1.0569796562194824
447,447,1,0.1840652972459793
448,448,1,2.6318395137786865
449,449,0,1.4555628299713135
450,450,1,0.11273939162492752
451,451,1,0.23635233938694
452,452,0,0.021408306434750557
453,453,1,0.33993715047836304
454,454,0,0.6083393096923828
455,455,1,0.004625335801392794
456,456,0,0.06166829541325569
457,457,1,0.00139318173751235
458,458,1,0.1287298947572708
459,459,1,0.003213481977581978
460,460,1,0.00522663863375783
461,461,0,0.27718907594680786
462,462,0,0.23696297407150269
463,463,0,0.09071214497089386
464,464,1,0.19449447095394135
465,465,0,0.18287616968154907
466,466,1,0.4294467270374298
467,467,1,0.08473403751850128
468,468,1,0.06573802977800369
469,469,0,0.033626753836870193
470,470,1,0.017971185967326164
471,471,0,0.24386322498321533
472,472,1,0.08829478174448013
473,473,1,0.08569815009832382
474,474,0,0.04946291446685791
475,475,1,0.021000996232032776
476,476,0,0.29245778918266296
477,477,0,0.32284319400787354
478,478,0,0.9530299305915833
479,479,1,0.021285779774188995
480,480,1,0.1756771057844162
481,481,1,0.30746856331825256
482,482,1,0.02058872953057289
483,483,1,0.3350354731082916
484,484,1,0.24561727046966553
485,485,1,0.3269275426864624
486,486,0,0.09026294946670532
487,487,0,0.2772100269794464
488,488,1,0.008333788253366947
489,489,0,0.23875515162944794
490,490,0,0.0459466278553009
491,491,0,0.19273555278778076
492,492,1,0.005907575134187937
493,493,0,0.2859600782394409
494,494,0,3.103983163833618
495,495,1,2.851252317428589
496,496,1,0.11153073608875275
497,497,0,0.4448314905166626
498,498,1,0.055445119738578796
499,499,1,0.055693767964839935
500,500,0,0.1738334447145462
501,501,1,1.297597885131836
502,502,0,0.001209481037221849
503,503,0,0.09058856964111328
504,504,1,0.003859097370877862
505,505,1,0.2006879448890686
506,506,1,0.004547610878944397
507,507,1,0.19345198571681976
508,508,1,0.002737467410042882
509,509,1,2.4811079502105713
510,510,1,0.06503655761480331
511,511,1,0.030430473387241364
512,512,0,0.26971355080604553
513,513,0,1.6004080772399902
514,514,1,0.18096119165420532
515,515,0,0.17812716960906982
516,516,0,0.4226236343383789
517,517,1,0.5286338329315186
518,518,1,0.26635271310806274
519,519,0,2.046459197998047
520,520,1,0.08375068008899689
521,521,0,0.22446027398109436
522,522,0,0.48695269227027893
523,523,1,0.03787408024072647
524,524,1,0.09082591533660889
525,525,1,0.025397595018148422
526,526,0,0.140668123960495
527,527,0,0.9896498322486877
528,528,1,3.6519017219543457
529,529,0,0.15502981841564178
530,530,1,0.05852332338690758
531,531,0,0.18314340710639954
532,532,1,0.7483001351356506
533,533,1,0.029704013839364052
534,534,1,0.1308760941028595
535,535,1,0.29141154885292053
536,536,0,0.07804926484823227
537,537,1,0.05663682892918587
538,538,0,0.16233038902282715
539,539,0,0.22809238731861115
540,540,1,0.0665130764245987
541,541,1,0.021995406597852707
542,542,0,0.2631654441356659
543,543,0,0.9580267071723938
544,544,0,3.204134941101074
545,545,0,0.3454749584197998
546,546,1,1.3403236865997314
547,547,0,1.084019660949707
548,548,0,1.0873324871063232
549,549,0,0.06234032288193703
550,550,0,0.16595041751861572
551,551,0,0.1655532866716385
552,552,0,0.3468663692474365
553,553,1,0.09788992255926132
554,554,0,0.19582583010196686
555,555,0,0.07017052173614502
556,556,0,0.04555591195821762
557,557,1,0.006044915411621332
558,558,1,0.21697105467319489
559,559,0,0.925187349319458
560,560,0,0.24675406515598297
561,561,1,0.27460578083992004
562,562,0,0.6936953067779541
563,563,1,0.05842404067516327
564,564,0,0.027475884184241295
565,565,1,0.0032103925477713346
566,566,0,0.1450379639863968
567,567,1,0.2146957963705063
568,568,0,0.11504266411066055
569,569,1,0.008604475297033787
570,570,1,0.03423437103629112
571,571,0,0.26796719431877136
572,572,0,0.4395458996295929
573,573,1,0.030114851891994476
574,574,0,0.1825878918170929
575,575,0,0.5569435358047485
576,576,0,0.15759246051311493
577,577,1,0.09284082055091858
578,578,0,0.31786835193634033
579,579,0,2.680724859237671
580,580,0,0.07454749196767807
581,581,0,0.05515579879283905
582,582,0,0.07067981362342834
583,583,0,0.2636526823043823
584,584,0,0.3837982416152954
585,585,0,0.3822385370731354
586,586,0,0.5040481090545654
587,587,0,0.13639913499355316
588,588,1,0.18220238387584686
589,589,1,1.4892756938934326
590,590,0,0.07268769294023514
591,591,0,0.03598729148507118
592,592,0,0.24454528093338013
593,593,1,0.05682290345430374
594,594,1,0.032587192952632904
595,595,0,0.5389648675918579
596,596,0,0.6038315296173096
597,597,0,0.18719331920146942
598,598,0,0.027845090255141258
599,599,0,0.0059159891679883
600,600,0,0.3940143585205078
601,601,0,0.39462223649024963
602,602,1,0.06368303298950195
603,603,1,0.011243554763495922
604,604,0,1.0862301588058472
605,605,1,1.3870153427124023
606,606,0,0.4847439229488373
607,607,1,0.2950673997402191
608,608,1,1.1394840478897095
609,609,1,0.1920613944530487
610,610,0,0.041957367211580276
611,611,1,0.02508200891315937
612,612,0,0.21962545812129974
613,613,1,0.002013205084949732
614,614,1,1.32664155960083
615,615,0,0.2905879020690918
616,616,1,0.8081990480422974
617,617,0,0.22405828535556793
618,618,0,0.23510773479938507
619,619,0,0.10349006950855255
620,620,0,0.04089885577559471
621,621,1,0.0530875064432621
622,622,1,0.2416679859161377
623,623,1,0.17601685225963593
624,624,1,0.20897582173347473
625,625,1,0.02393215149641037
626,626,1,0.09189052879810333
627,627,0,0.10158257186412811
628,628,1,0.015783382579684258
629,629,0,0.09769143909215927
630,630,1,0.5693878531455994
631,631,0,1.0746450424194336
632,632,0,0.057750947773456573
633,633,1,1.079107403755188
634,634,1,1.2857537269592285
635,635,0,0.012276679277420044
636,636,1,0.01045311614871025
637,637,0,0.71033775806427
638,638,1,0.14284613728523254
639,639,0,0.002948106499388814
640,640,1,0.004713376984000206
641,641,1,0.021219376474618912
642,642,0,0.12483122199773788
643,643,1,1.5226128101348877
644,644,1,0.10282179713249207
645,645,0,0.1847827285528183
646,646,0,0.6457306146621704
647,647,0,0.10449662804603577
648,648,1,0.35123583674430847
649,649,0,0.10158127546310425
650,650,0,0.0243032518774271
651,651,0,0.0017794027226045728
652,652,0,0.2657749354839325
653,653,0,0.01293165236711502
654,654,0,0.10129228979349136
655,655,1,0.09617972373962402
656,656,1,0.3351181149482727
657,657,0,0.08710002154111862
658,658,1,0.08912201225757599
659,659,0,0.5999495983123779
660,660,1,0.013948223553597927
661,661,0,0.3239613473415375
662,662,0,0.06837914884090424
663,663,1,0.09499315917491913
664,664,1,0.847307026386261
665,665,1,0.36246296763420105
666,666,1,0.004701156169176102
667,667,1,0.5789662599563599
668,668,0,0.21047958731651306
669,669,1,0.032013554126024246
670,670,0,0.5580483675003052
671,671,1,0.25587353110313416
672,672,0,1.2582764625549316
673,673,1,2.2832632064819336
674,674,1,0.0264606736600399
675,675,1,0.8119902610778809
676,676,0,0.23349438607692719
677,677,1,0.07532646507024765
678,678,1,1.5345358848571777
679,679,1,0.0018942285096272826
680,680,1,0.03672264516353607
681,681,0,0.01669847033917904
682,682,0,0.11892880499362946
683,683,1,0.9007867574691772
684,684,1,0.31075286865234375
685,685,1,2.355119466781616
686,686,1,0.08289452642202377
687,687,0,0.27609026432037354
688,688,0,0.47288262844085693
689,689,0,1.958666443824768
690,690,0,0.007688809186220169
691,691,1,2.0964555740356445
692,692,0,0.7420292496681213
693,693,0,0.015909988433122635
694,694,0,0.12822489440441132
695,695,0,0.4452383518218994
696,696,1,0.06447911262512207
697,697,1,0.343826562166214
698,698,1,0.9172422885894775
699,699,1,0.4295482039451599
700,700,0,0.3889859914779663
701,701,0,0.11627137660980225
702,702,0,1.0374071598052979
703,703,0,0.9211410880088806
704,704,0,0.09084757417440414
705,705,0,0.6144877672195435
706,706,0,0.24302011728286743
707,707,0,0.4439910650253296
708,708,1,0.004779699724167585
709,709,0,0.01755649968981743
710,710,0,0.45193275809288025
711,711,0,0.044617388397455215
712,712,0,0.06568712741136551
713,713,0,0.48761147260665894
714,714,1,0.37813708186149597
715,715,0,0.18405935168266296
716,716,0,0.10777559876441956
717,717,1,0.029202934354543686
718,718,1,0.03574381396174431
719,719,0,0.38202622532844543
720,720,1,0.0033849345054477453
721,721,1,0.04178188368678093
722,722,0,0.0956554114818573
723,723,1,0.00979037955403328
724,724,0,0.48951005935668945
725,725,1,0.7000983357429504
726,726,1,0.17449136078357697
727,727,0,1.9582616090774536
728,728,1,0.687250554561615
729,729,1,0.05137565732002258
730,730,0,0.06727280467748642
731,731,0,0.1912616491317749
732,732,0,0.04022279381752014
733,733,0,0.8734194040298462
734,734,0,0.22510524094104767
735,735,0,2.934722900390625
736,736,0,1.2367815971374512
737,737,1,0.19526171684265137
738,738,1,0.05702763423323631
739,739,1,0.12530502676963806
740,740,1,0.0168459415435791
741,741,1,1.9552925825119019
742,742,1,0.7221503853797913
743,743,0,0.2238049954175949
744,744,1,0.1553102284669876
745,745,0,0.06341443210840225
746,746,1,0.004529929254204035
747,747,1,0.10023181885480881
748,748,0,0.42811083793640137
749,749,1,1.1081064939498901
750,750,0,0.3501811623573303
751,751,0,0.262379914522171
752,752,0,0.1367611289024353
753,753,1,0.47869524359703064
754,754,1,0.09673633426427841
755,755,1,0.08276635408401489
756,756,0,0.25394850969314575
757,757,0,1.0085220336914062
758,758,1,0.02549486607313156
759,759,0,0.6013433933258057
760,760,1,1.3421975374221802
761,761,0,0.051357198506593704
762,762,1,0.010913682170212269
763,763,1,0.5916538238525391
764,764,0,1.346936583518982
765,765,0,0.24496711790561676
766,766,1,0.8513247966766357
767,767,1,0.03177707642316818
768,768,1,0.1566925048828125
769,769,1,0.01774495095014572
770,770,0,0.07610991597175598
771,771,0,1.0604939460754395
772,772,1,0.06211203336715698
773,773,1,1.0480378866195679
774,774,0,0.0785093829035759
775,775,0,0.35702213644981384
776,776,0,0.09899423271417618
777,777,1,0.030260242521762848
778,778,1,0.024200161918997765
779,779,0,0.3320150375366211
780,780,1,0.08859333395957947
781,781,0,0.07982274889945984
782,782,1,0.8657342791557312
783,783,1,0.0026373625732958317
784,784,1,0.08271521329879761
785,785,1,0.8236256837844849
786,786,0,0.7051680684089661
787,787,0,0.11059153825044632
788,788,1,0.48430803418159485
789,789,0,0.4857426881790161
790,790,0,0.3016199767589569
791,791,0,1.6078888177871704
792,792,1,0.06662148237228394
793,793,1,0.43394485116004944
794,794,1,0.06175997108221054
795,795,0,0.11810267716646194
796,796,1,0.2490416318178177
797,797,0,0.061679501086473465
798,798,0,0.8327749967575073
799,799,1,0.0057935649529099464
800,800,0,0.3820479214191437
801,801,0,0.7501959204673767
802,802,0,0.07203478366136551
803,803,1,0.09537792950868607
804,804,0,0.40260350704193115
805,805,0,1.6133427619934082
806,806,1,0.010970987379550934
807,807,1,0.0043741026893258095
808,808,1,0.0014787701657041907
809,809,1,0.05116773024201393
810,810,1,0.004590924363583326
811,811,0,0.2961917519569397
812,812,1,1.2715102434158325
813,813,0,0.41472384333610535
814,814,0,0.1896211951971054
815,815,1,0.01558669749647379
816,816,1,0.08194373548030853
817,817,1,0.0664229467511177
818,818,0,1.3865395784378052
819,819,0,0.12787605822086334
820,820,1,0.12699849903583527
821,821,1,0.007424855139106512
822,822,0,0.06916928291320801
823,823,1,0.4390544295310974
824,824,0,0.2011404037475586
825,825,1,0.0021033799275755882
826,826,1,0.10965359956026077
827,827,0,0.4895976185798645
828,828,0,0.1145397424697876
829,829,0,1.546050786972046
830,830,1,0.39560750126838684
831,831,1,0.2579013705253601
832,832,0,1.8411394357681274
833,833,0,0.024344787001609802
834,834,1,0.8450214862823486
835,835,1,0.5666042566299438
836,836,0,0.16078871488571167
837,837,1,0.0011100566480308771
838,838,0,0.44747284054756165
839,839,0,0.6020294427871704
840,840,0,0.33769065141677856
841,841,1,1.1939045190811157
842,842,0,0.5333682894706726
843,843,0,0.09592989832162857
844,844,0,0.16730497777462006
845,845,0,0.22090677917003632
846,846,0,0.9247807264328003
847,847,1,0.6684597730636597
848,848,1,0.020905504003167152
849,849,1,0.03590356931090355
850,850,1,0.07949569821357727
851,851,0,0.0969058945775032
852,852,0,0.35804054141044617
853,853,1,0.040442969650030136
854,854,0,0.11004728823900223
855,855,1,0.0776984691619873
856,856,1,0.08157683908939362
857,857,1,0.01616760715842247
858,858,1,0.8825180530548096
859,859,1,0.020386096090078354
860,860,1,0.017171286046504974
861,861,1,0.038199540227651596
862,862,0,4.399455547332764
863,863,0,0.5629490613937378
864,864,0,0.010860028676688671
865,865,1,0.23038701713085175
866,866,1,0.24475602805614471
867,867,0,1.8701797723770142
868,868,1,0.3720071315765381
869,869,0,1.4933414459228516
870,870,0,0.7643412947654724
871,871,1,0.0542064867913723
