,guid,label,loss
358,358,1,1.2065578699111938
359,359,1,0.012560310773551464
360,360,1,0.0732453390955925
361,361,0,0.1893700808286667
362,362,1,0.09558261185884476
363,363,0,0.11728742718696594
364,364,0,0.41931119561195374
365,365,0,0.35138946771621704
366,366,1,0.29910796880722046
367,367,1,0.16238702833652496
368,368,0,0.39721623063087463
369,369,1,0.24693000316619873
370,370,0,0.23999974131584167
371,371,1,0.4135017693042755
372,372,1,0.5544846653938293
373,373,0,0.1128951832652092
374,374,0,0.23249264061450958
375,375,1,2.1037325859069824
376,376,0,0.18144720792770386
377,377,0,0.22426177561283112
378,378,0,0.02764740213751793
379,379,0,0.45841336250305176
380,380,0,0.040139999240636826
381,381,1,0.07745258510112762
382,382,0,1.0421550273895264
383,383,1,0.018503552302718163
384,384,0,0.33679845929145813
385,385,0,0.06622213870286942
386,386,1,0.14805828034877777
387,387,1,0.012880108319222927
388,388,0,0.05763572081923485
389,389,1,0.5852777361869812
390,390,0,0.12958215177059174
391,391,0,0.418069988489151
392,392,0,0.03956861421465874
393,393,1,0.043390028178691864
394,394,1,1.1592066287994385
395,395,0,0.21225407719612122
396,396,1,0.01746360771358013
397,397,1,0.01351045910269022
398,398,1,0.6796156167984009
399,399,0,0.1710100769996643
400,400,1,0.06534012407064438
401,401,1,0.782210648059845
402,402,0,0.16320665180683136
403,403,0,0.07465437054634094
404,404,1,0.03867032751441002
405,405,0,0.41120845079421997
406,406,1,0.5241141319274902
407,407,0,0.36608147621154785
408,408,0,0.02090725488960743
409,409,0,0.037622567266225815
410,410,1,0.3949584662914276
411,411,0,0.09520681202411652
412,412,0,0.35442665219306946
413,413,0,0.04938440024852753
414,414,1,0.2944928705692291
415,415,1,0.03159055858850479
416,416,1,0.8592492938041687
417,417,1,0.004842221271246672
418,418,1,0.22126170992851257
419,419,0,0.04932539537549019
420,420,0,1.0589897632598877
421,421,1,0.1696724146604538
422,422,1,1.8209235668182373
423,423,0,0.14192700386047363
424,424,1,0.06337650120258331
425,425,1,1.1401557922363281
426,426,1,0.1909817010164261
427,427,1,0.06603412330150604
428,428,1,0.08740220963954926
429,429,0,0.020799845457077026
430,430,1,0.08550631999969482
431,431,0,0.4375338554382324
432,432,0,0.005832083523273468
433,433,1,0.6394486427307129
434,434,0,0.07753974199295044
435,435,1,0.13668303191661835
436,436,0,0.010740685276687145
437,437,1,0.09115113317966461
438,438,1,0.05527368187904358
439,439,1,0.00947620440274477
440,440,1,0.3012494146823883
441,441,0,0.20703260600566864
442,442,0,0.09619737416505814
443,443,1,0.0005870526074431837
444,444,0,0.23647497594356537
445,445,1,0.2705634832382202
446,446,0,0.9439747929573059
447,447,1,0.17047663033008575
448,448,1,2.585280179977417
449,449,0,1.4521842002868652
450,450,1,0.13960041105747223
451,451,1,0.16173124313354492
452,452,0,0.0212573055177927
453,453,1,0.28094103932380676
454,454,0,0.756790280342102
455,455,1,0.005421340931206942
456,456,0,0.04709704965353012
457,457,1,0.0014678190927952528
458,458,1,0.1982879936695099
459,459,1,0.0034571662545204163
460,460,1,0.004872472491115332
461,461,0,0.3866681754589081
462,462,0,0.1955324411392212
463,463,0,0.16493798792362213
464,464,1,0.21305550634860992
465,465,0,0.18492591381072998
466,466,1,0.41049134731292725
467,467,1,0.1031709834933281
468,468,1,0.061388615518808365
469,469,0,0.036661166697740555
470,470,1,0.023439932614564896
471,471,0,0.2609587609767914
472,472,1,0.09455066174268723
473,473,1,0.09175937622785568
474,474,0,0.04181263968348503
475,475,1,0.01612936705350876
476,476,0,0.3120802640914917
477,477,0,0.36732539534568787
478,478,0,0.9722096920013428
479,479,1,0.027180558070540428
480,480,1,0.18592078983783722
481,481,1,0.3251236379146576
482,482,1,0.030184254050254822
483,483,1,0.2821539342403412
484,484,1,0.3979012072086334
485,485,1,0.410150945186615
486,486,0,0.11207982897758484
487,487,0,0.32052451372146606
488,488,1,0.005792024079710245
489,489,0,0.334407776594162
490,490,0,0.060290105640888214
491,491,0,0.22651463747024536
492,492,1,0.006410511676222086
493,493,0,0.3389710485935211
494,494,0,3.026076555252075
495,495,1,3.3027889728546143
496,496,1,0.06978293508291245
497,497,0,0.5216962099075317
498,498,1,0.06299825012683868
499,499,1,0.05202159285545349
500,500,0,0.18592415750026703
501,501,1,1.307915449142456
502,502,0,0.0007621721015311778
503,503,0,0.07270476222038269
504,504,1,0.004599112085998058
505,505,1,0.15382270514965057
506,506,1,0.005334310233592987
507,507,1,0.2962445914745331
508,508,1,0.004047655034810305
509,509,1,2.160292625427246
510,510,1,0.0707831084728241
511,511,1,0.03592380881309509
512,512,0,0.36395084857940674
513,513,0,1.5358561277389526
514,514,1,0.23059359192848206
515,515,0,0.18184931576251984
516,516,0,0.3671673536300659
517,517,1,0.5866042375564575
518,518,1,0.2609477639198303
519,519,0,1.9700216054916382
520,520,1,0.07736553996801376
521,521,0,0.30294331908226013
522,522,0,0.3898220956325531
523,523,1,0.04038584232330322
524,524,1,0.12420549988746643
525,525,1,0.030959023162722588
526,526,0,0.16261279582977295
527,527,0,0.990181028842926
528,528,1,3.668907642364502
529,529,0,0.15630900859832764
530,530,1,0.06966830790042877
531,531,0,0.1871630698442459
532,532,1,0.8563523292541504
533,533,1,0.030261630192399025
534,534,1,0.13005433976650238
535,535,1,0.38753876090049744
536,536,0,0.09911710023880005
537,537,1,0.08239075541496277
538,538,0,0.1621447056531906
539,539,0,0.24359790980815887
540,540,1,0.0626772865653038
541,541,1,0.0268908329308033
542,542,0,0.2449922263622284
543,543,0,1.0024960041046143
544,544,0,3.07661509513855
545,545,0,0.3853382468223572
546,546,1,1.4009493589401245
547,547,0,0.8710199594497681
548,548,0,1.2523170709609985
549,549,0,0.07511217892169952
550,550,0,0.15512077510356903
551,551,0,0.1355547457933426
552,552,0,0.2883404493331909
553,553,1,0.06848067790269852
554,554,0,0.23860716819763184
555,555,0,0.06928074359893799
556,556,0,0.06118186190724373
557,557,1,0.008398925885558128
558,558,1,0.20228466391563416
559,559,0,1.0448293685913086
560,560,0,0.23989245295524597
561,561,1,0.32428687810897827
562,562,0,0.8205724358558655
563,563,1,0.06904257088899612
564,564,0,0.031022587791085243
565,565,1,0.0029238590504974127
566,566,0,0.14080078899860382
567,567,1,0.2318412810564041
568,568,0,0.13947205245494843
569,569,1,0.008129957132041454
570,570,1,0.04669950157403946
571,571,0,0.2622470259666443
572,572,0,0.37694743275642395
573,573,1,0.027423923835158348
574,574,0,0.2027944028377533
575,575,0,0.657060980796814
576,576,0,0.14867223799228668
577,577,1,0.11552366614341736
578,578,0,0.33688655495643616
579,579,0,2.6609420776367188
580,580,0,0.0810752585530281
581,581,0,0.07507701218128204
582,582,0,0.07290028035640717
583,583,0,0.2991841435432434
584,584,0,0.36720404028892517
585,585,0,0.32634246349334717
586,586,0,0.5964247584342957
587,587,0,0.10896356403827667
588,588,1,0.1375621110200882
589,589,1,1.3703793287277222
590,590,0,0.0655268132686615
591,591,0,0.03359297662973404
592,592,0,0.2233189195394516
593,593,1,0.05972529575228691
594,594,1,0.036445558071136475
595,595,0,0.502922773361206
596,596,0,0.6256251335144043
597,597,0,0.15699973702430725
598,598,0,0.021698342636227608
599,599,0,0.005808261223137379
600,600,0,0.4318434000015259
601,601,0,0.4114687144756317
602,602,1,0.04512140154838562
603,603,1,0.016861531883478165
604,604,0,1.3375524282455444
605,605,1,1.5640677213668823
606,606,0,0.4566984176635742
607,607,1,0.31102848052978516
608,608,1,1.2204513549804688
609,609,1,0.32468122243881226
610,610,0,0.05362274870276451
611,611,1,0.025647204369306564
612,612,0,0.2308318167924881
613,613,1,0.0020079705864191055
614,614,1,1.3432362079620361
615,615,0,0.24437116086483002
616,616,1,0.8268749713897705
617,617,0,0.30782386660575867
618,618,0,0.1711501181125641
619,619,0,0.08938390761613846
620,620,0,0.05435936525464058
621,621,1,0.053486138582229614
622,622,1,0.30177363753318787
623,623,1,0.13292533159255981
624,624,1,0.23381344974040985
625,625,1,0.025733646005392075
626,626,1,0.09842332452535629
627,627,0,0.12570953369140625
628,628,1,0.02887534350156784
629,629,0,0.08850517123937607
630,630,1,0.6411091089248657
631,631,0,1.094164490699768
632,632,0,0.06371289491653442
633,633,1,1.3001148700714111
634,634,1,1.1801204681396484
635,635,0,0.018368614837527275
636,636,1,0.010931722819805145
637,637,0,0.6740530133247375
638,638,1,0.1683068573474884
639,639,0,0.0032303552143275738
640,640,1,0.005620983894914389
641,641,1,0.02499120682477951
642,642,0,0.12043888121843338
643,643,1,1.6092092990875244
644,644,1,0.10069121420383453
645,645,0,0.2501052916049957
646,646,0,0.847627580165863
647,647,0,0.1369786113500595
648,648,1,0.5112307071685791
649,649,0,0.08367064595222473
650,650,0,0.03195859491825104
651,651,0,0.0018059387803077698
652,652,0,0.2605636417865753
653,653,0,0.0179348886013031
654,654,0,0.08493313193321228
655,655,1,0.09802448749542236
656,656,1,0.391517698764801
657,657,0,0.09291371703147888
658,658,1,0.0887315571308136
659,659,0,0.5538344383239746
660,660,1,0.012886345386505127
661,661,0,0.2878146767616272
662,662,0,0.07129153609275818
663,663,1,0.09050723165273666
664,664,1,0.7648859024047852
665,665,1,0.2819473147392273
666,666,1,0.0035387768875807524
667,667,1,0.6226899027824402
668,668,0,0.24006500840187073
669,669,1,0.02181895077228546
670,670,0,0.5843918919563293
671,671,1,0.22721032798290253
672,672,0,1.2446765899658203
673,673,1,2.0668394565582275
674,674,1,0.03464830666780472
675,675,1,0.9374147653579712
676,676,0,0.17200082540512085
677,677,1,0.10590018332004547
678,678,1,1.120253086090088
679,679,1,0.0025557968765497208
680,680,1,0.03713555261492729
681,681,0,0.015472612343728542
682,682,0,0.14900855720043182
683,683,1,0.9756717085838318
684,684,1,0.4029087722301483
685,685,1,2.5874297618865967
686,686,1,0.07631029188632965
687,687,0,0.27089622616767883
688,688,0,0.583289384841919
689,689,0,1.8098942041397095
690,690,0,0.007651663385331631
691,691,1,2.0816118717193604
692,692,0,0.6248565912246704
693,693,0,0.017150193452835083
694,694,0,0.0994093045592308
695,695,0,0.7531425952911377
696,696,1,0.04151900112628937
697,697,1,0.2761772572994232
698,698,1,1.0548152923583984
699,699,1,0.5017513036727905
700,700,0,0.46788251399993896
701,701,0,0.14553681015968323
702,702,0,0.9716289043426514
703,703,0,0.7391241192817688
704,704,0,0.06529656797647476
705,705,0,0.7189974784851074
706,706,0,0.2412087768316269
707,707,0,0.4334791302680969
708,708,1,0.003740933956578374
709,709,0,0.01608009822666645
710,710,0,0.41648340225219727
711,711,0,0.04539700970053673
712,712,0,0.0773017629981041
713,713,0,0.46459370851516724
714,714,1,0.3519573211669922
715,715,0,0.20480415225028992
716,716,0,0.15596523880958557
717,717,1,0.04185562580823898
718,718,1,0.039516136050224304
719,719,0,0.42527589201927185
720,720,1,0.004476882051676512
721,721,1,0.05202566832304001
722,722,0,0.08664482831954956
723,723,1,0.011462898924946785
724,724,0,0.7224411964416504
725,725,1,0.5673121213912964
726,726,1,0.16846078634262085
727,727,0,1.5085114240646362
728,728,1,0.7457714080810547
729,729,1,0.03884601220488548
730,730,0,0.0722191259264946
731,731,0,0.19198760390281677
732,732,0,0.044007375836372375
733,733,0,0.6825477480888367
734,734,0,0.24921204149723053
735,735,0,2.9985578060150146
736,736,0,1.216392993927002
737,737,1,0.22760555148124695
738,738,1,0.06677994877099991
739,739,1,0.10290074348449707
740,740,1,0.022480526939034462
741,741,1,1.6180236339569092
742,742,1,0.6883960366249084
743,743,0,0.2843460440635681
744,744,1,0.19444137811660767
745,745,0,0.0604994036257267
746,746,1,0.007182964589446783
747,747,1,0.0981125682592392
748,748,0,0.6478687524795532
749,749,1,1.2922754287719727
750,750,0,0.2787133753299713
751,751,0,0.20502616465091705
752,752,0,0.23259977996349335
753,753,1,0.3469926714897156
754,754,1,0.10589278489351273
755,755,1,0.08794472366571426
756,756,0,0.3466731309890747
757,757,0,0.9761803150177002
758,758,1,0.02362821064889431
759,759,0,0.6712243556976318
760,760,1,1.4421794414520264
761,761,0,0.06870140135288239
762,762,1,0.011365314014256
763,763,1,0.47307467460632324
764,764,0,1.229780912399292
765,765,0,0.23545671999454498
766,766,1,1.008910059928894
767,767,1,0.03845388814806938
768,768,1,0.1760338544845581
769,769,1,0.02217952534556389
770,770,0,0.0929185003042221
771,771,0,1.1152055263519287
772,772,1,0.06678441166877747
773,773,1,1.0369863510131836
774,774,0,0.08734934031963348
775,775,0,0.35963326692581177
776,776,0,0.08604122698307037
777,777,1,0.039703015238046646
778,778,1,0.0253617987036705
779,779,0,0.31332963705062866
780,780,1,0.08371910452842712
781,781,0,0.09694138914346695
782,782,1,1.0299859046936035
783,783,1,0.003301647724583745
784,784,1,0.09068024903535843
785,785,1,0.7032493352890015
786,786,0,0.7334623336791992
787,787,0,0.1235794872045517
788,788,1,0.4313826560974121
789,789,0,0.5894203782081604
790,790,0,0.379452645778656
791,791,0,1.7298531532287598
792,792,1,0.05999724194407463
793,793,1,0.5388867259025574
794,794,1,0.06732597202062607
795,795,0,0.14305734634399414
796,796,1,0.27995023131370544
797,797,0,0.08624345064163208
798,798,0,0.6964414119720459
799,799,1,0.006801667157560587
800,800,0,0.29963570833206177
801,801,0,0.5234376192092896
802,802,0,0.08756713569164276
803,803,1,0.0911208763718605
804,804,0,0.44281336665153503
805,805,0,1.6254122257232666
806,806,1,0.007093957159668207
807,807,1,0.004079591948539019
808,808,1,0.0014023480471223593
809,809,1,0.06954944133758545
810,810,1,0.004149636719375849
811,811,0,0.23609048128128052
812,812,1,1.2150957584381104
813,813,0,0.4575805068016052
814,814,0,0.24164392054080963
815,815,1,0.017343994230031967
816,816,1,0.10007403790950775
817,817,1,0.0681765079498291
818,818,0,1.6604777574539185
819,819,0,0.10970038920640945
820,820,1,0.16151796281337738
821,821,1,0.009342405013740063
822,822,0,0.09042119979858398
823,823,1,0.42751288414001465
824,824,0,0.23350079357624054
825,825,1,0.002650440903380513
826,826,1,0.13764771819114685
827,827,0,0.48346561193466187
828,828,0,0.08993189036846161
829,829,0,1.648472785949707
830,830,1,0.4506102502346039
831,831,1,0.32699036598205566
832,832,0,1.77411687374115
833,833,0,0.03924314305186272
834,834,1,0.6781602501869202
835,835,1,0.46101468801498413
836,836,0,0.1894170343875885
837,837,1,0.0011451836908236146
838,838,0,0.4988292455673218
839,839,0,0.4767547845840454
840,840,0,0.25641822814941406
841,841,1,1.1447007656097412
842,842,0,0.5300741195678711
843,843,0,0.0975789949297905
844,844,0,0.24382998049259186
845,845,0,0.14209342002868652
846,846,0,0.8558685183525085
847,847,1,0.8443067669868469
848,848,1,0.027430187910795212
849,849,1,0.05220196396112442
850,850,1,0.06583134084939957
851,851,0,0.09478554129600525
852,852,0,0.28991103172302246
853,853,1,0.04749921336770058
854,854,0,0.09189260005950928
855,855,1,0.06942277401685715
856,856,1,0.0700686126947403
857,857,1,0.020715195685625076
858,858,1,0.8431614637374878
859,859,1,0.015939202159643173
860,860,1,0.013453063555061817
861,861,1,0.03536784648895264
862,862,0,4.280389308929443
863,863,0,0.563762903213501
864,864,0,0.009542920626699924
865,865,1,0.18382200598716736
866,866,1,0.3555925786495209
867,867,0,1.9931514263153076
868,868,1,0.3702528178691864
869,869,0,1.6096420288085938
870,870,0,0.5482852458953857
871,871,1,0.049403347074985504
