,guid,label,loss
75,75,1,0.09704427421092987
76,76,0,0.1334168016910553
77,77,1,0.043704114854335785
78,78,1,0.12389306724071503
79,79,0,0.21072429418563843
80,80,1,0.32671716809272766
81,81,0,0.054361626505851746
82,82,0,0.48839443922042847
83,83,1,2.317188024520874
84,84,1,0.18246494233608246
85,85,1,0.12145102024078369
86,86,0,0.4869232475757599
87,87,1,0.6392227411270142
88,88,1,1.4788739681243896
89,89,1,1.3250139951705933
90,90,1,0.19087621569633484
91,91,1,0.018726926296949387
92,92,0,0.24503205716609955
93,93,1,0.7335476875305176
94,94,1,0.2766682505607605
95,95,0,1.6899440288543701
96,96,0,0.17116689682006836
97,97,1,0.2833346426486969
98,98,0,0.10444905608892441
99,99,0,0.029596157371997833
100,100,1,0.16883200407028198
101,101,0,1.2701070308685303
102,102,1,0.18585695326328278
103,103,1,0.037486281245946884
104,104,1,0.0742402970790863
105,105,0,0.16401730477809906
106,106,1,1.7515718936920166
107,107,0,0.36351335048675537
108,108,0,0.2244473248720169
109,109,1,0.032699111849069595
110,110,0,0.3313416838645935
111,111,0,0.3448379635810852
112,112,1,3.559317111968994
113,113,0,0.20074090361595154
114,114,1,0.030358891934156418
115,115,0,2.2070493698120117
116,116,1,0.09392836689949036
117,117,1,0.10201002657413483
118,118,0,1.0187039375305176
119,119,0,0.02940761111676693
120,120,1,0.1837310492992401
121,121,0,1.396614909172058
122,122,1,0.19252581894397736
123,123,1,1.6327472925186157
124,124,1,0.07764916867017746
125,125,1,0.0021906918846070766
126,126,0,0.44699913263320923
127,127,0,0.2653745114803314
128,128,1,0.10490405559539795
129,129,1,0.012492971494793892
130,130,0,0.0156693197786808
131,131,0,0.10335085541009903
132,132,1,0.5136011838912964
133,133,0,0.2390993982553482
134,134,0,0.07164724916219711
135,135,0,0.4360007643699646
136,136,0,1.324384331703186
137,137,0,0.2613442838191986
138,138,1,0.2141190618276596
139,139,0,0.3120010197162628
140,140,0,0.4609219431877136
141,141,0,0.08618778735399246
142,142,1,0.7520714998245239
143,143,1,0.14529304206371307
144,144,0,0.18406520783901215
145,145,0,1.0303707122802734
146,146,1,0.07501375675201416
147,147,0,0.28846025466918945
148,148,0,0.01363782212138176
149,149,1,0.9225869178771973
150,150,1,0.4754638373851776
151,151,1,0.26389068365097046
152,152,1,0.27958470582962036
153,153,0,0.06656672060489655
154,154,1,0.06583525240421295
155,155,0,0.01854579709470272
156,156,1,0.14388127624988556
157,157,0,0.37631547451019287
158,158,0,0.24003274738788605
159,159,1,1.1520066261291504
160,160,0,0.22184818983078003
161,161,0,0.16960519552230835
162,162,0,0.056505363434553146
163,163,0,0.09974890202283859
164,164,1,0.10343309491872787
165,165,0,0.20876242220401764
166,166,0,0.38598325848579407
167,167,0,0.23772267997264862
168,168,1,0.053322501480579376
169,169,1,0.0966506227850914
170,170,1,0.08382972329854965
171,171,0,0.5456250309944153
172,172,1,1.919355869293213
173,173,0,0.3248347342014313
174,174,1,0.034937866032123566
175,175,1,2.1415011882781982
176,176,0,0.8426507711410522
177,177,0,0.100176602602005
178,178,0,0.12177371233701706
179,179,1,0.011041258461773396
180,180,0,0.8082395792007446
181,181,0,0.09827584773302078
182,182,0,0.044036805629730225
183,183,0,2.0416665077209473
184,184,0,0.43874338269233704
185,185,1,0.007997396402060986
186,186,1,0.819091796875
187,187,1,0.20433565974235535
188,188,0,0.03472188487648964
189,189,0,0.30390581488609314
190,190,0,0.15074072778224945
191,191,1,0.0867232084274292
192,192,1,0.7533882260322571
193,193,1,1.362755298614502
194,194,1,1.0171477794647217
195,195,1,1.4002423286437988
196,196,1,0.1353018581867218
197,197,0,0.2250295728445053
198,198,1,0.010540882125496864
199,199,0,0.01435301173478365
200,200,1,0.6075945496559143
201,201,1,0.8399919867515564
202,202,0,0.3970881700515747
203,203,0,0.18559230864048004
204,204,1,0.3692614436149597
205,205,1,1.6846213340759277
206,206,1,0.01752370037138462
207,207,1,0.2744305729866028
208,208,0,0.35916924476623535
209,209,0,0.5637081861495972
210,210,1,0.4222092628479004
211,211,0,0.42763981223106384
212,212,0,0.6288278698921204
213,213,0,0.8211220502853394
214,214,0,0.4686664938926697
215,215,1,1.3708093166351318
216,216,1,0.010233551263809204
217,217,0,0.2558537721633911
218,218,0,4.079518795013428
219,219,1,0.2214309126138687
220,220,1,0.596369743347168
221,221,0,0.09505245834589005
222,222,1,0.7796158790588379
223,223,1,1.5859076976776123
224,224,1,0.7998818159103394
225,225,1,0.34072938561439514
226,226,0,0.10801542550325394
227,227,1,0.013525042682886124
228,228,1,0.00415070541203022
229,229,0,0.0413329191505909
230,230,1,0.6143260598182678
231,231,1,0.05728185549378395
232,232,0,0.17156009376049042
233,233,0,0.21433362364768982
234,234,1,0.02325732633471489
235,235,1,0.47468170523643494
236,236,1,0.7101386785507202
237,237,0,0.04332861676812172
238,238,0,0.817531406879425
239,239,1,0.0056951879523694515
240,240,1,0.2556718587875366
241,241,0,0.08595667034387589
242,242,0,0.06555528193712234
243,243,1,0.2099549025297165
244,244,1,0.003779294202104211
245,245,1,0.013679685071110725
246,246,1,0.2840067148208618
247,247,0,0.13885541260242462
248,248,1,0.6982704401016235
249,249,1,2.32222318649292
250,250,1,0.03032362088561058
251,251,0,0.3664453327655792
252,252,1,0.03767572343349457
253,253,0,1.50947904586792
254,254,0,0.052884116768836975
255,255,0,0.5206042528152466
256,256,0,0.4143815040588379
257,257,0,0.11548744887113571
258,258,0,0.7762134075164795
259,259,1,0.21059904992580414
260,260,0,0.11148499697446823
261,261,1,0.5583516359329224
262,262,0,0.09528863430023193
263,263,1,0.04455513879656792
264,264,0,0.16296988725662231
265,265,0,0.4022506773471832
266,266,1,1.2942668199539185
267,267,0,0.5127876996994019
268,268,0,0.2964271903038025
269,269,0,2.6281096935272217
270,270,1,0.005226994398981333
271,271,1,0.83494633436203
272,272,0,0.30033063888549805
273,273,1,0.5670681595802307
274,274,0,1.3115733861923218
275,275,1,0.003746872302144766
276,276,1,0.05422376096248627
277,277,1,0.014263582415878773
278,278,0,0.09679747372865677
279,279,1,0.17414797842502594
280,280,1,0.10350414365530014
281,281,0,0.1035119965672493
282,282,1,1.139467477798462
283,283,1,0.020324304699897766
284,284,0,1.087968349456787
285,285,0,0.41153648495674133
286,286,1,0.488813579082489
287,287,1,0.0042418744415044785
288,288,1,0.005407468415796757
289,289,1,0.3368360102176666
290,290,1,0.11346970498561859
291,291,0,0.3267166316509247
292,292,0,3.074455499649048
293,293,1,0.016576772555708885
294,294,1,0.16749544441699982
295,295,1,0.5778693556785583
296,296,0,0.5118535757064819
297,297,1,0.03886619582772255
298,298,0,0.1320573091506958
299,299,1,0.21502716839313507
300,300,1,0.018128186464309692
301,301,0,0.4481906592845917
302,302,1,0.03850505128502846
303,303,1,0.0012767505832016468
304,304,1,0.04159024730324745
305,305,0,0.658105194568634
306,306,1,0.012233933433890343
307,307,1,0.07338359951972961
308,308,1,0.09207450598478317
309,309,1,1.0059504508972168
310,310,1,0.1754741668701172
311,311,1,0.014395431615412235
312,312,0,1.1571491956710815
313,313,1,0.03988688066601753
314,314,1,0.004483884200453758
315,315,0,0.002617031103000045
316,316,1,0.003877028590068221
317,317,1,0.02497551217675209
318,318,0,2.0839669704437256
319,319,0,0.011420942842960358
320,320,1,0.002954049501568079
321,321,0,0.17810523509979248
322,322,0,1.0848405361175537
323,323,1,1.8411115407943726
324,324,1,1.3239548206329346
325,325,1,0.07784857600927353
326,326,1,0.11182402819395065
327,327,1,0.07861241698265076
328,328,0,0.35300830006599426
329,329,0,0.5204122066497803
330,330,0,0.3759724199771881
331,331,1,0.057224441319704056
332,332,1,0.6275142431259155
333,333,1,0.1953841894865036
334,334,1,0.0004129749140702188
335,335,0,0.33904868364334106
336,336,1,0.003141232766211033
337,337,0,0.00764929736033082
338,338,0,0.10565470159053802
339,339,1,0.024298829957842827
340,340,0,0.20642319321632385
341,341,1,0.02513478696346283
342,342,0,0.1795104742050171
343,343,0,0.02538539096713066
344,344,1,0.02643420174717903
345,345,1,0.07444768399000168
346,346,0,0.5449217557907104
347,347,0,0.2497282326221466
348,348,0,0.5093679428100586
349,349,0,0.18749774992465973
350,350,0,0.5167441368103027
351,351,1,0.06965474039316177
352,352,1,0.03255707770586014
353,353,1,0.005707277916371822
354,354,1,1.5938316583633423
355,355,0,0.5136229991912842
356,356,0,0.6197519302368164
357,357,0,0.5080056190490723
358,358,1,1.4379749298095703
359,359,1,0.0069813840091228485
360,360,1,0.08230061829090118
361,361,0,0.23333127796649933
362,362,1,0.08329988270998001
363,363,0,0.11719486862421036
364,364,0,0.29742729663848877
365,365,0,0.37839531898498535
366,366,1,0.20045579969882965
367,367,1,0.2513824701309204
368,368,0,0.3031466007232666
369,369,1,0.1713162660598755
370,370,0,0.1633344292640686
371,371,1,0.4593208432197571
372,372,1,0.6438471078872681
373,373,0,0.12995928525924683
374,374,0,0.1495857983827591
375,375,1,2.1084187030792236
376,376,0,0.16267631947994232
377,377,0,0.2688683569431305
378,378,0,0.013824662193655968
379,379,0,0.4430100917816162
380,380,0,0.03276994824409485
381,381,1,0.0515487864613533
382,382,0,1.1839847564697266
383,383,1,0.016458695754408836
384,384,0,0.29142019152641296
385,385,0,0.06365719437599182
386,386,1,0.16303986310958862
387,387,1,0.0129320053383708
388,388,0,0.05938194319605827
389,389,1,0.7020529508590698
390,390,0,0.12625961005687714
391,391,0,0.3920092284679413
392,392,0,0.04921906813979149
393,393,1,0.05726969614624977
394,394,1,1.0825551748275757
395,395,0,0.21214020252227783
396,396,1,0.018824497237801552
397,397,1,0.01678955927491188
398,398,1,0.6038285493850708
399,399,0,0.12806475162506104
400,400,1,0.08340703696012497
401,401,1,0.8602077960968018
402,402,0,0.13417230546474457
403,403,0,0.0753164067864418
404,404,1,0.03609388321638107
405,405,0,0.35829752683639526
406,406,1,0.6829817295074463
407,407,0,0.3563614785671234
408,408,0,0.021104298532009125
409,409,0,0.03735755756497383
410,410,1,0.3610008955001831
411,411,0,0.05263227969408035
412,412,0,0.2427741140127182
413,413,0,0.03617620840668678
414,414,1,0.31176653504371643
415,415,1,0.024483922868967056
416,416,1,0.9703499674797058
417,417,1,0.004703292157500982
418,418,1,0.2125251442193985
419,419,0,0.03620253875851631
420,420,0,0.9226931929588318
421,421,1,0.21024563908576965
422,422,1,2.2116074562072754
423,423,0,0.12677767872810364
424,424,1,0.0796029269695282
425,425,1,0.8958708047866821
426,426,1,0.22936196625232697
427,427,1,0.052888184785842896
428,428,1,0.0665062740445137
429,429,0,0.030582871288061142
430,430,1,0.10781199485063553
431,431,0,0.4157649874687195
432,432,0,0.005045301280915737
433,433,1,0.711714506149292
434,434,0,0.06875504553318024
435,435,1,0.13042721152305603
436,436,0,0.016099220141768456
437,437,1,0.062189891934394836
438,438,1,0.053430426865816116
439,439,1,0.008004492148756981
440,440,1,0.41499751806259155
441,441,0,0.1971966177225113
442,442,0,0.08135949075222015
443,443,1,0.0005970602505840361
444,444,0,0.21393099427223206
445,445,1,0.2001560628414154
446,446,0,1.0350978374481201
447,447,1,0.22154124081134796
448,448,1,2.709573984146118
449,449,0,1.3439571857452393
450,450,1,0.12304521352052689
451,451,1,0.2391655594110489
452,452,0,0.021074417978525162
453,453,1,0.3385641872882843
454,454,0,0.5217342376708984
455,455,1,0.005439243745058775
456,456,0,0.06758181750774384
457,457,1,0.0015534012345597148
458,458,1,0.12054529786109924
459,459,1,0.003588310442864895
460,460,1,0.00607240479439497
461,461,0,0.2812870740890503
462,462,0,0.21124085783958435
463,463,0,0.08185619860887527
464,464,1,0.20903009176254272
465,465,0,0.16833557188510895
466,466,1,0.44884228706359863
467,467,1,0.09517429023981094
468,468,1,0.08031439781188965
469,469,0,0.031820498406887054
470,470,1,0.019324839115142822
471,471,0,0.2350146323442459
472,472,1,0.10804667323827744
473,473,1,0.08036554604768753
474,474,0,0.05085020139813423
475,475,1,0.019116219133138657
476,476,0,0.28344401717185974
477,477,0,0.35037264227867126
478,478,0,0.8986817598342896
479,479,1,0.022183023393154144
480,480,1,0.1838284581899643
481,481,1,0.31000253558158875
482,482,1,0.023586878553032875
483,483,1,0.3281502425670624
484,484,1,0.23402251303195953
485,485,1,0.3745484948158264
486,486,0,0.09509462863206863
487,487,0,0.29939714074134827
488,488,1,0.009035532362759113
489,489,0,0.21768425405025482
490,490,0,0.04595289006829262
491,491,0,0.17635639011859894
492,492,1,0.006418092176318169
493,493,0,0.2700361907482147
494,494,0,2.923327684402466
495,495,1,2.937824010848999
496,496,1,0.13284391164779663
497,497,0,0.445841908454895
498,498,1,0.05506283789873123
499,499,1,0.060807596892118454
500,500,0,0.17569470405578613
501,501,1,1.362537145614624
502,502,0,0.0012513910187408328
503,503,0,0.07562427222728729
504,504,1,0.0041105784475803375
505,505,1,0.212327241897583
506,506,1,0.004399264696985483
507,507,1,0.224450945854187
508,508,1,0.0030797929503023624
509,509,1,2.5034005641937256
510,510,1,0.06436935812234879
511,511,1,0.03575727343559265
512,512,0,0.2646419107913971
513,513,0,1.579553484916687
514,514,1,0.1737404614686966
515,515,0,0.18225930631160736
516,516,0,0.39281103014945984
517,517,1,0.6392384767532349
518,518,1,0.27039092779159546
519,519,0,1.978931188583374
520,520,1,0.08420609682798386
521,521,0,0.21161244809627533
522,522,0,0.45086750388145447
523,523,1,0.037268899381160736
524,524,1,0.10626748949289322
525,525,1,0.029361538589000702
526,526,0,0.13709336519241333
527,527,0,0.9471912980079651
528,528,1,3.796736001968384
529,529,0,0.15911413729190826
530,530,1,0.05858707055449486
531,531,0,0.18434451520442963
532,532,1,0.7567243576049805
533,533,1,0.03330913931131363
534,534,1,0.1464422345161438
535,535,1,0.3000487983226776
536,536,0,0.07304003089666367
537,537,1,0.0597420260310173
538,538,0,0.16553853452205658
539,539,0,0.24259501695632935
540,540,1,0.07750102132558823
541,541,1,0.023594796657562256
542,542,0,0.23026108741760254
543,543,0,0.9230579733848572
544,544,0,3.1675586700439453
545,545,0,0.3828323185443878
546,546,1,1.3462892770767212
547,547,0,1.0282551050186157
548,548,0,1.063977837562561
549,549,0,0.06278298050165176
550,550,0,0.1676008105278015
551,551,0,0.15179233253002167
552,552,0,0.3286970555782318
553,553,1,0.10388641059398651
554,554,0,0.1712302714586258
555,555,0,0.05908825248479843
556,556,0,0.03711751848459244
557,557,1,0.006861576344817877
558,558,1,0.23919689655303955
559,559,0,0.8645728826522827
560,560,0,0.24279524385929108
561,561,1,0.27306732535362244
562,562,0,0.7188383936882019
563,563,1,0.06357922405004501
564,564,0,0.027505457401275635
565,565,1,0.003485677298158407
566,566,0,0.14101552963256836
567,567,1,0.210094153881073
568,568,0,0.10723303258419037
569,569,1,0.008875326253473759
570,570,1,0.03807825222611427
571,571,0,0.2653193771839142
572,572,0,0.4429294168949127
573,573,1,0.028660250827670097
574,574,0,0.18694347143173218
575,575,0,0.584371030330658
576,576,0,0.15377260744571686
577,577,1,0.09600549191236496
578,578,0,0.3093835115432739
579,579,0,2.591698169708252
580,580,0,0.06681306660175323
581,581,0,0.05658715218305588
582,582,0,0.07014407217502594
583,583,0,0.22205176949501038
584,584,0,0.4051104485988617
585,585,0,0.41634875535964966
586,586,0,0.49973416328430176
587,587,0,0.13435471057891846
588,588,1,0.21727308630943298
589,589,1,1.5161174535751343
590,590,0,0.07230474054813385
591,591,0,0.030444465577602386
592,592,0,0.23661206662654877
593,593,1,0.053826551884412766
594,594,1,0.032062504440546036
595,595,0,0.5367555022239685
596,596,0,0.6471577286720276
597,597,0,0.19929996132850647
598,598,0,0.02700025960803032
599,599,0,0.005607351660728455
600,600,0,0.38275450468063354
601,601,0,0.3855830132961273
602,602,1,0.06835176795721054
603,603,1,0.012422448955476284
604,604,0,1.1269538402557373
605,605,1,1.5450725555419922
606,606,0,0.46394065022468567
607,607,1,0.3211321234703064
608,608,1,1.1866099834442139
609,609,1,0.20251785218715668
610,610,0,0.03688362240791321
611,611,1,0.025151293724775314
612,612,0,0.193606898188591
613,613,1,0.002828052267432213
614,614,1,1.3737499713897705
615,615,0,0.2692168653011322
616,616,1,0.7742336988449097
617,617,0,0.23342859745025635
618,618,0,0.21594445407390594
619,619,0,0.08980222046375275
620,620,0,0.04271519184112549
621,621,1,0.05903071537613869
622,622,1,0.25331437587738037
623,623,1,0.1839514523744583
624,624,1,0.19719240069389343
625,625,1,0.025170940905809402
626,626,1,0.09408300369977951
627,627,0,0.09476656466722488
628,628,1,0.01786697469651699
629,629,0,0.10100677609443665
630,630,1,0.5841042399406433
631,631,0,1.0967328548431396
632,632,0,0.051243387162685394
633,633,1,1.0403923988342285
634,634,1,1.3395531177520752
635,635,0,0.011704934760928154
636,636,1,0.011718484573066235
637,637,0,0.6204758882522583
638,638,1,0.15277785062789917
639,639,0,0.0032870331779122353
640,640,1,0.005036049522459507
641,641,1,0.020565256476402283
642,642,0,0.13188797235488892
643,643,1,1.652857780456543
644,644,1,0.11522211134433746
645,645,0,0.17175619304180145
646,646,0,0.6072070598602295
647,647,0,0.09542561322450638
648,648,1,0.3473001718521118
649,649,0,0.10370652377605438
650,650,0,0.01976707950234413
651,651,0,0.0019632368348538876
652,652,0,0.267974853515625
653,653,0,0.013614772818982601
654,654,0,0.0911090150475502
655,655,1,0.09528212994337082
656,656,1,0.352524071931839
657,657,0,0.07980965077877045
658,658,1,0.095573291182518
659,659,0,0.5740010738372803
660,660,1,0.015943778678774834
661,661,0,0.3219050168991089
662,662,0,0.06192828714847565
663,663,1,0.11365178227424622
664,664,1,0.7929691076278687
665,665,1,0.39215582609176636
666,666,1,0.004212197847664356
667,667,1,0.5862699747085571
668,668,0,0.189893439412117
669,669,1,0.03563154488801956
670,670,0,0.4886840581893921
671,671,1,0.26552361249923706
672,672,0,1.258671760559082
673,673,1,2.4455323219299316
674,674,1,0.03113306500017643
675,675,1,0.8141103982925415
676,676,0,0.22358977794647217
677,677,1,0.09137441217899323
678,678,1,1.5327397584915161
679,679,1,0.0021983047481626272
680,680,1,0.035380274057388306
681,681,0,0.01776052638888359
682,682,0,0.12215728312730789
683,683,1,0.9324930906295776
684,684,1,0.3598257005214691
685,685,1,2.368319272994995
686,686,1,0.07961515337228775
687,687,0,0.2992428243160248
688,688,0,0.48030057549476624
689,689,0,1.8438667058944702
690,690,0,0.007495849393308163
691,691,1,2.0259511470794678
692,692,0,0.7425880432128906
693,693,0,0.0160464309155941
694,694,0,0.13505254685878754
695,695,0,0.4068879187107086
696,696,1,0.0635949969291687
697,697,1,0.33843085169792175
698,698,1,0.9569981098175049
699,699,1,0.46503886580467224
700,700,0,0.38249504566192627
701,701,0,0.12384746223688126
702,702,0,1.0903892517089844
703,703,0,0.8624432682991028
704,704,0,0.07958069443702698
705,705,0,0.550319492816925
706,706,0,0.21169956028461456
707,707,0,0.4714421331882477
708,708,1,0.0046617635525763035
709,709,0,0.013716490007936954
710,710,0,0.40523144602775574
711,711,0,0.04654259979724884
712,712,0,0.057610172778367996
713,713,0,0.46752631664276123
714,714,1,0.3405067026615143
715,715,0,0.15839596092700958
716,716,0,0.11410824954509735
717,717,1,0.030087091028690338
718,718,1,0.03723122924566269
719,719,0,0.3759261667728424
720,720,1,0.0041320668533444405
721,721,1,0.0455322191119194
722,722,0,0.09150746464729309
723,723,1,0.010037423111498356
724,724,0,0.4779301881790161
725,725,1,0.6316152215003967
726,726,1,0.20566514134407043
727,727,0,1.7946200370788574
728,728,1,0.6966575384140015
729,729,1,0.05450962856411934
730,730,0,0.07357577234506607
731,731,0,0.16943484544754028
732,732,0,0.03248056769371033
733,733,0,0.8089113235473633
734,734,0,0.22947342693805695
735,735,0,2.964677095413208
736,736,0,1.115720510482788
737,737,1,0.20991499722003937
738,738,1,0.06196963042020798
739,739,1,0.13192808628082275
740,740,1,0.019559836015105247
741,741,1,2.101567029953003
742,742,1,0.7327314615249634
743,743,0,0.22195638716220856
744,744,1,0.16650515794754028
745,745,0,0.06275510042905807
746,746,1,0.004759056027978659
747,747,1,0.10620885342359543
748,748,0,0.40320074558258057
749,749,1,1.1426807641983032
750,750,0,0.3301185667514801
751,751,0,0.23510858416557312
752,752,0,0.11961378902196884
753,753,1,0.480621874332428
754,754,1,0.09431539475917816
755,755,1,0.08529442548751831
756,756,0,0.21925684809684753
757,757,0,1.0480399131774902
758,758,1,0.02662934735417366
759,759,0,0.5471282005310059
760,760,1,1.439867377281189
761,761,0,0.05254145711660385
762,762,1,0.010816986672580242
763,763,1,0.6022438406944275
764,764,0,1.2476598024368286
765,765,0,0.2581619918346405
766,766,1,0.8316009044647217
767,767,1,0.03504560887813568
768,768,1,0.1577780693769455
769,769,1,0.017964279279112816
770,770,0,0.073125459253788
771,771,0,1.0776106119155884
772,772,1,0.06376456469297409
773,773,1,1.0819323062896729
774,774,0,0.07694706320762634
775,775,0,0.3339346945285797
776,776,0,0.09808728098869324
777,777,1,0.034918755292892456
778,778,1,0.022692643105983734
779,779,0,0.31654611229896545
780,780,1,0.0888250395655632
781,781,0,0.07380611449480057
782,782,1,0.8231312036514282
783,783,1,0.00310035259462893
784,784,1,0.0786292776465416
785,785,1,0.8227018117904663
786,786,0,0.7296788692474365
787,787,0,0.10519875586032867
788,788,1,0.49788081645965576
789,789,0,0.4477679431438446
790,790,0,0.3068085014820099
791,791,0,1.469958782196045
792,792,1,0.07447568327188492
793,793,1,0.4674118161201477
794,794,1,0.06794732064008713
795,795,0,0.12039787322282791
796,796,1,0.22272127866744995
797,797,0,0.06291452050209045
798,798,0,0.8149798512458801
799,799,1,0.006202732678502798
800,800,0,0.387214332818985
801,801,0,0.7789129018783569
802,802,0,0.0762539654970169
803,803,1,0.10386191308498383
804,804,0,0.38713008165359497
805,805,0,1.6438813209533691
806,806,1,0.011918640695512295
807,807,1,0.0046737478114664555
808,808,1,0.0013341344892978668
809,809,1,0.051318470388650894
810,810,1,0.005048029124736786
811,811,0,0.30112311244010925
812,812,1,1.2192107439041138
813,813,0,0.3739399313926697
814,814,0,0.18926659226417542
815,815,1,0.017109178006649017
816,816,1,0.08459919691085815
817,817,1,0.06471335142850876
818,818,0,1.4151465892791748
819,819,0,0.1173599362373352
820,820,1,0.1355636864900589
821,821,1,0.008038549683988094
822,822,0,0.061346348375082016
823,823,1,0.4973529577255249
824,824,0,0.20132337510585785
825,825,1,0.0023426965344697237
826,826,1,0.11240556091070175
827,827,0,0.5044170022010803
828,828,0,0.11756705492734909
829,829,0,1.398895263671875
830,830,1,0.39752790331840515
831,831,1,0.26520124077796936
832,832,0,1.8721232414245605
833,833,0,0.023355737328529358
834,834,1,0.8587738871574402
835,835,1,0.539652407169342
836,836,0,0.14539870619773865
837,837,1,0.0011686407960951328
838,838,0,0.3853515386581421
839,839,0,0.6470462679862976
840,840,0,0.3125143349170685
841,841,1,1.182239294052124
842,842,0,0.5377441048622131
843,843,0,0.08663029223680496
844,844,0,0.14995361864566803
845,845,0,0.24644841253757477
846,846,0,0.9385124444961548
847,847,1,0.7324091792106628
848,848,1,0.024316050112247467
849,849,1,0.03730002045631409
850,850,1,0.07762964069843292
851,851,0,0.1028495505452156
852,852,0,0.39253556728363037
853,853,1,0.04225647449493408
854,854,0,0.11309844255447388
855,855,1,0.0833599865436554
856,856,1,0.08761835843324661
857,857,1,0.01686129719018936
858,858,1,0.8510338068008423
859,859,1,0.020898733288049698
860,860,1,0.01782575622200966
861,861,1,0.03999489173293114
862,862,0,4.395746231079102
863,863,0,0.5058509111404419
864,864,0,0.009755082428455353
865,865,1,0.26149776577949524
866,866,1,0.23551708459854126
867,867,0,1.764524221420288
868,868,1,0.35734230279922485
869,869,0,1.480612874031067
870,870,0,0.6793761253356934
871,871,1,0.05513797700405121
