,guid,label,loss
163,163,0,0.21410106122493744
164,164,1,0.14258040487766266
165,165,0,0.17678143084049225
166,166,0,0.44756123423576355
167,167,0,0.3084004521369934
168,168,1,0.051605623215436935
169,169,1,0.09216191619634628
170,170,1,0.06916628032922745
171,171,0,0.5498186945915222
172,172,1,1.9695502519607544
173,173,0,0.38059523701667786
174,174,1,0.02463304065167904
175,175,1,2.0163612365722656
176,176,0,0.7420107126235962
177,177,0,0.09406010806560516
178,178,0,0.1647000014781952
179,179,1,0.011188033036887646
180,180,0,1.0430620908737183
181,181,0,0.17438441514968872
182,182,0,0.06276372075080872
183,183,0,2.408047676086426
184,184,0,0.565427839756012
185,185,1,0.008861028589308262
186,186,1,0.8374658823013306
187,187,1,0.18148250877857208
188,188,0,0.027240071445703506
189,189,0,0.4797808527946472
190,190,0,0.25507476925849915
191,191,1,0.09526067227125168
192,192,1,0.7239034175872803
193,193,1,1.0642250776290894
194,194,1,1.1698657274246216
195,195,1,1.409963607788086
196,196,1,0.19544175267219543
197,197,0,0.2820802927017212
198,198,1,0.0062368521466851234
199,199,0,0.05191362649202347
200,200,1,0.40065762400627136
201,201,1,0.6335143446922302
202,202,0,0.44916707277297974
203,203,0,0.15197902917861938
204,204,1,0.33958834409713745
205,205,1,1.5903929471969604
206,206,1,0.023474866524338722
207,207,1,0.2968868017196655
208,208,0,0.5047208070755005
209,209,0,0.6988515853881836
210,210,1,0.39362674951553345
211,211,0,0.5114940404891968
212,212,0,0.5051090717315674
213,213,0,1.0109176635742188
214,214,0,0.40672537684440613
215,215,1,1.2523891925811768
216,216,1,0.01206198986619711
217,217,0,0.4390262961387634
218,218,0,4.069551467895508
219,219,1,0.21990592777729034
220,220,1,0.6974524259567261
221,221,0,0.10050644725561142
222,222,1,0.929460346698761
223,223,1,1.2205150127410889
224,224,1,0.7268761992454529
225,225,1,0.26195231080055237
226,226,0,0.13533778488636017
227,227,1,0.01362523902207613
228,228,1,0.0039411503821611404
229,229,0,0.042258989065885544
230,230,1,0.567212700843811
231,231,1,0.0424698069691658
232,232,0,0.2912549376487732
233,233,0,0.20492516458034515
234,234,1,0.019050372764468193
235,235,1,0.350819855928421
236,236,1,0.8941858410835266
237,237,0,0.05358760803937912
238,238,0,0.8367069363594055
239,239,1,0.007051107473671436
240,240,1,0.2192390412092209
241,241,0,0.12198108434677124
242,242,0,0.11979580670595169
243,243,1,0.21134324371814728
244,244,1,0.005295298527926207
245,245,1,0.011815445497632027
246,246,1,0.27177757024765015
247,247,0,0.17707745730876923
248,248,1,0.5345950126647949
249,249,1,2.2067418098449707
250,250,1,0.03511697053909302
251,251,0,0.3659255802631378
252,252,1,0.028774579986929893
253,253,0,1.9086945056915283
254,254,0,0.08801175653934479
255,255,0,0.6267876625061035
256,256,0,0.37011805176734924
257,257,0,0.09653416275978088
258,258,0,0.9460288286209106
259,259,1,0.23237821459770203
260,260,0,0.3047826290130615
261,261,1,0.6051245331764221
262,262,0,0.1374005526304245
263,263,1,0.046709056943655014
264,264,0,0.20321223139762878
265,265,0,0.3534984588623047
266,266,1,1.0249755382537842
267,267,0,0.654875636100769
268,268,0,0.4759752154350281
269,269,0,2.5241498947143555
270,270,1,0.006274405866861343
271,271,1,0.7667404413223267
272,272,0,0.41310158371925354
273,273,1,0.4071462154388428
274,274,0,1.316870927810669
275,275,1,0.0052339909598231316
276,276,1,0.04206904396414757
277,277,1,0.011680074036121368
278,278,0,0.1307535022497177
279,279,1,0.23215869069099426
280,280,1,0.0767011046409607
281,281,0,0.09303580969572067
282,282,1,0.877867579460144
283,283,1,0.023984642699360847
284,284,0,0.9511440396308899
285,285,0,0.29483920335769653
286,286,1,0.5800284743309021
287,287,1,0.0037427155766636133
288,288,1,0.004570276476442814
289,289,1,0.33367618918418884
290,290,1,0.11034486442804337
291,291,0,0.43886205554008484
292,292,0,3.5755209922790527
293,293,1,0.009309808723628521
294,294,1,0.2648482918739319
295,295,1,0.5991981625556946
296,296,0,0.5708146691322327
297,297,1,0.049998510628938675
298,298,0,0.24496208131313324
299,299,1,0.24313846230506897
300,300,1,0.03164230287075043
301,301,0,0.6510879993438721
302,302,1,0.027891000732779503
303,303,1,0.0009775151265785098
304,304,1,0.05802568420767784
305,305,0,0.7005559206008911
306,306,1,0.015502425841987133
307,307,1,0.07911137491464615
308,308,1,0.114295095205307
309,309,1,0.8457343578338623
310,310,1,0.12755511701107025
311,311,1,0.016063205897808075
312,312,0,1.229188323020935
313,313,1,0.05617893487215042
314,314,1,0.0024898024275898933
315,315,0,0.0038104087579995394
316,316,1,0.003128279699012637
317,317,1,0.02462955191731453
318,318,0,1.8031508922576904
319,319,0,0.013702849857509136
320,320,1,0.0034285355359315872
321,321,0,0.20352895557880402
322,322,0,1.1772788763046265
323,323,1,1.8903776407241821
324,324,1,0.76091468334198
325,325,1,0.07534902542829514
326,326,1,0.12242479622364044
327,327,1,0.06082218140363693
328,328,0,0.33173540234565735
329,329,0,0.4785356819629669
330,330,0,0.4566846787929535
331,331,1,0.06145599111914635
332,332,1,0.5383397340774536
333,333,1,0.19720816612243652
334,334,1,0.000309657771140337
335,335,0,0.4051441550254822
336,336,1,0.002571730175986886
337,337,0,0.012332964688539505
338,338,0,0.13731971383094788
339,339,1,0.016087723895907402
340,340,0,0.17448394000530243
341,341,1,0.023128503933548927
342,342,0,0.34812992811203003
343,343,0,0.02859850600361824
344,344,1,0.024921327829360962
345,345,1,0.05175776779651642
346,346,0,0.647178053855896
347,347,0,0.3582625389099121
348,348,0,0.517959713935852
349,349,0,0.30289533734321594
350,350,0,0.6349034905433655
351,351,1,0.0486467182636261
352,352,1,0.04056672006845474
353,353,1,0.005843816325068474
354,354,1,1.5008544921875
355,355,0,0.6923294067382812
356,356,0,0.6271148324012756
357,357,0,0.7084321975708008
358,358,1,0.8764880895614624
359,359,1,0.010846350342035294
360,360,1,0.0665769875049591
361,361,0,0.21332964301109314
362,362,1,0.08659672737121582
363,363,0,0.13361988961696625
364,364,0,0.27581942081451416
365,365,0,0.4114164113998413
366,366,1,0.22842760384082794
367,367,1,0.23438337445259094
368,368,0,0.5240646004676819
369,369,1,0.23146426677703857
370,370,0,0.3402598202228546
371,371,1,0.37114354968070984
372,372,1,0.5647889971733093
373,373,0,0.10971448570489883
374,374,0,0.29228007793426514
375,375,1,1.8976383209228516
376,376,0,0.1980958729982376
377,377,0,0.2579698860645294
378,378,0,0.03501153737306595
379,379,0,0.4990307688713074
380,380,0,0.04765710234642029
381,381,1,0.06464987993240356
382,382,0,1.219368577003479
383,383,1,0.02140223979949951
384,384,0,0.4637274444103241
385,385,0,0.07958410680294037
386,386,1,0.14784370362758636
387,387,1,0.0124259814620018
388,388,0,0.06468585878610611
389,389,1,0.5590027570724487
390,390,0,0.18763145804405212
391,391,0,0.4700421690940857
392,392,0,0.04580201953649521
393,393,1,0.04430929198861122
394,394,1,0.9406076669692993
395,395,0,0.26685282588005066
396,396,1,0.018292654305696487
397,397,1,0.011657568626105785
398,398,1,0.5564626455307007
399,399,0,0.18760350346565247
400,400,1,0.06663308292627335
401,401,1,0.6353619694709778
402,402,0,0.18707764148712158
403,403,0,0.08456140756607056
404,404,1,0.03934377431869507
405,405,0,0.44056329131126404
406,406,1,0.4881722927093506
407,407,0,0.40801483392715454
408,408,0,0.029874224215745926
409,409,0,0.046143464744091034
410,410,1,0.3673573434352875
411,411,0,0.12025423347949982
412,412,0,0.3476805090904236
413,413,0,0.07652664184570312
414,414,1,0.2149491012096405
415,415,1,0.027664562687277794
416,416,1,0.8512622117996216
417,417,1,0.006080462131649256
418,418,1,0.2041584849357605
419,419,0,0.04251687601208687
420,420,0,1.09158194065094
421,421,1,0.1486310362815857
422,422,1,1.600685954093933
423,423,0,0.16546235978603363
424,424,1,0.06331484764814377
425,425,1,1.021371603012085
426,426,1,0.20424741506576538
427,427,1,0.06728997081518173
428,428,1,0.0844808891415596
429,429,0,0.02960124984383583
430,430,1,0.09706006944179535
431,431,0,0.5163572430610657
432,432,0,0.005041980184614658
433,433,1,0.7217850089073181
434,434,0,0.07717519253492355
435,435,1,0.13299797475337982
436,436,0,0.013728130608797073
437,437,1,0.06777088344097137
438,438,1,0.04865352809429169
439,439,1,0.008761889301240444
440,440,1,0.274233341217041
441,441,0,0.24712693691253662
442,442,0,0.1020057201385498
443,443,1,0.0008269704412668943
444,444,0,0.30645906925201416
445,445,1,0.26612451672554016
446,446,0,0.888027548789978
447,447,1,0.13613814115524292
448,448,1,2.300564765930176
449,449,0,1.5039900541305542
450,450,1,0.1433935910463333
451,451,1,0.18149612843990326
452,452,0,0.027657605707645416
453,453,1,0.22309891879558563
454,454,0,1.0417735576629639
455,455,1,0.0042341588996350765
456,456,0,0.05278133228421211
457,457,1,0.00125698687043041
458,458,1,0.16160477697849274
459,459,1,0.003123882692307234
460,460,1,0.003118534805253148
461,461,0,0.425707072019577
462,462,0,0.23937247693538666
463,463,0,0.2121170610189438
464,464,1,0.25981274247169495
465,465,0,0.24620139598846436
466,466,1,0.34337228536605835
467,467,1,0.09097068756818771
468,468,1,0.05517204478383064
469,469,0,0.0492175929248333
470,470,1,0.02154761739075184
471,471,0,0.30982765555381775
472,472,1,0.08394898474216461
473,473,1,0.07647893577814102
474,474,0,0.03882915899157524
475,475,1,0.01754806563258171
476,476,0,0.40318217873573303
477,477,0,0.3175966143608093
478,478,0,0.9317123293876648
479,479,1,0.02301550842821598
480,480,1,0.18341603875160217
481,481,1,0.29924479126930237
482,482,1,0.025593290105462074
483,483,1,0.2665030360221863
484,484,1,0.3130131661891937
485,485,1,0.3465439975261688
486,486,0,0.14690425992012024
487,487,0,0.3842039108276367
488,488,1,0.005990882404148579
489,489,0,0.29079148173332214
490,490,0,0.05850106105208397
491,491,0,0.2912914752960205
492,492,1,0.007550274487584829
493,493,0,0.27093613147735596
494,494,0,3.1939456462860107
495,495,1,3.171908378601074
496,496,1,0.08089683204889297
497,497,0,0.5684082508087158
498,498,1,0.05936441570520401
499,499,1,0.04151831567287445
500,500,0,0.18514426052570343
501,501,1,1.0624771118164062
502,502,0,0.0013378250878304243
503,503,0,0.09575746208429337
504,504,1,0.004405436106026173
505,505,1,0.16564328968524933
506,506,1,0.005096064880490303
507,507,1,0.26080697774887085
508,508,1,0.003469164716079831
509,509,1,2.2882885932922363
510,510,1,0.042249731719493866
511,511,1,0.03038630075752735
512,512,0,0.31291264295578003
513,513,0,1.7231388092041016
514,514,1,0.17283116281032562
515,515,0,0.19149328768253326
516,516,0,0.3016723394393921
517,517,1,0.5111590027809143
518,518,1,0.2630285620689392
519,519,0,1.884065866470337
520,520,1,0.08888306468725204
521,521,0,0.3050074279308319
522,522,0,0.4508267939090729
523,523,1,0.04684921354055405
524,524,1,0.11095456779003143
525,525,1,0.027413252741098404
526,526,0,0.18070141971111298
527,527,0,1.1545414924621582
528,528,1,3.228178024291992
529,529,0,0.24855920672416687
530,530,1,0.07100588083267212
531,531,0,0.1999141126871109
532,532,1,0.7404436469078064
533,533,1,0.023505955934524536
534,534,1,0.1884162425994873
535,535,1,0.3613786995410919
536,536,0,0.11928839236497879
537,537,1,0.07340918481349945
538,538,0,0.19371719658374786
539,539,0,0.2149905413389206
540,540,1,0.07091382145881653
541,541,1,0.03589954599738121
542,542,0,0.22667695581912994
543,543,0,1.2102067470550537
544,544,0,3.642815589904785
545,545,0,0.41799983382225037
546,546,1,1.1870954036712646
547,547,0,0.9059210419654846
548,548,0,1.1774145364761353
549,549,0,0.06654943525791168
550,550,0,0.15783345699310303
551,551,0,0.1336696296930313
552,552,0,0.27814677357673645
553,553,1,0.04952803626656532
554,554,0,0.24421486258506775
555,555,0,0.08129915595054626
556,556,0,0.08124881982803345
557,557,1,0.009582947939634323
558,558,1,0.16092705726623535
559,559,0,1.252078652381897
560,560,0,0.3010930120944977
561,561,1,0.304456502199173
562,562,0,0.7053552269935608
563,563,1,0.09083963185548782
564,564,0,0.04752854257822037
565,565,1,0.002694787224754691
566,566,0,0.1722685843706131
567,567,1,0.2506762146949768
568,568,0,0.16110475361347198
569,569,1,0.00830624345690012
570,570,1,0.0445486381649971
571,571,0,0.3196927309036255
572,572,0,0.3943522572517395
573,573,1,0.03347654640674591
574,574,0,0.1970517486333847
575,575,0,0.6880806088447571
576,576,0,0.1715376079082489
577,577,1,0.08942914754152298
578,578,0,0.3533915579319
579,579,0,2.7016053199768066
580,580,0,0.10851992666721344
581,581,0,0.09621242433786392
582,582,0,0.10394635796546936
583,583,0,0.31659242510795593
584,584,0,0.31891971826553345
585,585,0,0.40141603350639343
586,586,0,0.65486079454422
587,587,0,0.1515520215034485
588,588,1,0.12641015648841858
589,589,1,1.1536641120910645
590,590,0,0.08126024901866913
591,591,0,0.03605823963880539
592,592,0,0.21028050780296326
593,593,1,0.0447915755212307
594,594,1,0.026961270719766617
595,595,0,0.5326690077781677
596,596,0,0.6650964617729187
597,597,0,0.1812731921672821
598,598,0,0.026720114052295685
599,599,0,0.0045935348607599735
600,600,0,0.38912010192871094
601,601,0,0.45554691553115845
602,602,1,0.04194216430187225
603,603,1,0.01225548330694437
604,604,0,1.2935612201690674
605,605,1,1.5061285495758057
606,606,0,0.543989896774292
607,607,1,0.27469581365585327
608,608,1,1.1810308694839478
609,609,1,0.26608049869537354
610,610,0,0.058475762605667114
611,611,1,0.021601984277367592
612,612,0,0.3030586540699005
613,613,1,0.0017019324004650116
614,614,1,1.4360947608947754
615,615,0,0.28449907898902893
616,616,1,0.7626051306724548
617,617,0,0.3003816604614258
618,618,0,0.18133027851581573
619,619,0,0.09372150897979736
620,620,0,0.06470217555761337
621,621,1,0.043292541056871414
622,622,1,0.24990104138851166
623,623,1,0.12368083000183105
624,624,1,0.25397419929504395
625,625,1,0.01621382124722004
626,626,1,0.09520800411701202
627,627,0,0.13105763494968414
628,628,1,0.03426558896899223
629,629,0,0.07989264279603958
630,630,1,0.7077533602714539
631,631,0,1.2706818580627441
632,632,0,0.07047142088413239
633,633,1,1.0205371379852295
634,634,1,1.132317066192627
635,635,0,0.015580711886286736
636,636,1,0.009764526039361954
637,637,0,0.751475989818573
638,638,1,0.15931522846221924
639,639,0,0.0035611088387668133
640,640,1,0.005282965954393148
641,641,1,0.02276221103966236
642,642,0,0.16496315598487854
643,643,1,1.4170392751693726
644,644,1,0.11175079643726349
645,645,0,0.33782655000686646
646,646,0,0.7693805694580078
647,647,0,0.14533540606498718
648,648,1,0.4628162980079651
649,649,0,0.11900468915700912
650,650,0,0.022923121228814125
651,651,0,0.0026112052146345377
652,652,0,0.23706313967704773
653,653,0,0.015666738152503967
654,654,0,0.09717246890068054
655,655,1,0.08049699664115906
656,656,1,0.4516568183898926
657,657,0,0.0885213240981102
658,658,1,0.09493787586688995
659,659,0,0.596423864364624
660,660,1,0.015145188197493553
661,661,0,0.3177652955055237
662,662,0,0.06317105144262314
663,663,1,0.08017599582672119
664,664,1,0.5913563966751099
665,665,1,0.26090091466903687
666,666,1,0.003484489396214485
667,667,1,0.6651425361633301
668,668,0,0.2458779662847519
669,669,1,0.0176543015986681
670,670,0,0.6519977450370789
671,671,1,0.14345142245292664
672,672,0,1.379036545753479
673,673,1,1.882969617843628
674,674,1,0.034239210188388824
675,675,1,0.9641553163528442
676,676,0,0.2513468563556671
677,677,1,0.1127566397190094
678,678,1,1.0498684644699097
679,679,1,0.0023298519663512707
680,680,1,0.036622554063797
681,681,0,0.01673528179526329
682,682,0,0.15595585107803345
683,683,1,0.8583965301513672
684,684,1,0.3789038062095642
685,685,1,2.173326253890991
686,686,1,0.0890192911028862
687,687,0,0.25714293122291565
688,688,0,0.7419688701629639
689,689,0,2.1688780784606934
690,690,0,0.008536751382052898
691,691,1,1.9920731782913208
692,692,0,0.7205610871315002
693,693,0,0.020082244649529457
694,694,0,0.11810342222452164
695,695,0,0.9341684579849243
696,696,1,0.054430041462183
697,697,1,0.36198756098747253
698,698,1,0.8700674772262573
699,699,1,0.49342215061187744
700,700,0,0.4554116129875183
701,701,0,0.12461865693330765
702,702,0,1.0069711208343506
703,703,0,0.7647417783737183
704,704,0,0.0720333456993103
705,705,0,0.6507254242897034
706,706,0,0.3179367780685425
707,707,0,0.44955217838287354
708,708,1,0.005166631191968918
709,709,0,0.014435147866606712
710,710,0,0.43397313356399536
711,711,0,0.056194599717855453
712,712,0,0.07888291776180267
713,713,0,0.6119308471679688
714,714,1,0.3576657474040985
715,715,0,0.26939380168914795
716,716,0,0.20770777761936188
717,717,1,0.04212081804871559
718,718,1,0.03481387719511986
719,719,0,0.41119834780693054
720,720,1,0.0037336894311010838
721,721,1,0.060367994010448456
722,722,0,0.10661408305168152
723,723,1,0.008074498735368252
724,724,0,0.7239370942115784
725,725,1,0.5078654289245605
726,726,1,0.13878807425498962
727,727,0,1.6317155361175537
728,728,1,0.6770326495170593
729,729,1,0.02774561382830143
730,730,0,0.07291025668382645
731,731,0,0.255341112613678
732,732,0,0.03967425599694252
733,733,0,0.7760411500930786
734,734,0,0.28964534401893616
735,735,0,3.402003526687622
736,736,0,1.380948781967163
737,737,1,0.22510068118572235
738,738,1,0.06927318125963211
739,739,1,0.12123899906873703
740,740,1,0.018775947391986847
741,741,1,1.4794484376907349
742,742,1,0.6767354011535645
743,743,0,0.3444480299949646
744,744,1,0.19456611573696136
745,745,0,0.07399134337902069
746,746,1,0.010301513597369194
747,747,1,0.07092581689357758
748,748,0,0.6470321416854858
749,749,1,1.175775408744812
750,750,0,0.34207746386528015
751,751,0,0.22583462297916412
752,752,0,0.17773185670375824
753,753,1,0.315847247838974
754,754,1,0.10748572647571564
755,755,1,0.08897337317466736
756,756,0,0.3171909749507904
757,757,0,1.0612356662750244
758,758,1,0.02474690042436123
759,759,0,0.6279422044754028
760,760,1,1.5790058374404907
761,761,0,0.09365019202232361
762,762,1,0.011527596972882748
763,763,1,0.4872512221336365
764,764,0,1.2655484676361084
765,765,0,0.3294377624988556
766,766,1,0.7826191186904907
767,767,1,0.04351923614740372
768,768,1,0.19152361154556274
769,769,1,0.027055488899350166
770,770,0,0.10644026845693588
771,771,0,1.1538586616516113
772,772,1,0.0557987354695797
773,773,1,1.1164838075637817
774,774,0,0.07673687487840652
775,775,0,0.3348256051540375
776,776,0,0.10541517287492752
777,777,1,0.03004590980708599
778,778,1,0.02820512279868126
779,779,0,0.3980201780796051
780,780,1,0.09317081421613693
781,781,0,0.11039866507053375
782,782,1,1.0360617637634277
783,783,1,0.003378518857061863
784,784,1,0.07601357996463776
785,785,1,0.6413866281509399
786,786,0,0.8583218455314636
787,787,0,0.12113741040229797
788,788,1,0.3743979036808014
789,789,0,0.6426324844360352
790,790,0,0.36411285400390625
791,791,0,2.045485258102417
792,792,1,0.07087673246860504
793,793,1,0.5193928480148315
794,794,1,0.055643029510974884
795,795,0,0.16205093264579773
796,796,1,0.2812059819698334
797,797,0,0.09286396205425262
798,798,0,0.7420761585235596
799,799,1,0.007089459337294102
800,800,0,0.3454812169075012
801,801,0,0.6433272957801819
802,802,0,0.09239323437213898
803,803,1,0.08052471280097961
804,804,0,0.571764349937439
805,805,0,1.656875491142273
806,806,1,0.00770264957100153
807,807,1,0.004280690103769302
808,808,1,0.0017340637277811766
809,809,1,0.07474741339683533
810,810,1,0.004215046763420105
811,811,0,0.2960401475429535
812,812,1,1.1825889348983765
813,813,0,0.5340926051139832
814,814,0,0.2448931187391281
815,815,1,0.019323786720633507
816,816,1,0.10240243375301361
817,817,1,0.07454229146242142
818,818,0,1.9004237651824951
819,819,0,0.12411978840827942
820,820,1,0.15110208094120026
821,821,1,0.010350359603762627
822,822,0,0.09331177175045013
823,823,1,0.40192723274230957
824,824,0,0.2640177607536316
825,825,1,0.002318910090252757
826,826,1,0.12068688869476318
827,827,0,0.5055608749389648
828,828,0,0.12309590727090836
829,829,0,1.4287056922912598
830,830,1,0.45746779441833496
831,831,1,0.32959991693496704
832,832,0,1.8935115337371826
833,833,0,0.04638988524675369
834,834,1,0.5840937495231628
835,835,1,0.4863986670970917
836,836,0,0.1831551194190979
837,837,1,0.0012162677012383938
838,838,0,0.5156893134117126
839,839,0,0.5948003530502319
840,840,0,0.43205684423446655
841,841,1,1.114776611328125
842,842,0,0.6004788875579834
843,843,0,0.09236378222703934
844,844,0,0.1886570304632187
845,845,0,0.21861077845096588
846,846,0,0.6840174198150635
847,847,1,0.771757185459137
848,848,1,0.02776404842734337
849,849,1,0.04253778234124184
850,850,1,0.06241906061768532
851,851,0,0.11053497344255447
852,852,0,0.25426435470581055
853,853,1,0.0464487187564373
854,854,0,0.11727078258991241
855,855,1,0.07933901250362396
856,856,1,0.057810354977846146
857,857,1,0.01792716234922409
858,858,1,0.6655483841896057
859,859,1,0.019209541380405426
860,860,1,0.009887882508337498
861,861,1,0.027781903743743896
862,862,0,4.292746543884277
863,863,0,0.6368811130523682
864,864,0,0.012012049555778503
865,865,1,0.21625389158725739
866,866,1,0.28018760681152344
867,867,0,1.9079005718231201
868,868,1,0.45691192150115967
869,869,0,1.9789741039276123
870,870,0,0.6396798491477966
871,871,1,0.033866364508867264
