,guid,label,loss
148,148,0,0.01612784154713154
149,149,1,0.8896148800849915
150,150,1,0.3639848828315735
151,151,1,0.23252324759960175
152,152,1,0.25239336490631104
153,153,0,0.07187049090862274
154,154,1,0.06975402683019638
155,155,0,0.018983935937285423
156,156,1,0.14092668890953064
157,157,0,0.3456589877605438
158,158,0,0.23112088441848755
159,159,1,1.1010932922363281
160,160,0,0.21710145473480225
161,161,0,0.19304890930652618
162,162,0,0.06477636843919754
163,163,0,0.10890445113182068
164,164,1,0.09503120929002762
165,165,0,0.19226600229740143
166,166,0,0.4283044934272766
167,167,0,0.24305115640163422
168,168,1,0.04107769951224327
169,169,1,0.10990247875452042
170,170,1,0.07408533245325089
171,171,0,0.5659964680671692
172,172,1,1.9696576595306396
173,173,0,0.38040605187416077
174,174,1,0.03288080915808678
175,175,1,1.939086675643921
176,176,0,0.8271031379699707
177,177,0,0.11227664351463318
178,178,0,0.13274036347866058
179,179,1,0.011625991202890873
180,180,0,0.8950409889221191
181,181,0,0.11120098829269409
182,182,0,0.0473385713994503
183,183,0,2.1412312984466553
184,184,0,0.4462577998638153
185,185,1,0.007543057668954134
186,186,1,1.0047340393066406
187,187,1,0.21591918170452118
188,188,0,0.04827170819044113
189,189,0,0.3748774528503418
190,190,0,0.18292471766471863
191,191,1,0.09015010297298431
192,192,1,0.6315463781356812
193,193,1,1.2714074850082397
194,194,1,0.9857398867607117
195,195,1,1.4018471240997314
196,196,1,0.1288270503282547
197,197,0,0.22852759063243866
198,198,1,0.008634140715003014
199,199,0,0.02433152310550213
200,200,1,0.5452207922935486
201,201,1,0.8121038675308228
202,202,0,0.360471248626709
203,203,0,0.19840414822101593
204,204,1,0.34630775451660156
205,205,1,1.512786865234375
206,206,1,0.01627187803387642
207,207,1,0.21397383511066437
208,208,0,0.4366755485534668
209,209,0,0.49040913581848145
210,210,1,0.39767077565193176
211,211,0,0.4941180348396301
212,212,0,0.5310918092727661
213,213,0,0.6749918460845947
214,214,0,0.5002230405807495
215,215,1,1.4865574836730957
216,216,1,0.012672727927565575
217,217,0,0.23490312695503235
218,218,0,4.243310928344727
219,219,1,0.24116504192352295
220,220,1,0.6193432807922363
221,221,0,0.09680375456809998
222,222,1,0.9125978350639343
223,223,1,1.4173691272735596
224,224,1,0.7278649210929871
225,225,1,0.30851611495018005
226,226,0,0.12473578751087189
227,227,1,0.01495753787457943
228,228,1,0.003449206706136465
229,229,0,0.03787040710449219
230,230,1,0.5652519464492798
231,231,1,0.06775762140750885
232,232,0,0.20166349411010742
233,233,0,0.20379725098609924
234,234,1,0.025765711441636086
235,235,1,0.431681752204895
236,236,1,0.7108914852142334
237,237,0,0.054360609501600266
238,238,0,0.9791539311408997
239,239,1,0.004416236653923988
240,240,1,0.24653637409210205
241,241,0,0.09917086362838745
242,242,0,0.07522685080766678
243,243,1,0.2164996862411499
244,244,1,0.0030549545772373676
245,245,1,0.013083680532872677
246,246,1,0.2877708673477173
247,247,0,0.12056727707386017
248,248,1,0.6997211575508118
249,249,1,2.285888910293579
250,250,1,0.027888450771570206
251,251,0,0.3554168939590454
252,252,1,0.040190499275922775
253,253,0,1.5154889822006226
254,254,0,0.05227776989340782
255,255,0,0.559758186340332
256,256,0,0.4088360667228699
257,257,0,0.09963647276163101
258,258,0,0.7343291640281677
259,259,1,0.1953486055135727
260,260,0,0.1484154611825943
261,261,1,0.5835821628570557
262,262,0,0.10402972996234894
263,263,1,0.038511015474796295
264,264,0,0.16840356588363647
265,265,0,0.4002087414264679
266,266,1,1.385880470275879
267,267,0,0.5747156143188477
268,268,0,0.3335552513599396
269,269,0,2.6722567081451416
270,270,1,0.004513671156018972
271,271,1,0.7654654383659363
272,272,0,0.30097779631614685
273,273,1,0.5190331935882568
274,274,0,1.1668777465820312
275,275,1,0.003602326614782214
276,276,1,0.040419500321149826
277,277,1,0.014546062797307968
278,278,0,0.10951845347881317
279,279,1,0.21547356247901917
280,280,1,0.07781261950731277
281,281,0,0.14273017644882202
282,282,1,1.0862739086151123
283,283,1,0.0179844181984663
284,284,0,1.193268060684204
285,285,0,0.3721644878387451
286,286,1,0.4912479817867279
287,287,1,0.005235651042312384
288,288,1,0.004546068608760834
289,289,1,0.37124595046043396
290,290,1,0.09766452014446259
291,291,0,0.3124757707118988
292,292,0,3.0698201656341553
293,293,1,0.014388851821422577
294,294,1,0.18807949125766754
295,295,1,0.5685128569602966
296,296,0,0.6484442353248596
297,297,1,0.038315076380968094
298,298,0,0.17737340927124023
299,299,1,0.2333548665046692
300,300,1,0.015553013421595097
301,301,0,0.5731822848320007
302,302,1,0.04013381525874138
303,303,1,0.0010215784423053265
304,304,1,0.041957709938287735
305,305,0,0.8308126926422119
306,306,1,0.009720728732645512
307,307,1,0.07631206512451172
308,308,1,0.08855372667312622
309,309,1,1.0552265644073486
310,310,1,0.14911721646785736
311,311,1,0.012920119799673557
312,312,0,1.182674527168274
313,313,1,0.03466189280152321
314,314,1,0.004125181119889021
315,315,0,0.0032270282972604036
316,316,1,0.0034477810841053724
317,317,1,0.024173516780138016
318,318,0,2.176640748977661
319,319,0,0.01387157291173935
320,320,1,0.0027157114818692207
321,321,0,0.20255737006664276
322,322,0,1.145399808883667
323,323,1,1.7084273099899292
324,324,1,1.1742825508117676
325,325,1,0.09808133542537689
326,326,1,0.09679768979549408
327,327,1,0.07655800879001617
328,328,0,0.3815760314464569
329,329,0,0.3907744586467743
330,330,0,0.4517788290977478
331,331,1,0.07388561218976974
332,332,1,0.5709706544876099
333,333,1,0.21345454454421997
334,334,1,0.00035982808913104236
335,335,0,0.40484994649887085
336,336,1,0.004059527534991503
337,337,0,0.010175495408475399
338,338,0,0.10623104125261307
339,339,1,0.02115565352141857
340,340,0,0.20954133570194244
341,341,1,0.021933365613222122
342,342,0,0.2099524885416031
343,343,0,0.029887761920690536
344,344,1,0.021924151107668877
345,345,1,0.07404857873916626
346,346,0,0.6829931735992432
347,347,0,0.2908399701118469
348,348,0,0.533087968826294
349,349,0,0.25670957565307617
350,350,0,0.5634742975234985
351,351,1,0.07381729781627655
352,352,1,0.031404465436935425
353,353,1,0.007508509326726198
354,354,1,1.7015471458435059
355,355,0,0.5501678586006165
356,356,0,0.615150511264801
357,357,0,0.46444371342658997
358,358,1,1.4370906352996826
359,359,1,0.008594783954322338
360,360,1,0.08684583753347397
361,361,0,0.22700998187065125
362,362,1,0.09259016066789627
363,363,0,0.16629187762737274
364,364,0,0.2855088412761688
365,365,0,0.4173295199871063
366,366,1,0.2398354411125183
367,367,1,0.2702501118183136
368,368,0,0.3633843660354614
369,369,1,0.20578479766845703
370,370,0,0.16162121295928955
371,371,1,0.39187711477279663
372,372,1,0.5802133083343506
373,373,0,0.1519826054573059
374,374,0,0.18287476897239685
375,375,1,1.8912324905395508
376,376,0,0.1796296089887619
377,377,0,0.32758453488349915
378,378,0,0.018183792009949684
379,379,0,0.4660991430282593
380,380,0,0.03728463128209114
381,381,1,0.05552180856466293
382,382,0,1.3502123355865479
383,383,1,0.0171187873929739
384,384,0,0.24171188473701477
385,385,0,0.0640338584780693
386,386,1,0.14809878170490265
387,387,1,0.014457355253398418
388,388,0,0.05171407386660576
389,389,1,0.6426939368247986
390,390,0,0.13086386024951935
391,391,0,0.38681262731552124
392,392,0,0.05273609980940819
393,393,1,0.050942763686180115
394,394,1,1.1047277450561523
395,395,0,0.2544620633125305
396,396,1,0.017500976100564003
397,397,1,0.014248069375753403
398,398,1,0.5941925048828125
399,399,0,0.14196114242076874
400,400,1,0.06425578147172928
401,401,1,0.8388225436210632
402,402,0,0.1517437845468521
403,403,0,0.0962795540690422
404,404,1,0.03910398110747337
405,405,0,0.34992915391921997
406,406,1,0.7123538255691528
407,407,0,0.4584791660308838
408,408,0,0.023299837484955788
409,409,0,0.04332096874713898
410,410,1,0.35940054059028625
411,411,0,0.0821409747004509
412,412,0,0.2425699532032013
413,413,0,0.04016038402915001
414,414,1,0.30003678798675537
415,415,1,0.021317055448889732
416,416,1,0.963058352470398
417,417,1,0.003243901301175356
418,418,1,0.1990330070257187
419,419,0,0.03595555201172829
420,420,0,1.0833369493484497
421,421,1,0.19841518998146057
422,422,1,1.8548548221588135
423,423,0,0.14250504970550537
424,424,1,0.06677783280611038
425,425,1,0.849244236946106
426,426,1,0.27525949478149414
427,427,1,0.0509403832256794
428,428,1,0.056087084114551544
429,429,0,0.03267557546496391
430,430,1,0.09562692046165466
431,431,0,0.47189861536026
432,432,0,0.007875936105847359
433,433,1,0.7166399359703064
434,434,0,0.0845784991979599
435,435,1,0.11250250786542892
436,436,0,0.02334059774875641
437,437,1,0.052691202610731125
438,438,1,0.05604436621069908
439,439,1,0.005950355436652899
440,440,1,0.3930123746395111
441,441,0,0.2017539143562317
442,442,0,0.10328398644924164
443,443,1,0.0005992047372274101
444,444,0,0.22529491782188416
445,445,1,0.21578526496887207
446,446,0,1.0739152431488037
447,447,1,0.21250346302986145
448,448,1,2.673034906387329
449,449,0,1.4503244161605835
450,450,1,0.12269361317157745
451,451,1,0.25067445635795593
452,452,0,0.025927184149622917
453,453,1,0.33092546463012695
454,454,0,0.6150492429733276
455,455,1,0.0048888432793319225
456,456,0,0.07129431515932083
457,457,1,0.001430917764082551
458,458,1,0.13795816898345947
459,459,1,0.003785588312894106
460,460,1,0.005293519701808691
461,461,0,0.3251968324184418
462,462,0,0.24321922659873962
463,463,0,0.13025392591953278
464,464,1,0.2094382643699646
465,465,0,0.16339518129825592
466,466,1,0.42735084891319275
467,467,1,0.09105536341667175
468,468,1,0.06181970238685608
469,469,0,0.04214310646057129
470,470,1,0.0222398042678833
471,471,0,0.24621742963790894
472,472,1,0.09839221090078354
473,473,1,0.08635050803422928
474,474,0,0.054702192544937134
475,475,1,0.01974089816212654
476,476,0,0.28134050965309143
477,477,0,0.30989062786102295
478,478,0,0.8762731552124023
479,479,1,0.019284380599856377
480,480,1,0.17748212814331055
481,481,1,0.29718607664108276
482,482,1,0.028537219390273094
483,483,1,0.339420348405838
484,484,1,0.2607491910457611
485,485,1,0.31506574153900146
486,486,0,0.10108824074268341
487,487,0,0.32140177488327026
488,488,1,0.006471983622759581
489,489,0,0.2459750920534134
490,490,0,0.05001404508948326
491,491,0,0.21495072543621063
492,492,1,0.0051564318127930164
493,493,0,0.3108922243118286
494,494,0,3.1778500080108643
495,495,1,2.7629337310791016
496,496,1,0.11015086621046066
497,497,0,0.48462432622909546
498,498,1,0.05320190265774727
499,499,1,0.054600946605205536
500,500,0,0.18706490099430084
501,501,1,1.2284313440322876
502,502,0,0.0018710264703258872
503,503,0,0.08248834311962128
504,504,1,0.0038213341031223536
505,505,1,0.1905176341533661
506,506,1,0.004842221271246672
507,507,1,0.21649038791656494
508,508,1,0.0026968084275722504
509,509,1,2.515505313873291
510,510,1,0.05953212454915047
511,511,1,0.03706996142864227
512,512,0,0.23889203369617462
513,513,0,1.5871912240982056
514,514,1,0.2216881364583969
515,515,0,0.20009692013263702
516,516,0,0.41329243779182434
517,517,1,0.5767436623573303
518,518,1,0.2782876789569855
519,519,0,2.0973496437072754
520,520,1,0.08864559233188629
521,521,0,0.22509296238422394
522,522,0,0.5080117583274841
523,523,1,0.04024454951286316
524,524,1,0.11259794980287552
525,525,1,0.026149718090891838
526,526,0,0.17033176124095917
527,527,0,1.019102692604065
528,528,1,3.640239715576172
529,529,0,0.11819726973772049
530,530,1,0.04413079842925072
531,531,0,0.19985447824001312
532,532,1,0.7176348567008972
533,533,1,0.027168957516551018
534,534,1,0.13895843923091888
535,535,1,0.3012075126171112
536,536,0,0.10339493304491043
537,537,1,0.05107541382312775
538,538,0,0.19584444165229797
539,539,0,0.24895799160003662
540,540,1,0.08469054847955704
541,541,1,0.01826058141887188
542,542,0,0.2332899272441864
543,543,0,1.049099326133728
544,544,0,3.1586837768554688
545,545,0,0.3757578432559967
546,546,1,1.352752685546875
547,547,0,0.944171667098999
548,548,0,0.9873161911964417
549,549,0,0.07983584702014923
550,550,0,0.18058758974075317
551,551,0,0.12985366582870483
552,552,0,0.32879185676574707
553,553,1,0.07625219970941544
554,554,0,0.20936159789562225
555,555,0,0.06166493147611618
556,556,0,0.049531664699316025
557,557,1,0.006928940303623676
558,558,1,0.22768037021160126
559,559,0,0.7934150695800781
560,560,0,0.2834179699420929
561,561,1,0.27252301573753357
562,562,0,0.7043652534484863
563,563,1,0.06832326203584671
564,564,0,0.02708669938147068
565,565,1,0.0026556721422821283
566,566,0,0.14122049510478973
567,567,1,0.23658205568790436
568,568,0,0.1229153424501419
569,569,1,0.007131360005587339
570,570,1,0.03913263976573944
571,571,0,0.3096848428249359
572,572,0,0.4375368356704712
573,573,1,0.022661644965410233
574,574,0,0.22532375156879425
575,575,0,0.5363390445709229
576,576,0,0.1474948525428772
577,577,1,0.09789889305830002
578,578,0,0.33554399013519287
579,579,0,2.4969019889831543
580,580,0,0.06890037655830383
581,581,0,0.06832404434680939
582,582,0,0.0695875808596611
583,583,0,0.2758235037326813
584,584,0,0.45649173855781555
585,585,0,0.44031962752342224
586,586,0,0.7000570893287659
587,587,0,0.11956989765167236
588,588,1,0.16789917647838593
589,589,1,1.3547621965408325
590,590,0,0.06969376653432846
591,591,0,0.0315982960164547
592,592,0,0.21522684395313263
593,593,1,0.05221690237522125
594,594,1,0.03345983102917671
595,595,0,0.6256203651428223
596,596,0,0.5610508918762207
597,597,0,0.19898688793182373
598,598,0,0.02768346294760704
599,599,0,0.0067070601508021355
600,600,0,0.360112726688385
601,601,0,0.3700154721736908
602,602,1,0.06873946636915207
603,603,1,0.01128540001809597
604,604,0,0.9564902782440186
605,605,1,1.468152642250061
606,606,0,0.49752098321914673
607,607,1,0.2887018024921417
608,608,1,1.0898683071136475
609,609,1,0.19766268134117126
610,610,0,0.0531248115003109
611,611,1,0.02743123099207878
612,612,0,0.2429656982421875
613,613,1,0.002387651242315769
614,614,1,1.2534153461456299
615,615,0,0.2408132702112198
616,616,1,0.8466527462005615
617,617,0,0.23811085522174835
618,618,0,0.21345916390419006
619,619,0,0.11928066611289978
620,620,0,0.03790438175201416
621,621,1,0.050353944301605225
622,622,1,0.27410194277763367
623,623,1,0.14605189859867096
624,624,1,0.16647972166538239
625,625,1,0.024535803124308586
626,626,1,0.08659017086029053
627,627,0,0.09363184124231339
628,628,1,0.02045349031686783
629,629,0,0.12234389781951904
630,630,1,0.49273717403411865
631,631,0,1.1082334518432617
632,632,0,0.05263092368841171
633,633,1,1.0175116062164307
634,634,1,1.5757927894592285
635,635,0,0.012817616574466228
636,636,1,0.011562949046492577
637,637,0,0.6723809838294983
638,638,1,0.1689659059047699
639,639,0,0.0033946766052395105
640,640,1,0.0049838596023619175
641,641,1,0.023155178874731064
642,642,0,0.17044265568256378
643,643,1,1.3988704681396484
644,644,1,0.12480428814888
645,645,0,0.22288364171981812
646,646,0,0.6175541281700134
647,647,0,0.10385040938854218
648,648,1,0.3524028956890106
649,649,0,0.09010271728038788
650,650,0,0.018864739686250687
651,651,0,0.0015589953400194645
652,652,0,0.28032851219177246
653,653,0,0.014379216358065605
654,654,0,0.10707110166549683
655,655,1,0.10234486311674118
656,656,1,0.3452042043209076
657,657,0,0.09489786624908447
658,658,1,0.08893945813179016
659,659,0,0.4809997081756592
660,660,1,0.01378574501723051
661,661,0,0.3539023697376251
662,662,0,0.06934603303670883
663,663,1,0.08178238570690155
664,664,1,0.7877989411354065
665,665,1,0.36018872261047363
666,666,1,0.004969506990164518
667,667,1,0.5990757942199707
668,668,0,0.18295767903327942
669,669,1,0.025634771212935448
670,670,0,0.5244539976119995
671,671,1,0.22850140929222107
672,672,0,1.2710872888565063
673,673,1,2.2348616123199463
674,674,1,0.02633620984852314
675,675,1,0.7609716057777405
676,676,0,0.25166669487953186
677,677,1,0.08733120560646057
678,678,1,1.2633676528930664
679,679,1,0.0018992258701473475
680,680,1,0.03655761852860451
681,681,0,0.019371960312128067
682,682,0,0.11235804855823517
683,683,1,0.9068491458892822
684,684,1,0.3615991771221161
685,685,1,2.3574538230895996
686,686,1,0.06845474243164062
687,687,0,0.27219706773757935
688,688,0,0.47647368907928467
689,689,0,1.628536343574524
690,690,0,0.009956341236829758
691,691,1,2.000190496444702
692,692,0,0.8345301747322083
693,693,0,0.017356881871819496
694,694,0,0.14979517459869385
695,695,0,0.5820723176002502
696,696,1,0.08597931265830994
697,697,1,0.34712520241737366
698,698,1,0.884583055973053
699,699,1,0.4611474573612213
700,700,0,0.35614311695098877
701,701,0,0.13620252907276154
702,702,0,0.982643187046051
703,703,0,0.8501459360122681
704,704,0,0.08143256604671478
705,705,0,0.6593272089958191
706,706,0,0.23249000310897827
707,707,0,0.43457016348838806
708,708,1,0.005659746006131172
709,709,0,0.015163857489824295
710,710,0,0.36594250798225403
711,711,0,0.0490567721426487
712,712,0,0.07583855837583542
713,713,0,0.45178282260894775
714,714,1,0.3198503255844116
715,715,0,0.17866761982440948
716,716,0,0.12930376827716827
717,717,1,0.030515579506754875
718,718,1,0.029755044728517532
719,719,0,0.39867186546325684
720,720,1,0.003120079869404435
721,721,1,0.03786845505237579
722,722,0,0.08690452575683594
723,723,1,0.010802128352224827
724,724,0,0.6600661277770996
725,725,1,0.7030093669891357
726,726,1,0.19657932221889496
727,727,0,1.9970858097076416
728,728,1,0.6018283367156982
729,729,1,0.04401855543255806
730,730,0,0.08620473742485046
731,731,0,0.16790995001792908
732,732,0,0.03586159273982048
733,733,0,0.7772296071052551
734,734,0,0.29442137479782104
735,735,0,2.977363109588623
736,736,0,1.203777551651001
737,737,1,0.1977093368768692
738,738,1,0.05977930873632431
739,739,1,0.12754766643047333
740,740,1,0.020169751718640327
741,741,1,1.8845927715301514
742,742,1,0.6661221981048584
743,743,0,0.24780285358428955
744,744,1,0.15768134593963623
745,745,0,0.07902997732162476
746,746,1,0.004368880297988653
747,747,1,0.09401800483465195
748,748,0,0.4670339822769165
749,749,1,1.0070102214813232
750,750,0,0.3423328101634979
751,751,0,0.27622511982917786
752,752,0,0.12455108761787415
753,753,1,0.4901265501976013
754,754,1,0.09230856597423553
755,755,1,0.08287280052900314
756,756,0,0.19876928627490997
757,757,0,0.9424235820770264
758,758,1,0.02459489181637764
759,759,0,0.5897775292396545
760,760,1,1.488592267036438
761,761,0,0.05710183456540108
762,762,1,0.012211441062390804
763,763,1,0.5686700344085693
764,764,0,1.1967284679412842
765,765,0,0.2562277913093567
766,766,1,0.8435436487197876
767,767,1,0.03611182048916817
768,768,1,0.2174203246831894
769,769,1,0.017213938757777214
770,770,0,0.09343067556619644
771,771,0,1.1967016458511353
772,772,1,0.05926712602376938
773,773,1,1.0576176643371582
774,774,0,0.07056784629821777
775,775,0,0.3395405411720276
776,776,0,0.11070679873228073
777,777,1,0.026361754164099693
778,778,1,0.020069975405931473
779,779,0,0.368213951587677
780,780,1,0.09024955332279205
781,781,0,0.10673420131206512
782,782,1,0.9963053464889526
783,783,1,0.00311924796551466
784,784,1,0.06986619532108307
785,785,1,0.8014912009239197
786,786,0,0.5721468329429626
787,787,0,0.12075460702180862
788,788,1,0.5038687586784363
789,789,0,0.4813482165336609
790,790,0,0.33683258295059204
791,791,0,1.555052399635315
792,792,1,0.06273763626813889
793,793,1,0.44362014532089233
794,794,1,0.07729679346084595
795,795,0,0.11137302219867706
796,796,1,0.2238200455904007
797,797,0,0.07799986749887466
798,798,0,0.8318722248077393
799,799,1,0.005837890785187483
800,800,0,0.37355470657348633
801,801,0,0.6884795427322388
802,802,0,0.07341904193162918
803,803,1,0.11381892114877701
804,804,0,0.40217143297195435
805,805,0,1.4077824354171753
806,806,1,0.009608686901628971
807,807,1,0.003679293440654874
808,808,1,0.0013473490253090858
809,809,1,0.051917362958192825
810,810,1,0.00462379353120923
811,811,0,0.29720646142959595
812,812,1,1.2006661891937256
813,813,0,0.40806350111961365
814,814,0,0.20803169906139374
815,815,1,0.014856417663395405
816,816,1,0.0733429417014122
817,817,1,0.05960097536444664
818,818,0,1.204103946685791
819,819,0,0.09826342016458511
820,820,1,0.14046479761600494
821,821,1,0.006737136282026768
822,822,0,0.0686674565076828
823,823,1,0.4472871422767639
824,824,0,0.18968066573143005
825,825,1,0.0018011790234595537
826,826,1,0.12239990383386612
827,827,0,0.4821205735206604
828,828,0,0.11905156821012497
829,829,0,1.5079784393310547
830,830,1,0.40630844235420227
831,831,1,0.2416396141052246
832,832,0,2.003185749053955
833,833,0,0.025619084015488625
834,834,1,0.894953191280365
835,835,1,0.4902001619338989
836,836,0,0.18460918962955475
837,837,1,0.0008448368753306568
838,838,0,0.4179360270500183
839,839,0,0.6124829053878784
840,840,0,0.37937474250793457
841,841,1,1.1096101999282837
842,842,0,0.5614668130874634
843,843,0,0.10108834505081177
844,844,0,0.18090060353279114
845,845,0,0.21189738810062408
846,846,0,0.945117175579071
847,847,1,0.7777890563011169
848,848,1,0.02421063557267189
849,849,1,0.040570154786109924
850,850,1,0.10532258450984955
851,851,0,0.09456345438957214
852,852,0,0.39213666319847107
853,853,1,0.052205923944711685
854,854,0,0.11427446454763412
855,855,1,0.08586630970239639
856,856,1,0.08555053174495697
857,857,1,0.014810140244662762
858,858,1,0.7862008810043335
859,859,1,0.020513053983449936
860,860,1,0.018061690032482147
861,861,1,0.040994174778461456
862,862,0,4.34006404876709
863,863,0,0.6029835939407349
864,864,0,0.01397373341023922
865,865,1,0.24663464725017548
866,866,1,0.24117225408554077
867,867,0,1.8191790580749512
868,868,1,0.397193968296051
869,869,0,1.4322519302368164
870,870,0,0.7108545899391174
871,871,1,0.05740759149193764
