,guid,label,loss
838,838,0,0.35793647170066833
839,839,0,0.5966609716415405
840,840,0,0.4262593984603882
841,841,1,1.0886839628219604
842,842,0,0.6676031351089478
843,843,0,0.08620955049991608
844,844,0,0.18618524074554443
845,845,0,0.20624251663684845
846,846,0,0.867011308670044
847,847,1,0.7235614061355591
848,848,1,0.028707629069685936
849,849,1,0.03836807981133461
850,850,1,0.10463052242994308
851,851,0,0.08121001720428467
852,852,0,0.36858195066452026
853,853,1,0.05638390779495239
854,854,0,0.1010451391339302
855,855,1,0.0913459062576294
856,856,1,0.08784209936857224
857,857,1,0.015554890967905521
858,858,1,0.7847675681114197
859,859,1,0.02178407646715641
860,860,1,0.018720023334026337
861,861,1,0.04074813798069954
862,862,0,4.318140983581543
863,863,0,0.7231395244598389
864,864,0,0.011675124987959862
865,865,1,0.29441773891448975
866,866,1,0.24148008227348328
867,867,0,1.6254262924194336
868,868,1,0.3966662883758545
869,869,0,1.5051833391189575
870,870,0,0.6354314684867859
871,871,1,0.055578529834747314
