,guid,label,loss
843,843,0,0.0884045660495758
844,844,0,0.16995467245578766
845,845,0,0.23075619339942932
846,846,0,0.9427541494369507
847,847,1,0.6840595602989197
848,848,1,0.021414490416646004
849,849,1,0.032774101942777634
850,850,1,0.07702299952507019
851,851,0,0.10449458658695221
852,852,0,0.3669675886631012
853,853,1,0.0394306443631649
854,854,0,0.10254058986902237
855,855,1,0.07469619065523148
856,856,1,0.09119182825088501
857,857,1,0.01554491464048624
858,858,1,0.8331810235977173
859,859,1,0.01820462942123413
860,860,1,0.01543645840138197
861,861,1,0.03839630261063576
862,862,0,4.444064617156982
863,863,0,0.5456786155700684
864,864,0,0.01012475322932005
865,865,1,0.22382795810699463
866,866,1,0.24658359587192535
867,867,0,1.7936509847640991
868,868,1,0.3628315329551697
869,869,0,1.500236988067627
870,870,0,0.7316327095031738
871,871,1,0.04880101606249809
