,guid,label,loss
183,183,0,2.3684840202331543
184,184,0,0.5694834589958191
185,185,1,0.0070596300065517426
186,186,1,0.7496832609176636
187,187,1,0.23464521765708923
188,188,0,0.03848440200090408
189,189,0,0.3272111713886261
190,190,0,0.1414136290550232
191,191,1,0.09780117124319077
192,192,1,0.7398558259010315
193,193,1,1.0639607906341553
194,194,1,1.0437825918197632
195,195,1,1.3884433507919312
196,196,1,0.17734666168689728
197,197,0,0.2401009202003479
198,198,1,0.00887390784919262
199,199,0,0.025447102263569832
200,200,1,0.4440084397792816
201,201,1,0.7322083711624146
202,202,0,0.4135400950908661
203,203,0,0.1661616563796997
204,204,1,0.345432847738266
205,205,1,1.5561387538909912
206,206,1,0.017475556582212448
207,207,1,0.3037729561328888
208,208,0,0.4097347855567932
209,209,0,0.6138490438461304
210,210,1,0.37988871335983276
211,211,0,0.4587836265563965
212,212,0,0.530792236328125
213,213,0,0.8782620429992676
214,214,0,0.4517902731895447
215,215,1,1.2716560363769531
216,216,1,0.013530570082366467
217,217,0,0.34205594658851624
218,218,0,4.184223175048828
219,219,1,0.2008046954870224
220,220,1,0.7030947208404541
221,221,0,0.09338550269603729
222,222,1,0.7998874187469482
223,223,1,1.4836831092834473
224,224,1,0.776119589805603
225,225,1,0.25557640194892883
226,226,0,0.13603951036930084
227,227,1,0.010930072516202927
228,228,1,0.002867873990908265
229,229,0,0.03264176845550537
230,230,1,0.49157118797302246
231,231,1,0.050432946532964706
232,232,0,0.18352548778057098
233,233,0,0.19215524196624756
234,234,1,0.019818153232336044
235,235,1,0.42881983518600464
236,236,1,0.7339292168617249
237,237,0,0.04646044224500656
238,238,0,0.8173811435699463
239,239,1,0.0059562805108726025
240,240,1,0.20430932939052582
241,241,0,0.10254327952861786
242,242,0,0.09878107160329819
243,243,1,0.19556254148483276
244,244,1,0.003216333920136094
245,245,1,0.017275922000408173
246,246,1,0.2910683751106262
247,247,0,0.1919742226600647
248,248,1,0.5131913423538208
249,249,1,2.230708599090576
250,250,1,0.03113815002143383
251,251,0,0.3402455449104309
252,252,1,0.026036133989691734
253,253,0,1.8627781867980957
254,254,0,0.05488557741045952
255,255,0,0.608446478843689
256,256,0,0.4080377519130707
257,257,0,0.09929802268743515
258,258,0,0.7416791319847107
259,259,1,0.22628773748874664
260,260,0,0.13259190320968628
261,261,1,0.6279582381248474
262,262,0,0.11533290892839432
263,263,1,0.047854967415332794
264,264,0,0.17195163667201996
265,265,0,0.40326598286628723
266,266,1,1.1388999223709106
267,267,0,0.5297586917877197
268,268,0,0.3979935944080353
269,269,0,2.845886707305908
270,270,1,0.004590686876326799
271,271,1,0.8786974549293518
272,272,0,0.3862013816833496
273,273,1,0.4932394325733185
274,274,0,1.433566927909851
275,275,1,0.0037316703237593174
276,276,1,0.039441075176000595
277,277,1,0.010983603075146675
278,278,0,0.07974746823310852
279,279,1,0.19159309566020966
280,280,1,0.0786784291267395
281,281,0,0.11907199770212173
282,282,1,1.1507090330123901
283,283,1,0.021569201722741127
284,284,0,1.0123919248580933
285,285,0,0.4536239504814148
286,286,1,0.4460563659667969
287,287,1,0.0034338815603405237
288,288,1,0.0044799679890275
289,289,1,0.37989261746406555
290,290,1,0.12620507180690765
291,291,0,0.43531712889671326
292,292,0,3.4779977798461914
293,293,1,0.010999520309269428
294,294,1,0.20163503289222717
295,295,1,0.6511579155921936
296,296,0,0.6078923344612122
297,297,1,0.02927112579345703
298,298,0,0.14441175758838654
299,299,1,0.20588327944278717
300,300,1,0.020307250320911407
301,301,0,0.6770931482315063
302,302,1,0.03132891282439232
303,303,1,0.0008591298246756196
304,304,1,0.04440576583147049
305,305,0,0.8764894008636475
306,306,1,0.010692920535802841
307,307,1,0.06927228718996048
308,308,1,0.1009354442358017
309,309,1,0.8382198810577393
310,310,1,0.16555318236351013
311,311,1,0.014488021843135357
312,312,0,1.2712584733963013
313,313,1,0.04043678939342499
314,314,1,0.002813787665218115
315,315,0,0.003042119089514017
316,316,1,0.0030490122735500336
317,317,1,0.024467986077070236
318,318,0,1.8855096101760864
319,319,0,0.016254989430308342
320,320,1,0.0029286136850714684
321,321,0,0.20500490069389343
322,322,0,1.1147050857543945
323,323,1,1.9575350284576416
324,324,1,0.88761967420578
325,325,1,0.06854423880577087
326,326,1,0.108380027115345
327,327,1,0.07144815474748611
328,328,0,0.38442954421043396
329,329,0,0.4666407108306885
330,330,0,0.5047268867492676
331,331,1,0.052663154900074005
332,332,1,0.5722336173057556
333,333,1,0.19874046742916107
334,334,1,0.00031192204914987087
335,335,0,0.3000028729438782
336,336,1,0.003148600459098816
337,337,0,0.010720635764300823
338,338,0,0.11398115009069443
339,339,1,0.020084112882614136
340,340,0,0.19359157979488373
341,341,1,0.02035420760512352
342,342,0,0.2336168885231018
343,343,0,0.028395749628543854
344,344,1,0.022191418334841728
345,345,1,0.06164756044745445
346,346,0,0.5673903226852417
347,347,0,0.30329230427742004
348,348,0,0.5405757427215576
349,349,0,0.25041836500167847
350,350,0,0.46959495544433594
351,351,1,0.06650794297456741
352,352,1,0.035167839378118515
353,353,1,0.005808972287923098
354,354,1,1.593764066696167
355,355,0,0.6625005006790161
356,356,0,0.7629084587097168
357,357,0,0.6246689558029175
358,358,1,1.303130865097046
359,359,1,0.008649622090160847
360,360,1,0.09075906872749329
361,361,0,0.20471011102199554
362,362,1,0.076082743704319
363,363,0,0.10991155356168747
364,364,0,0.3621751368045807
365,365,0,0.3728824853897095
366,366,1,0.2535397708415985
367,367,1,0.18572953343391418
368,368,0,0.31471580266952515
369,369,1,0.20412622392177582
370,370,0,0.23215433955192566
371,371,1,0.43360570073127747
372,372,1,0.5006710290908813
373,373,0,0.12965001165866852
374,374,0,0.16781006753444672
375,375,1,2.2033157348632812
376,376,0,0.17415077984333038
377,377,0,0.23817859590053558
378,378,0,0.02085086703300476
379,379,0,0.4474424421787262
380,380,0,0.04222070425748825
381,381,1,0.04987887293100357
382,382,0,1.1130914688110352
383,383,1,0.017742374911904335
384,384,0,0.359405517578125
385,385,0,0.08396882563829422
386,386,1,0.16482648253440857
387,387,1,0.013000020757317543
388,388,0,0.05721622332930565
389,389,1,0.5779263973236084
390,390,0,0.12613151967525482
391,391,0,0.41391226649284363
392,392,0,0.04129151254892349
393,393,1,0.045932166278362274
394,394,1,0.9727948904037476
395,395,0,0.2244589477777481
396,396,1,0.018685391172766685
397,397,1,0.012595626525580883
398,398,1,0.6485065817832947
399,399,0,0.15999160706996918
400,400,1,0.0661466047167778
401,401,1,0.7603979706764221
402,402,0,0.15679655969142914
403,403,0,0.06985186040401459
404,404,1,0.03579971566796303
405,405,0,0.44289106130599976
406,406,1,0.5592856407165527
407,407,0,0.3580387234687805
408,408,0,0.023886410519480705
409,409,0,0.03920898586511612
410,410,1,0.32631510496139526
411,411,0,0.07342115044593811
412,412,0,0.30758410692214966
413,413,0,0.04903872311115265
414,414,1,0.3053912818431854
415,415,1,0.025861436501145363
416,416,1,0.9283809661865234
417,417,1,0.0039177583530545235
418,418,1,0.1869371384382248
419,419,0,0.04516686499118805
420,420,0,1.0057244300842285
421,421,1,0.1839064210653305
422,422,1,1.9943939447402954
423,423,0,0.12569060921669006
424,424,1,0.0710827112197876
425,425,1,0.9439476132392883
426,426,1,0.23264388740062714
427,427,1,0.04851976037025452
428,428,1,0.07908108830451965
429,429,0,0.02948828786611557
430,430,1,0.09134340286254883
431,431,0,0.41683846712112427
432,432,0,0.007206754293292761
433,433,1,0.6055458188056946
434,434,0,0.07636629045009613
435,435,1,0.12481901794672012
436,436,0,0.012597745284438133
437,437,1,0.07580960541963577
438,438,1,0.04522520303726196
439,439,1,0.007147102151066065
440,440,1,0.35593217611312866
441,441,0,0.20815736055374146
442,442,0,0.07683678716421127
443,443,1,0.0005069877952337265
444,444,0,0.23158815503120422
445,445,1,0.2019428014755249
446,446,0,1.1292572021484375
447,447,1,0.16309566795825958
448,448,1,2.500206708908081
449,449,0,1.3397350311279297
450,450,1,0.10751869529485703
451,451,1,0.1542242169380188
452,452,0,0.02211621403694153
453,453,1,0.2854197919368744
454,454,0,0.6282055974006653
455,455,1,0.00439914595335722
456,456,0,0.06831001490354538
457,457,1,0.0013955625472590327
458,458,1,0.15784108638763428
459,459,1,0.0029589226469397545
460,460,1,0.004650135524570942
461,461,0,0.33862683176994324
462,462,0,0.20079787075519562
463,463,0,0.12214230000972748
464,464,1,0.21687288582324982
465,465,0,0.21233032643795013
466,466,1,0.39924806356430054
467,467,1,0.08169461041688919
468,468,1,0.0635320171713829
469,469,0,0.03636612743139267
470,470,1,0.019143350422382355
471,471,0,0.26296576857566833
472,472,1,0.075556181371212
473,473,1,0.0891924500465393
474,474,0,0.042159903794527054
475,475,1,0.01703687198460102
476,476,0,0.3215063810348511
477,477,0,0.3882850408554077
478,478,0,1.1128071546554565
479,479,1,0.024320820346474648
480,480,1,0.17271952331066132
481,481,1,0.3521619439125061
482,482,1,0.02320992201566696
483,483,1,0.3448057174682617
484,484,1,0.2944939136505127
485,485,1,0.3206377625465393
486,486,0,0.09685990959405899
487,487,0,0.31531190872192383
488,488,1,0.007249005138874054
489,489,0,0.27992457151412964
490,490,0,0.06000296771526337
491,491,0,0.28409528732299805
492,492,1,0.006640865467488766
493,493,0,0.29385656118392944
494,494,0,2.984611988067627
495,495,1,2.697326898574829
496,496,1,0.10260794311761856
497,497,0,0.5549193620681763
498,498,1,0.0479859858751297
499,499,1,0.049598824232816696
500,500,0,0.17684346437454224
501,501,1,1.2757062911987305
502,502,0,0.0009043894242495298
503,503,0,0.08600928634405136
504,504,1,0.0043271007016301155
505,505,1,0.1822880208492279
506,506,1,0.004626878537237644
507,507,1,0.22806744277477264
508,508,1,0.0030548356007784605
509,509,1,2.152475357055664
510,510,1,0.057425037026405334
511,511,1,0.03158305212855339
512,512,0,0.3578951358795166
513,513,0,1.7069169282913208
514,514,1,0.1918841004371643
515,515,0,0.1756068915128708
516,516,0,0.3943745791912079
517,517,1,0.5833733081817627
518,518,1,0.241189107298851
519,519,0,2.1494314670562744
520,520,1,0.08561017364263535
521,521,0,0.2726077735424042
522,522,0,0.45973914861679077
523,523,1,0.03887410834431648
524,524,1,0.08632546663284302
525,525,1,0.026779886335134506
526,526,0,0.16693934798240662
527,527,0,0.9514349699020386
528,528,1,3.5517404079437256
529,529,0,0.17340855300426483
530,530,1,0.06478363275527954
531,531,0,0.20035453140735626
532,532,1,0.8175610899925232
533,533,1,0.029327157884836197
534,534,1,0.14337189495563507
535,535,1,0.3514443337917328
536,536,0,0.10091216117143631
537,537,1,0.06649835407733917
538,538,0,0.17879144847393036
539,539,0,0.22321774065494537
540,540,1,0.0692209005355835
541,541,1,0.024608267471194267
542,542,0,0.25219085812568665
543,543,0,1.0839269161224365
544,544,0,3.0956227779388428
545,545,0,0.40097707509994507
546,546,1,1.2266104221343994
547,547,0,0.9189440011978149
548,548,0,1.1829262971878052
549,549,0,0.0643276646733284
550,550,0,0.16782246530056
551,551,0,0.14237964153289795
552,552,0,0.33645305037498474
553,553,1,0.08730356395244598
554,554,0,0.221718892455101
555,555,0,0.0721956118941307
556,556,0,0.049188196659088135
557,557,1,0.006816585548222065
558,558,1,0.1881764829158783
559,559,0,1.0614813566207886
560,560,0,0.23802658915519714
561,561,1,0.3325221836566925
562,562,0,0.6677712202072144
563,563,1,0.059953007847070694
564,564,0,0.03457598760724068
565,565,1,0.00272973976098001
566,566,0,0.16106975078582764
567,567,1,0.19810907542705536
568,568,0,0.14030951261520386
569,569,1,0.008162236772477627
570,570,1,0.037003908306360245
571,571,0,0.2941395342350006
572,572,0,0.43015408515930176
573,573,1,0.029149096459150314
574,574,0,0.16756370663642883
575,575,0,0.629761815071106
576,576,0,0.15635202825069427
577,577,1,0.09185312688350677
578,578,0,0.3257323205471039
579,579,0,2.5819473266601562
580,580,0,0.07467638701200485
581,581,0,0.08304988592863083
582,582,0,0.07954821735620499
583,583,0,0.24829047918319702
584,584,0,0.36685577034950256
585,585,0,0.3928641378879547
586,586,0,0.5662509799003601
587,587,0,0.1310429871082306
588,588,1,0.15695470571517944
589,589,1,1.3973429203033447
590,590,0,0.06939274817705154
591,591,0,0.03011508472263813
592,592,0,0.22582530975341797
593,593,1,0.05770942568778992
594,594,1,0.02944638766348362
595,595,0,0.5066672563552856
596,596,0,0.5767883062362671
597,597,0,0.1965663880109787
598,598,0,0.025725513696670532
599,599,0,0.005785387009382248
600,600,0,0.4137669503688812
601,601,0,0.3638121485710144
602,602,1,0.053382400423288345
603,603,1,0.012651657685637474
604,604,0,1.3934197425842285
605,605,1,1.4811261892318726
606,606,0,0.49713465571403503
607,607,1,0.3324909806251526
608,608,1,0.9506462812423706
609,609,1,0.22886048257350922
610,610,0,0.045630741864442825
611,611,1,0.022962383925914764
612,612,0,0.24445724487304688
613,613,1,0.0019365858752280474
614,614,1,1.3781282901763916
615,615,0,0.33423566818237305
616,616,1,0.8174910545349121
617,617,0,0.29156652092933655
618,618,0,0.2288140207529068
619,619,0,0.09542182087898254
620,620,0,0.04506225883960724
621,621,1,0.05662308633327484
622,622,1,0.2242089956998825
623,623,1,0.16688567399978638
624,624,1,0.24880798161029816
625,625,1,0.027250047773122787
626,626,1,0.10299990326166153
627,627,0,0.11789259314537048
628,628,1,0.02439260296523571
629,629,0,0.09785165637731552
630,630,1,0.6144456267356873
631,631,0,1.1139875650405884
632,632,0,0.06255031377077103
633,633,1,1.073338270187378
634,634,1,1.1067335605621338
635,635,0,0.017115624621510506
636,636,1,0.010971104726195335
637,637,0,0.6622410416603088
638,638,1,0.16226045787334442
639,639,0,0.003099520690739155
640,640,1,0.0047838520258665085
641,641,1,0.021739285439252853
642,642,0,0.1319935917854309
643,643,1,1.659013032913208
644,644,1,0.10601019859313965
645,645,0,0.1909259557723999
646,646,0,0.7392705082893372
647,647,0,0.11792702972888947
648,648,1,0.392048716545105
649,649,0,0.10053890198469162
650,650,0,0.023802252486348152
651,651,0,0.0021431115455925465
652,652,0,0.24680212140083313
653,653,0,0.017163904383778572
654,654,0,0.09556809067726135
655,655,1,0.0887029767036438
656,656,1,0.43916770815849304
657,657,0,0.08527745306491852
658,658,1,0.10555334389209747
659,659,0,0.59593665599823
660,660,1,0.01464686170220375
661,661,0,0.33521947264671326
662,662,0,0.07299980521202087
663,663,1,0.0898500606417656
664,664,1,0.6362746953964233
665,665,1,0.3019026815891266
666,666,1,0.003360578790307045
667,667,1,0.6616042852401733
668,668,0,0.2957170903682709
669,669,1,0.027907811105251312
670,670,0,0.547294557094574
671,671,1,0.24279412627220154
672,672,0,1.2699601650238037
673,673,1,2.14640474319458
674,674,1,0.029435738921165466
675,675,1,0.9060344696044922
676,676,0,0.2422936111688614
677,677,1,0.09373518079519272
678,678,1,1.4924873113632202
679,679,1,0.0019248068565502763
680,680,1,0.03135016933083534
681,681,0,0.0209928248077631
682,682,0,0.1625431925058365
683,683,1,0.9021120667457581
684,684,1,0.38384324312210083
685,685,1,2.302332878112793
686,686,1,0.08361242711544037
687,687,0,0.2510211169719696
688,688,0,0.5509769916534424
689,689,0,1.979358434677124
690,690,0,0.0077655804343521595
691,691,1,1.9812068939208984
692,692,0,0.7620319128036499
693,693,0,0.01422033365815878
694,694,0,0.1323973834514618
695,695,0,0.6912786364555359
696,696,1,0.04876468703150749
697,697,1,0.28453367948532104
698,698,1,1.1087582111358643
699,699,1,0.47286438941955566
700,700,0,0.4376068711280823
701,701,0,0.11728128045797348
702,702,0,0.9970683455467224
703,703,0,0.8896265029907227
704,704,0,0.0809452086687088
705,705,0,0.6913642287254333
706,706,0,0.21910642087459564
707,707,0,0.44512200355529785
708,708,1,0.0036001885309815407
709,709,0,0.019126392900943756
710,710,0,0.42818573117256165
711,711,0,0.05662860721349716
712,712,0,0.07095180451869965
713,713,0,0.47993940114974976
714,714,1,0.3792128264904022
715,715,0,0.2049829512834549
716,716,0,0.1698659509420395
717,717,1,0.03344853222370148
718,718,1,0.043573103845119476
719,719,0,0.4422484338283539
720,720,1,0.003768961876630783
721,721,1,0.05024126172065735
722,722,0,0.0947389155626297
723,723,1,0.009799941442906857
724,724,0,0.5648388266563416
725,725,1,0.5608739256858826
726,726,1,0.1580495536327362
727,727,0,1.7620909214019775
728,728,1,0.6678298711776733
729,729,1,0.04294212907552719
730,730,0,0.07451341301202774
731,731,0,0.1781909167766571
732,732,0,0.0387776717543602
733,733,0,0.7834694981575012
734,734,0,0.21470311284065247
735,735,0,3.0998265743255615
736,736,0,1.2151693105697632
737,737,1,0.22963498532772064
738,738,1,0.058839209377765656
739,739,1,0.0970844104886055
740,740,1,0.01909458264708519
741,741,1,1.8429347276687622
742,742,1,0.615267276763916
743,743,0,0.24868053197860718
744,744,1,0.16812248528003693
745,745,0,0.07039453834295273
746,746,1,0.005020511336624622
747,747,1,0.09131500869989395
748,748,0,0.46064504981040955
749,749,1,1.2016229629516602
750,750,0,0.32391616702079773
751,751,0,0.21276608109474182
752,752,0,0.1726796180009842
753,753,1,0.43843814730644226
754,754,1,0.07988967001438141
755,755,1,0.07858365774154663
756,756,0,0.27331268787384033
757,757,0,1.0429136753082275
758,758,1,0.021286364644765854
759,759,0,0.6365324258804321
760,760,1,1.3267639875411987
761,761,0,0.07186184078454971
762,762,1,0.011680309660732746
763,763,1,0.5003707408905029
764,764,0,1.2087479829788208
765,765,0,0.26085278391838074
766,766,1,0.7912594079971313
767,767,1,0.035885512828826904
768,768,1,0.15497806668281555
769,769,1,0.019562875851988792
770,770,0,0.07382549345493317
771,771,0,1.0817171335220337
772,772,1,0.05746307969093323
773,773,1,1.036004900932312
774,774,0,0.08436267822980881
775,775,0,0.3421245217323303
776,776,0,0.09969624876976013
777,777,1,0.034717854112386703
778,778,1,0.02271408587694168
779,779,0,0.33810389041900635
780,780,1,0.08977748453617096
781,781,0,0.08781545609235764
782,782,1,0.8106923699378967
783,783,1,0.002844575559720397
784,784,1,0.09268795698881149
785,785,1,0.747795820236206
786,786,0,0.7348414063453674
787,787,0,0.13435544073581696
788,788,1,0.40839114785194397
789,789,0,0.5331838130950928
790,790,0,0.334881454706192
791,791,0,1.6753253936767578
792,792,1,0.06636539101600647
793,793,1,0.46607595682144165
794,794,1,0.0579213984310627
795,795,0,0.13675321638584137
796,796,1,0.2911664843559265
797,797,0,0.07298982888460159
798,798,0,0.8834984302520752
799,799,1,0.006291346158832312
800,800,0,0.4083409905433655
801,801,0,0.6840372085571289
802,802,0,0.07604550570249557
803,803,1,0.08839201927185059
804,804,0,0.5079955458641052
805,805,0,1.658611536026001
806,806,1,0.007219654507935047
807,807,1,0.00456956448033452
808,808,1,0.0012884180760011077
809,809,1,0.05521683022379875
810,810,1,0.005100215785205364
811,811,0,0.283164381980896
812,812,1,1.2307835817337036
813,813,0,0.39002832770347595
814,814,0,0.22766584157943726
815,815,1,0.01716003753244877
816,816,1,0.08180654793977737
817,817,1,0.06472530215978622
818,818,0,1.595530390739441
819,819,0,0.1313459873199463
820,820,1,0.12299355864524841
821,821,1,0.007948081009089947
822,822,0,0.07739025354385376
823,823,1,0.4424690902233124
824,824,0,0.27085739374160767
825,825,1,0.0020227227360010147
826,826,1,0.12321405857801437
827,827,0,0.5477849245071411
828,828,0,0.09788397699594498
829,829,0,1.6913485527038574
830,830,1,0.49162542819976807
831,831,1,0.2967603802680969
832,832,0,1.8467388153076172
833,833,0,0.035543885082006454
834,834,1,0.6421825289726257
835,835,1,0.5207013487815857
836,836,0,0.16616810858249664
837,837,1,0.0008775911992415786
838,838,0,0.443195104598999
839,839,0,0.5609958171844482
840,840,0,0.3228312134742737
841,841,1,1.1603434085845947
842,842,0,0.547188401222229
843,843,0,0.10000564903020859
844,844,0,0.20371469855308533
845,845,0,0.20704035460948944
846,846,0,0.8322703838348389
847,847,1,0.7847136855125427
848,848,1,0.03044411912560463
849,849,1,0.03685823082923889
850,850,1,0.07834713906049728
851,851,0,0.09821522980928421
852,852,0,0.327054500579834
853,853,1,0.04147543013095856
854,854,0,0.11719328165054321
855,855,1,0.07706615328788757
856,856,1,0.06539539247751236
857,857,1,0.015739379450678825
858,858,1,0.7605380415916443
859,859,1,0.02094484493136406
860,860,1,0.014544535428285599
861,861,1,0.038457103073596954
862,862,0,4.533564567565918
863,863,0,0.5870378613471985
864,864,0,0.011467259377241135
865,865,1,0.2213476002216339
866,866,1,0.2524784505367279
867,867,0,2.0748038291931152
868,868,1,0.40936851501464844
869,869,0,1.425812840461731
870,870,0,0.583866536617279
871,871,1,0.048100512474775314
