,guid,label,loss
75,75,1,0.0790250226855278
76,76,0,0.12583336234092712
77,77,1,0.03818622976541519
78,78,1,0.12649567425251007
79,79,0,0.24512825906276703
80,80,1,0.32323217391967773
81,81,0,0.057792577892541885
82,82,0,0.5487902760505676
83,83,1,2.0003139972686768
84,84,1,0.1877363920211792
85,85,1,0.11978808790445328
86,86,0,0.4282783269882202
87,87,1,0.6059058904647827
88,88,1,1.1883214712142944
89,89,1,1.3012206554412842
90,90,1,0.13363397121429443
91,91,1,0.015171254985034466
92,92,0,0.3694567084312439
93,93,1,0.5961325168609619
94,94,1,0.207997128367424
95,95,0,1.6646292209625244
96,96,0,0.17031939327716827
97,97,1,0.2881416380405426
98,98,0,0.08225999772548676
99,99,0,0.0366700142621994
100,100,1,0.154445081949234
101,101,0,0.986659049987793
102,102,1,0.20335903763771057
103,103,1,0.03509383648633957
104,104,1,0.054122697561979294
105,105,0,0.18962760269641876
106,106,1,1.8528697490692139
107,107,0,0.3803490102291107
108,108,0,0.2517422139644623
109,109,1,0.02820836752653122
110,110,0,0.5136124491691589
111,111,0,0.36025309562683105
112,112,1,3.447380781173706
113,113,0,0.18935953080654144
114,114,1,0.019871443510055542
115,115,0,2.523127555847168
116,116,1,0.10440309345722198
117,117,1,0.0981748104095459
118,118,0,1.3508245944976807
119,119,0,0.03300226852297783
120,120,1,0.1790584921836853
121,121,0,1.4338467121124268
122,122,1,0.15976960957050323
123,123,1,1.5187275409698486
124,124,1,0.07415739446878433
125,125,1,0.0017288275994360447
126,126,0,0.58060622215271
127,127,0,0.31757864356040955
128,128,1,0.10324797034263611
129,129,1,0.010796467773616314
130,130,0,0.015428242273628712
131,131,0,0.09898721426725388
132,132,1,0.46995142102241516
133,133,0,0.2977619171142578
134,134,0,0.09586740285158157
135,135,0,0.5054482221603394
136,136,0,1.6223657131195068
137,137,0,0.258070170879364
138,138,1,0.22737234830856323
139,139,0,0.29922401905059814
140,140,0,0.5069833993911743
141,141,0,0.0881403461098671
142,142,1,0.7009005546569824
143,143,1,0.1307094693183899
144,144,0,0.22724071145057678
145,145,0,1.095655918121338
146,146,1,0.05638740211725235
147,147,0,0.23109638690948486
148,148,0,0.011503202840685844
149,149,1,1.0304933786392212
150,150,1,0.357327401638031
151,151,1,0.2838380038738251
152,152,1,0.28704389929771423
153,153,0,0.0661807507276535
154,154,1,0.05861888453364372
155,155,0,0.019966449588537216
156,156,1,0.15586405992507935
157,157,0,0.4150441884994507
158,158,0,0.2145678848028183
159,159,1,1.0562999248504639
160,160,0,0.2229154109954834
161,161,0,0.1641528606414795
162,162,0,0.07056718319654465
163,163,0,0.1730227917432785
164,164,1,0.10549788177013397
165,165,0,0.19449485838413239
166,166,0,0.4537351727485657
167,167,0,0.27570468187332153
168,168,1,0.05177304893732071
169,169,1,0.10061953216791153
170,170,1,0.06686814874410629
171,171,0,0.6235719323158264
172,172,1,1.8777188062667847
173,173,0,0.27225273847579956
174,174,1,0.030743567273020744
175,175,1,2.137751579284668
176,176,0,0.7692408561706543
177,177,0,0.08618231862783432
178,178,0,0.16391298174858093
179,179,1,0.010351421311497688
180,180,0,0.9634188413619995
181,181,0,0.13132978975772858
182,182,0,0.04267338290810585
183,183,0,2.3689262866973877
184,184,0,0.5497322678565979
185,185,1,0.007080344948917627
186,186,1,0.6556463837623596
187,187,1,0.22770105302333832
188,188,0,0.04183344542980194
189,189,0,0.33870652318000793
190,190,0,0.13751505315303802
191,191,1,0.10025392472743988
192,192,1,0.7507360577583313
193,193,1,1.022024154663086
194,194,1,1.0577113628387451
195,195,1,1.420920729637146
196,196,1,0.1761837899684906
197,197,0,0.23581328988075256
198,198,1,0.008139061741530895
199,199,0,0.024185268208384514
200,200,1,0.4476582407951355
201,201,1,0.7520776987075806
202,202,0,0.4171876907348633
203,203,0,0.17941682040691376
204,204,1,0.36792537569999695
205,205,1,1.546640157699585
206,206,1,0.01643958128988743
207,207,1,0.26746565103530884
208,208,0,0.4153909683227539
209,209,0,0.6555639505386353
210,210,1,0.3555210828781128
211,211,0,0.47314172983169556
212,212,0,0.5332114696502686
213,213,0,0.9605168104171753
214,214,0,0.4194551110267639
215,215,1,1.27866530418396
216,216,1,0.01325109601020813
217,217,0,0.3305002450942993
218,218,0,4.2028422355651855
219,219,1,0.20606209337711334
220,220,1,0.7061970233917236
221,221,0,0.09052683413028717
222,222,1,0.8050497770309448
223,223,1,1.4804294109344482
224,224,1,0.7321506142616272
225,225,1,0.24799060821533203
226,226,0,0.12944066524505615
227,227,1,0.010873707942664623
228,228,1,0.003161196829751134
229,229,0,0.034310515969991684
230,230,1,0.4817791283130646
231,231,1,0.052351079881191254
232,232,0,0.19306188821792603
233,233,0,0.1937684714794159
234,234,1,0.020226530730724335
235,235,1,0.458548367023468
236,236,1,0.7623074650764465
237,237,0,0.044392768293619156
238,238,0,0.8558194637298584
239,239,1,0.005731695331633091
240,240,1,0.2074931412935257
241,241,0,0.09688155353069305
242,242,0,0.10839735716581345
243,243,1,0.2086951732635498
244,244,1,0.0030604214407503605
245,245,1,0.014191186055541039
246,246,1,0.2981806695461273
247,247,0,0.1841222196817398
248,248,1,0.5333160161972046
249,249,1,2.284484624862671
250,250,1,0.027307815849781036
251,251,0,0.3330213725566864
252,252,1,0.024196090176701546
253,253,0,1.8309202194213867
254,254,0,0.05560987815260887
255,255,0,0.598967432975769
256,256,0,0.40980595350265503
257,257,0,0.09465205669403076
258,258,0,0.7812928557395935
259,259,1,0.22840550541877747
260,260,0,0.15585355460643768
261,261,1,0.6268488168716431
262,262,0,0.11698491871356964
263,263,1,0.04477812349796295
264,264,0,0.17281711101531982
265,265,0,0.38102614879608154
266,266,1,1.2259008884429932
267,267,0,0.5437812805175781
268,268,0,0.4503162205219269
269,269,0,2.857130289077759
270,270,1,0.00390101526863873
271,271,1,0.8478813767433167
272,272,0,0.4306979179382324
273,273,1,0.5115441083908081
274,274,0,1.419492244720459
275,275,1,0.0035391333512961864
276,276,1,0.04059098660945892
277,277,1,0.010852128267288208
278,278,0,0.08255640417337418
279,279,1,0.20505432784557343
280,280,1,0.07053852081298828
281,281,0,0.10845201462507248
282,282,1,1.1436264514923096
283,283,1,0.018510574474930763
284,284,0,1.0213897228240967
285,285,0,0.42710745334625244
286,286,1,0.4558427333831787
287,287,1,0.003153829136863351
288,288,1,0.004490885883569717
289,289,1,0.33569031953811646
290,290,1,0.11414845287799835
291,291,0,0.458340048789978
292,292,0,3.4412994384765625
293,293,1,0.010997751727700233
294,294,1,0.20586766302585602
295,295,1,0.647327184677124
296,296,0,0.5486096143722534
297,297,1,0.031012995168566704
298,298,0,0.13725320994853973
299,299,1,0.19579994678497314
300,300,1,0.017892852425575256
301,301,0,0.7312819957733154
302,302,1,0.02889920212328434
303,303,1,0.00087878224439919
304,304,1,0.04014114290475845
305,305,0,0.7489179372787476
306,306,1,0.011758306995034218
307,307,1,0.07615863531827927
308,308,1,0.08996468037366867
309,309,1,0.8098124265670776
310,310,1,0.17161552608013153
311,311,1,0.01337472815066576
312,312,0,1.306159496307373
313,313,1,0.0330299511551857
314,314,1,0.0026409293059259653
315,315,0,0.0030272630974650383
316,316,1,0.0029467991553246975
317,317,1,0.025413399562239647
318,318,0,2.007005453109741
319,319,0,0.015980616211891174
320,320,1,0.002666848013177514
321,321,0,0.2076297253370285
322,322,0,1.1574437618255615
323,323,1,1.9631974697113037
324,324,1,0.9225871562957764
325,325,1,0.06280335783958435
326,326,1,0.09538378566503525
327,327,1,0.07383601367473602
328,328,0,0.3749391436576843
329,329,0,0.47927212715148926
330,330,0,0.4683472812175751
331,331,1,0.05399022251367569
332,332,1,0.5342825651168823
333,333,1,0.1912633329629898
334,334,1,0.0002746204845607281
335,335,0,0.2879318594932556
336,336,1,0.002863713540136814
337,337,0,0.009989623911678791
338,338,0,0.11729484796524048
339,339,1,0.019113177433609962
340,340,0,0.18848949670791626
341,341,1,0.022021645680069923
342,342,0,0.2293870896100998
343,343,0,0.03123336099088192
344,344,1,0.023774197325110435
345,345,1,0.06066983565688133
346,346,0,0.5773051977157593
347,347,0,0.29294511675834656
348,348,0,0.5253899097442627
349,349,0,0.24366891384124756
350,350,0,0.4892842769622803
351,351,1,0.059508200734853745
352,352,1,0.03392789885401726
353,353,1,0.005448728799819946
354,354,1,1.6456422805786133
355,355,0,0.6743276119232178
356,356,0,0.8296089172363281
357,357,0,0.6507664918899536
358,358,1,1.3340344429016113
359,359,1,0.007969368249177933
360,360,1,0.0838342159986496
361,361,0,0.2079032063484192
362,362,1,0.0732741504907608
363,363,0,0.11532610654830933
364,364,0,0.3526855409145355
365,365,0,0.37879475951194763
366,366,1,0.258100301027298
367,367,1,0.1906653195619583
368,368,0,0.31801286339759827
369,369,1,0.20190559327602386
370,370,0,0.23089617490768433
371,371,1,0.40829652547836304
372,372,1,0.5031387805938721
373,373,0,0.1261671483516693
374,374,0,0.1894702911376953
375,375,1,2.108039140701294
376,376,0,0.17807111144065857
377,377,0,0.23919521272182465
378,378,0,0.020710641518235207
379,379,0,0.443170964717865
380,380,0,0.04219910502433777
381,381,1,0.052103977650403976
382,382,0,1.1128431558609009
383,383,1,0.018370136618614197
384,384,0,0.3363547921180725
385,385,0,0.08074663579463959
386,386,1,0.1575094610452652
387,387,1,0.013261331245303154
388,388,0,0.05860752984881401
389,389,1,0.598519504070282
390,390,0,0.13255161046981812
391,391,0,0.41630661487579346
392,392,0,0.041810352355241776
393,393,1,0.042337607592344284
394,394,1,1.0067799091339111
395,395,0,0.20592063665390015
396,396,1,0.017094530165195465
397,397,1,0.012417033314704895
398,398,1,0.6146864891052246
399,399,0,0.14976921677589417
400,400,1,0.06348558515310287
401,401,1,0.8002524375915527
402,402,0,0.1327814906835556
403,403,0,0.07616172730922699
404,404,1,0.03400683030486107
405,405,0,0.40613341331481934
406,406,1,0.5199639797210693
407,407,0,0.37873950600624084
408,408,0,0.02509991079568863
409,409,0,0.038878921419382095
410,410,1,0.3334411680698395
411,411,0,0.07851004600524902
412,412,0,0.3069854974746704
413,413,0,0.04394611343741417
414,414,1,0.3131163716316223
415,415,1,0.02401350624859333
416,416,1,0.9539997577667236
417,417,1,0.003935925662517548
418,418,1,0.19548390805721283
419,419,0,0.04704280197620392
420,420,0,1.0165187120437622
421,421,1,0.1810305267572403
422,422,1,2.023543357849121
423,423,0,0.12789849936962128
424,424,1,0.06853355467319489
425,425,1,0.9564675092697144
426,426,1,0.23515786230564117
427,427,1,0.0481623113155365
428,428,1,0.07655082643032074
429,429,0,0.025347735732793808
430,430,1,0.08656885474920273
431,431,0,0.42647576332092285
432,432,0,0.0064897495321929455
433,433,1,0.5744497776031494
434,434,0,0.08246781677007675
435,435,1,0.10741913318634033
436,436,0,0.0134169552475214
437,437,1,0.06677448749542236
438,438,1,0.0429924875497818
439,439,1,0.0070288535207509995
440,440,1,0.32873281836509705
441,441,0,0.20014922320842743
442,442,0,0.0800774022936821
443,443,1,0.0004941195948049426
444,444,0,0.23641341924667358
445,445,1,0.20715771615505219
446,446,0,1.1067960262298584
447,447,1,0.16366474330425262
448,448,1,2.501084804534912
449,449,0,1.4386272430419922
450,450,1,0.10578136891126633
451,451,1,0.1557287871837616
452,452,0,0.02179095894098282
453,453,1,0.28713682293891907
454,454,0,0.6394622325897217
455,455,1,0.004690240137279034
456,456,0,0.060843829065561295
457,457,1,0.0013459203764796257
458,458,1,0.15386992692947388
459,459,1,0.0030017101671546698
460,460,1,0.0044676256366074085
461,461,0,0.3284514844417572
462,462,0,0.20909875631332397
463,463,0,0.13230767846107483
464,464,1,0.21243935823440552
465,465,0,0.1751612424850464
466,466,1,0.40909343957901
467,467,1,0.08501700311899185
468,468,1,0.05750551074743271
469,469,0,0.036061689257621765
470,470,1,0.017836879938840866
471,471,0,0.23421767354011536
472,472,1,0.0856885239481926
473,473,1,0.09032013267278671
474,474,0,0.03955383226275444
475,475,1,0.0162963904440403
476,476,0,0.32569462060928345
477,477,0,0.40236157178878784
478,478,0,1.0848579406738281
479,479,1,0.02325849048793316
480,480,1,0.16325758397579193
481,481,1,0.33198362588882446
482,482,1,0.023322198539972305
483,483,1,0.3195849359035492
484,484,1,0.28476327657699585
485,485,1,0.32650303840637207
486,486,0,0.10684829950332642
487,487,0,0.32281696796417236
488,488,1,0.005716404877603054
489,489,0,0.2991258203983307
490,490,0,0.05697831138968468
491,491,0,0.2669806182384491
492,492,1,0.006240761838853359
493,493,0,0.3256814479827881
494,494,0,3.097203254699707
495,495,1,2.750929594039917
496,496,1,0.09317722171545029
497,497,0,0.5628617405891418
498,498,1,0.05262356996536255
499,499,1,0.0499049536883831
500,500,0,0.1933305561542511
501,501,1,1.260608434677124
502,502,0,0.0009141556802205741
503,503,0,0.09739299863576889
504,504,1,0.004214809741824865
505,505,1,0.17929337918758392
506,506,1,0.004310721065849066
507,507,1,0.25361090898513794
508,508,1,0.0029922020621597767
509,509,1,2.017859935760498
510,510,1,0.0594850592315197
511,511,1,0.029955904930830002
512,512,0,0.34493228793144226
513,513,0,1.7370336055755615
514,514,1,0.18922299146652222
515,515,0,0.17471840977668762
516,516,0,0.38333553075790405
517,517,1,0.6102562546730042
518,518,1,0.2411695420742035
519,519,0,2.096606969833374
520,520,1,0.07703977823257446
521,521,0,0.27900752425193787
522,522,0,0.4453873634338379
523,523,1,0.0375821553170681
524,524,1,0.10156598687171936
525,525,1,0.025887340307235718
526,526,0,0.16956505179405212
527,527,0,1.0175961256027222
528,528,1,3.6044280529022217
529,529,0,0.15968121588230133
530,530,1,0.05934767797589302
531,531,0,0.18575072288513184
532,532,1,0.8207074999809265
533,533,1,0.031641725450754166
534,534,1,0.13946540653705597
535,535,1,0.33990415930747986
536,536,0,0.09057670086622238
537,537,1,0.06490351259708405
538,538,0,0.17131605744361877
539,539,0,0.20622321963310242
540,540,1,0.0717131644487381
541,541,1,0.02227979153394699
542,542,0,0.2623341381549835
543,543,0,1.0559381246566772
544,544,0,3.1667110919952393
545,545,0,0.414509654045105
546,546,1,1.2727670669555664
547,547,0,0.9355695247650146
548,548,0,1.241621494293213
549,549,0,0.06790399551391602
550,550,0,0.16451121866703033
551,551,0,0.13597676157951355
552,552,0,0.3364512622356415
553,553,1,0.08630687743425369
554,554,0,0.22282946109771729
555,555,0,0.07375694811344147
556,556,0,0.052233871072530746
557,557,1,0.006545177195221186
558,558,1,0.22696629166603088
559,559,0,1.0698825120925903
560,560,0,0.24755309522151947
561,561,1,0.3234645128250122
562,562,0,0.6903439164161682
563,563,1,0.05705859884619713
564,564,0,0.03423471748828888
565,565,1,0.002795005217194557
566,566,0,0.14592725038528442
567,567,1,0.20333927869796753
568,568,0,0.1455911248922348
569,569,1,0.007562579121440649
570,570,1,0.03834536671638489
571,571,0,0.29150381684303284
572,572,0,0.4150698482990265
573,573,1,0.0263199545443058
574,574,0,0.18383005261421204
575,575,0,0.66892409324646
576,576,0,0.1485159546136856
577,577,1,0.0963936597108841
578,578,0,0.3302095830440521
579,579,0,2.5659842491149902
580,580,0,0.08272168785333633
581,581,0,0.07654177397489548
582,582,0,0.08898929506540298
583,583,0,0.26237815618515015
584,584,0,0.3846595585346222
585,585,0,0.3843075633049011
586,586,0,0.616381049156189
587,587,0,0.11109805107116699
588,588,1,0.15177901089191437
589,589,1,1.3689649105072021
590,590,0,0.06823563575744629
591,591,0,0.03108961507678032
592,592,0,0.22729484736919403
593,593,1,0.055358052253723145
594,594,1,0.03203018009662628
595,595,0,0.5250446796417236
596,596,0,0.6436247229576111
597,597,0,0.19445884227752686
598,598,0,0.02486109547317028
599,599,0,0.00630011223256588
600,600,0,0.3998959958553314
601,601,0,0.40688982605934143
602,602,1,0.054521482437849045
603,603,1,0.012317304499447346
604,604,0,1.4110182523727417
605,605,1,1.4910129308700562
606,606,0,0.4734877347946167
607,607,1,0.2986390292644501
608,608,1,1.0399487018585205
609,609,1,0.22040419280529022
610,610,0,0.048904214054346085
611,611,1,0.02411591447889805
612,612,0,0.24421963095664978
613,613,1,0.0017958242679014802
614,614,1,1.3707584142684937
615,615,0,0.3257249891757965
616,616,1,0.8065003156661987
617,617,0,0.2801142930984497
618,618,0,0.23724031448364258
619,619,0,0.09877912700176239
620,620,0,0.04695954546332359
621,621,1,0.05157346650958061
622,622,1,0.24910323321819305
623,623,1,0.15146924555301666
624,624,1,0.22905930876731873
625,625,1,0.02806035988032818
626,626,1,0.09890352934598923
627,627,0,0.11672644317150116
628,628,1,0.022806141525506973
629,629,0,0.10144955664873123
630,630,1,0.5772560834884644
631,631,0,1.1462318897247314
632,632,0,0.05834183841943741
633,633,1,1.1126377582550049
634,634,1,1.066544532775879
635,635,0,0.016697533428668976
636,636,1,0.011746878735721111
637,637,0,0.649914026260376
638,638,1,0.15436826646327972
639,639,0,0.0035564762074500322
640,640,1,0.004500736016780138
641,641,1,0.022392520681023598
642,642,0,0.1344883143901825
643,643,1,1.6996188163757324
644,644,1,0.1081589087843895
645,645,0,0.18082459270954132
646,646,0,0.7384788393974304
647,647,0,0.11681002378463745
648,648,1,0.39992764592170715
649,649,0,0.0969047099351883
650,650,0,0.0279830452054739
651,651,0,0.001773571828380227
652,652,0,0.25838813185691833
653,653,0,0.018928492441773415
654,654,0,0.09282507002353668
655,655,1,0.08287839591503143
656,656,1,0.39227816462516785
657,657,0,0.08617401123046875
658,658,1,0.10022146254777908
659,659,0,0.5917673110961914
660,660,1,0.012496150098741055
661,661,0,0.3427082300186157
662,662,0,0.0717875063419342
663,663,1,0.08799472451210022
664,664,1,0.6881352066993713
665,665,1,0.28627803921699524
666,666,1,0.00351406866684556
667,667,1,0.6288561820983887
668,668,0,0.29630130529403687
669,669,1,0.026857642456889153
670,670,0,0.5995625257492065
671,671,1,0.21676549315452576
672,672,0,1.263053297996521
673,673,1,2.1139960289001465
674,674,1,0.026484588161110878
675,675,1,0.8735297918319702
676,676,0,0.22516149282455444
677,677,1,0.0930553674697876
678,678,1,1.3826054334640503
679,679,1,0.0017456068890169263
680,680,1,0.03371262177824974
681,681,0,0.019638506695628166
682,682,0,0.14515066146850586
683,683,1,0.9556781053543091
684,684,1,0.3721823990345001
685,685,1,2.3066673278808594
686,686,1,0.07776321470737457
687,687,0,0.25498849153518677
688,688,0,0.5416228175163269
689,689,0,1.9631868600845337
690,690,0,0.008192978799343109
691,691,1,1.910843849182129
692,692,0,0.7530875205993652
693,693,0,0.013523396104574203
694,694,0,0.11974313855171204
695,695,0,0.7051362991333008
696,696,1,0.049052346497774124
697,697,1,0.27659791707992554
698,698,1,1.0886837244033813
699,699,1,0.5013914108276367
700,700,0,0.4636451005935669
701,701,0,0.12244420498609543
702,702,0,1.0755860805511475
703,703,0,0.8187695145606995
704,704,0,0.0809021145105362
705,705,0,0.7040548324584961
706,706,0,0.24185127019882202
707,707,0,0.4642379581928253
708,708,1,0.0037459221202880144
709,709,0,0.01764305680990219
710,710,0,0.46264415979385376
711,711,0,0.05093007534742355
712,712,0,0.07029920071363449
713,713,0,0.42589855194091797
714,714,1,0.3614955544471741
715,715,0,0.21130599081516266
716,716,0,0.1671825349330902
717,717,1,0.0336771234869957
718,718,1,0.04023962467908859
719,719,0,0.46373605728149414
720,720,1,0.003744021989405155
721,721,1,0.04999590292572975
722,722,0,0.0927673801779747
723,723,1,0.009281936101615429
724,724,0,0.5982804894447327
725,725,1,0.5238580107688904
726,726,1,0.1533682644367218
727,727,0,1.8657293319702148
728,728,1,0.6896243095397949
729,729,1,0.0397709496319294
730,730,0,0.07458411902189255
731,731,0,0.18367847800254822
732,732,0,0.04254600778222084
733,733,0,0.7931784987449646
734,734,0,0.23738811910152435
735,735,0,3.1271331310272217
736,736,0,1.0628185272216797
737,737,1,0.23780114948749542
738,738,1,0.059221625328063965
739,739,1,0.09891054779291153
740,740,1,0.01848611608147621
741,741,1,1.7438796758651733
742,742,1,0.6249344944953918
743,743,0,0.2660655081272125
744,744,1,0.1663503348827362
745,745,0,0.0722060352563858
746,746,1,0.004723462276160717
747,747,1,0.09098167717456818
748,748,0,0.4912051558494568
749,749,1,1.1283280849456787
750,750,0,0.3110533058643341
751,751,0,0.21193528175354004
752,752,0,0.1864076852798462
753,753,1,0.40571683645248413
754,754,1,0.08374223858118057
755,755,1,0.08576533198356628
756,756,0,0.2848955988883972
757,757,0,1.044379711151123
758,758,1,0.02169845812022686
759,759,0,0.6438080072402954
760,760,1,1.3788012266159058
761,761,0,0.07308900356292725
762,762,1,0.01108582317829132
763,763,1,0.5103182792663574
764,764,0,1.1985063552856445
765,765,0,0.26282691955566406
766,766,1,0.8458273410797119
767,767,1,0.03188550844788551
768,768,1,0.15739642083644867
769,769,1,0.018298272043466568
770,770,0,0.07816900312900543
771,771,0,1.0724526643753052
772,772,1,0.05753004550933838
773,773,1,0.9708304405212402
774,774,0,0.07315604388713837
775,775,0,0.33044731616973877
776,776,0,0.09383916109800339
777,777,1,0.036109983921051025
778,778,1,0.021692859008908272
779,779,0,0.33844447135925293
780,780,1,0.08706287294626236
781,781,0,0.08592811971902847
782,782,1,0.8421741127967834
783,783,1,0.0030131200328469276
784,784,1,0.08426012098789215
785,785,1,0.7317367792129517
786,786,0,0.7139538526535034
787,787,0,0.14796924591064453
788,788,1,0.41916289925575256
789,789,0,0.5568875670433044
790,790,0,0.36408478021621704
791,791,0,1.7531520128250122
792,792,1,0.057447321712970734
793,793,1,0.47725218534469604
794,794,1,0.05711241811513901
795,795,0,0.12760306894779205
796,796,1,0.2699410915374756
797,797,0,0.07617078721523285
798,798,0,0.8528813123703003
799,799,1,0.00624194648116827
800,800,0,0.40718770027160645
801,801,0,0.6540054082870483
802,802,0,0.07342469692230225
803,803,1,0.08735567331314087
804,804,0,0.4621013402938843
805,805,0,1.7068489789962769
806,806,1,0.007925373502075672
807,807,1,0.00409122696146369
808,808,1,0.0010811204556375742
809,809,1,0.056105226278305054
810,810,1,0.004459674004465342
811,811,0,0.2560860812664032
812,812,1,1.2741303443908691
813,813,0,0.42030850052833557
814,814,0,0.21099521219730377
815,815,1,0.01617276668548584
816,816,1,0.07744420319795609
817,817,1,0.06304984539747238
818,818,0,1.6094915866851807
819,819,0,0.134317085146904
820,820,1,0.12533730268478394
821,821,1,0.0070052966475486755
822,822,0,0.0851983055472374
823,823,1,0.45697441697120667
824,824,0,0.23324620723724365
825,825,1,0.0018055817345157266
826,826,1,0.11787363141775131
827,827,0,0.5101503729820251
828,828,0,0.10198268294334412
829,829,0,1.6725338697433472
830,830,1,0.4618956446647644
831,831,1,0.2868012487888336
832,832,0,1.8246005773544312
833,833,0,0.03404669836163521
834,834,1,0.6693146824836731
835,835,1,0.48543915152549744
836,836,0,0.18145686388015747
837,837,1,0.0008107712492346764
838,838,0,0.4369660019874573
839,839,0,0.5300473570823669
840,840,0,0.3316933810710907
841,841,1,1.0978535413742065
842,842,0,0.5350711941719055
843,843,0,0.10035959631204605
844,844,0,0.22170189023017883
845,845,0,0.180369034409523
846,846,0,0.8730461597442627
847,847,1,0.7593231797218323
848,848,1,0.027052124962210655
849,849,1,0.03803039714694023
850,850,1,0.06503532826900482
851,851,0,0.10304302722215652
852,852,0,0.31917062401771545
853,853,1,0.042666301131248474
854,854,0,0.10921870917081833
855,855,1,0.0695343166589737
856,856,1,0.06858186423778534
857,857,1,0.014426217414438725
858,858,1,0.826255202293396
859,859,1,0.017251433804631233
860,860,1,0.014107266440987587
861,861,1,0.03491610661149025
862,862,0,4.61098051071167
863,863,0,0.5443838238716125
864,864,0,0.010932547971606255
865,865,1,0.19862671196460724
866,866,1,0.26793354749679565
867,867,0,2.1402428150177
868,868,1,0.36772310733795166
869,869,0,1.4549678564071655
870,870,0,0.5916579961776733
871,871,1,0.0470009483397007
