,guid,label,loss
280,280,1,0.10036779195070267
281,281,0,0.12941385805606842
282,282,1,1.2140874862670898
283,283,1,0.02172003872692585
284,284,0,1.0398467779159546
285,285,0,0.4006929099559784
286,286,1,0.47227513790130615
287,287,1,0.005316049791872501
288,288,1,0.00523067032918334
289,289,1,0.29245513677597046
290,290,1,0.11772613227367401
291,291,0,0.35925671458244324
292,292,0,3.2946133613586426
293,293,1,0.011841717176139355
294,294,1,0.20015449821949005
295,295,1,0.5879278182983398
296,296,0,0.45139384269714355
297,297,1,0.030277591198682785
298,298,0,0.18096257746219635
299,299,1,0.20465561747550964
300,300,1,0.01818835735321045
301,301,0,0.5204141736030579
302,302,1,0.03732287511229515
303,303,1,0.0010476582683622837
304,304,1,0.049804359674453735
305,305,0,0.7143080830574036
306,306,1,0.013912602327764034
307,307,1,0.08210835605859756
308,308,1,0.0977727398276329
309,309,1,1.0787932872772217
310,310,1,0.1816454529762268
311,311,1,0.01506146602332592
312,312,0,1.158887505531311
313,313,1,0.045551128685474396
314,314,1,0.0033131728414446115
315,315,0,0.0027053682133555412
316,316,1,0.0038666974287480116
317,317,1,0.02765609882771969
318,318,0,2.053471088409424
319,319,0,0.012541593052446842
320,320,1,0.0033280246425420046
321,321,0,0.18807385861873627
322,322,0,1.118770956993103
323,323,1,1.8313841819763184
324,324,1,1.1460440158843994
325,325,1,0.08649341762065887
326,326,1,0.10067224502563477
327,327,1,0.08394952863454819
328,328,0,0.39926356077194214
329,329,0,0.392487496137619
330,330,0,0.383211225271225
331,331,1,0.055747099220752716
332,332,1,0.5363188982009888
333,333,1,0.19684889912605286
334,334,1,0.00037377048283815384
335,335,0,0.3144803047180176
336,336,1,0.003114613238722086
337,337,0,0.00955956894904375
338,338,0,0.09905026853084564
339,339,1,0.021658679470419884
340,340,0,0.15554820001125336
341,341,1,0.026657668873667717
342,342,0,0.21400867402553558
343,343,0,0.02492481656372547
344,344,1,0.02491132915019989
345,345,1,0.0822773426771164
346,346,0,0.5949717164039612
347,347,0,0.3121184706687927
348,348,0,0.5388039946556091
349,349,0,0.22978220880031586
350,350,0,0.5672906041145325
351,351,1,0.07072391360998154
352,352,1,0.03592680022120476
353,353,1,0.00589738367125392
354,354,1,1.704587697982788
355,355,0,0.5800474882125854
356,356,0,0.6569032669067383
357,357,0,0.601841390132904
358,358,1,1.2924396991729736
359,359,1,0.00793128740042448
360,360,1,0.08780869096517563
361,361,0,0.22809210419654846
362,362,1,0.09288058429956436
363,363,0,0.12331754714250565
364,364,0,0.2673910856246948
365,365,0,0.3149251639842987
366,366,1,0.2710404098033905
367,367,1,0.2553127706050873
368,368,0,0.36579591035842896
369,369,1,0.2277149260044098
370,370,0,0.22693179547786713
371,371,1,0.45389777421951294
372,372,1,0.8331050872802734
373,373,0,0.12734565138816833
374,374,0,0.18622492253780365
375,375,1,2.1032893657684326
376,376,0,0.1650620996952057
377,377,0,0.24077092111110687
378,378,0,0.016726607456803322
379,379,0,0.47774213552474976
380,380,0,0.028749676421284676
381,381,1,0.0589686818420887
382,382,0,1.1166836023330688
383,383,1,0.016534915193915367
384,384,0,0.3122563064098358
385,385,0,0.057847145944833755
386,386,1,0.17919382452964783
387,387,1,0.013356966897845268
388,388,0,0.056695178151130676
389,389,1,0.6132777333259583
390,390,0,0.10441812872886658
391,391,0,0.4337276220321655
392,392,0,0.05052940174937248
393,393,1,0.04717881605029106
394,394,1,1.1291648149490356
395,395,0,0.23608529567718506
396,396,1,0.021124839782714844
397,397,1,0.016292402520775795
398,398,1,0.5889227390289307
399,399,0,0.12576250731945038
400,400,1,0.07060061395168304
401,401,1,0.8834270238876343
402,402,0,0.1852947175502777
403,403,0,0.07836753129959106
404,404,1,0.037363987416028976
405,405,0,0.37317654490470886
406,406,1,0.5990405678749084
407,407,0,0.3721676766872406
408,408,0,0.022373637184500694
409,409,0,0.036823876202106476
410,410,1,0.38147446513175964
411,411,0,0.06008469685912132
412,412,0,0.262530654668808
413,413,0,0.04455912858247757
414,414,1,0.31632912158966064
415,415,1,0.03025885485112667
416,416,1,0.8574838042259216
417,417,1,0.003688676515594125
418,418,1,0.20609982311725616
419,419,0,0.04219510406255722
420,420,0,1.0855772495269775
421,421,1,0.2345382124185562
422,422,1,2.0974135398864746
423,423,0,0.11572904139757156
424,424,1,0.07591225951910019
425,425,1,0.8889257907867432
426,426,1,0.23969821631908417
427,427,1,0.053703077137470245
428,428,1,0.07720179110765457
429,429,0,0.02595645561814308
430,430,1,0.09523975849151611
431,431,0,0.4224899411201477
432,432,0,0.007825905457139015
433,433,1,0.73282790184021
434,434,0,0.07682806253433228
435,435,1,0.13444966077804565
436,436,0,0.018428420647978783
437,437,1,0.058770980685949326
438,438,1,0.05012267082929611
439,439,1,0.0077166082337498665
440,440,1,0.35309287905693054
441,441,0,0.19428639113903046
442,442,0,0.07782331854104996
443,443,1,0.0006547214579768479
444,444,0,0.2287120670080185
445,445,1,0.2458609938621521
446,446,0,0.962044358253479
447,447,1,0.1545867621898651
448,448,1,2.651719331741333
449,449,0,1.4377788305282593
450,450,1,0.13112716376781464
451,451,1,0.26205432415008545
452,452,0,0.020885074511170387
453,453,1,0.33243250846862793
454,454,0,0.6564794778823853
455,455,1,0.005016715731471777
456,456,0,0.06024711951613426
457,457,1,0.0016283836448565125
458,458,1,0.14137139916419983
459,459,1,0.003655895357951522
460,460,1,0.005131170619279146
461,461,0,0.3241714537143707
462,462,0,0.21592101454734802
463,463,0,0.12463423609733582
464,464,1,0.17582179605960846
465,465,0,0.21589036285877228
466,466,1,0.4755484461784363
467,467,1,0.08932263404130936
468,468,1,0.07239045202732086
469,469,0,0.031618162989616394
470,470,1,0.020752443000674248
471,471,0,0.2704070210456848
472,472,1,0.08463206142187119
473,473,1,0.09673687815666199
474,474,0,0.04647284373641014
475,475,1,0.025318212807178497
476,476,0,0.29875266551971436
477,477,0,0.37763914465904236
478,478,0,1.0379283428192139
479,479,1,0.02777784690260887
480,480,1,0.20221610367298126
481,481,1,0.3124295473098755
482,482,1,0.024332920089364052
483,483,1,0.3719180226325989
484,484,1,0.29989689588546753
485,485,1,0.3165968656539917
486,486,0,0.0909799337387085
487,487,0,0.28635460138320923
488,488,1,0.008284016512334347
489,489,0,0.25926971435546875
490,490,0,0.05538658797740936
491,491,0,0.19057339429855347
492,492,1,0.0076249269768595695
493,493,0,0.27207785844802856
494,494,0,2.920229434967041
495,495,1,2.989654064178467
496,496,1,0.09606916457414627
497,497,0,0.43474969267845154
498,498,1,0.07492206990718842
499,499,1,0.05696975439786911
500,500,0,0.1820310801267624
501,501,1,1.4178606271743774
502,502,0,0.0012748456792905927
503,503,0,0.0690130889415741
504,504,1,0.004555562045425177
505,505,1,0.17605583369731903
506,506,1,0.004345498513430357
507,507,1,0.2166459858417511
508,508,1,0.003278715768828988
509,509,1,2.277418613433838
510,510,1,0.06410094350576401
511,511,1,0.038007788360118866
512,512,0,0.32494404911994934
513,513,0,1.6628483533859253
514,514,1,0.20997220277786255
515,515,0,0.1954953819513321
516,516,0,0.4768533706665039
517,517,1,0.6199276447296143
518,518,1,0.30727502703666687
519,519,0,1.9111685752868652
520,520,1,0.08861427754163742
521,521,0,0.2612137496471405
522,522,0,0.5039336085319519
523,523,1,0.04058538004755974
524,524,1,0.08543889969587326
525,525,1,0.031186912208795547
526,526,0,0.13935072720050812
527,527,0,0.9699777960777283
528,528,1,3.588052988052368
529,529,0,0.17783434689044952
530,530,1,0.06299567222595215
531,531,0,0.18360774219036102
532,532,1,0.7127933502197266
533,533,1,0.030807839706540108
534,534,1,0.1627516895532608
535,535,1,0.343095988035202
536,536,0,0.09495402872562408
537,537,1,0.06799866259098053
538,538,0,0.18105757236480713
539,539,0,0.20518192648887634
540,540,1,0.06615463644266129
541,541,1,0.02739759534597397
542,542,0,0.21375234425067902
543,543,0,1.0052926540374756
544,544,0,3.1587276458740234
545,545,0,0.3583095073699951
546,546,1,1.3969409465789795
547,547,0,0.950060248374939
548,548,0,1.0553034543991089
549,549,0,0.06955622136592865
550,550,0,0.1582668423652649
551,551,0,0.13112539052963257
552,552,0,0.3232231140136719
553,553,1,0.08223781734704971
554,554,0,0.20609788596630096
555,555,0,0.06454606354236603
556,556,0,0.04193004593253136
557,557,1,0.00762161472812295
558,558,1,0.21608084440231323
559,559,0,0.9546001553535461
560,560,0,0.24945545196533203
561,561,1,0.2591722309589386
562,562,0,0.621852695941925
563,563,1,0.06887233257293701
564,564,0,0.029726579785346985
565,565,1,0.003579995594918728
566,566,0,0.1479911357164383
567,567,1,0.22722333669662476
568,568,0,0.12467128038406372
569,569,1,0.008215206675231457
570,570,1,0.04309616982936859
571,571,0,0.2582283914089203
572,572,0,0.388933002948761
573,573,1,0.029474861919879913
574,574,0,0.1820765882730484
575,575,0,0.5504312515258789
576,576,0,0.1629614681005478
577,577,1,0.11383987963199615
578,578,0,0.3298318088054657
579,579,0,2.9273083209991455
580,580,0,0.0693044364452362
581,581,0,0.07078699767589569
582,582,0,0.07518748193979263
583,583,0,0.27905774116516113
584,584,0,0.4087730944156647
585,585,0,0.36708924174308777
586,586,0,0.4836808145046234
587,587,0,0.1199851855635643
588,588,1,0.1948336809873581
589,589,1,1.277757167816162
590,590,0,0.06765881180763245
591,591,0,0.03233342245221138
592,592,0,0.20516492426395416
593,593,1,0.06207337975502014
594,594,1,0.03724638745188713
595,595,0,0.4978063106536865
596,596,0,0.6128207445144653
597,597,0,0.15813229978084564
598,598,0,0.030834540724754333
599,599,0,0.0062498836778104305
600,600,0,0.38493862748146057
601,601,0,0.4132070243358612
602,602,1,0.055288683623075485
603,603,1,0.013117565773427486
604,604,0,1.266811728477478
605,605,1,1.3763235807418823
606,606,0,0.4816512167453766
607,607,1,0.2912353277206421
608,608,1,1.1077604293823242
609,609,1,0.23715698719024658
610,610,0,0.04557424783706665
611,611,1,0.027703754603862762
612,612,0,0.2383429855108261
613,613,1,0.00229322025552392
614,614,1,1.4292724132537842
615,615,0,0.24205473065376282
616,616,1,0.8553026914596558
617,617,0,0.23553800582885742
618,618,0,0.21962480247020721
619,619,0,0.10382161289453506
620,620,0,0.054607946425676346
621,621,1,0.06751441210508347
622,622,1,0.2553592324256897
623,623,1,0.1725539267063141
624,624,1,0.17415238916873932
625,625,1,0.027107004076242447
626,626,1,0.09660430252552032
627,627,0,0.12832073867321014
628,628,1,0.02193254791200161
629,629,0,0.12058809399604797
630,630,1,0.6071497201919556
631,631,0,1.038000226020813
632,632,0,0.05838310718536377
633,633,1,1.2134852409362793
634,634,1,1.355696678161621
635,635,0,0.016234463080763817
636,636,1,0.009797816164791584
637,637,0,0.639284610748291
638,638,1,0.1613539308309555
639,639,0,0.003239148296415806
640,640,1,0.005169833078980446
641,641,1,0.026835709810256958
642,642,0,0.12925925850868225
643,643,1,1.5888917446136475
644,644,1,0.10391885787248611
645,645,0,0.18895313143730164
646,646,0,0.6675602793693542
647,647,0,0.11632508039474487
648,648,1,0.3690272271633148
649,649,0,0.08796317875385284
650,650,0,0.023945188149809837
651,651,0,0.0017500099493190646
652,652,0,0.25707000494003296
653,653,0,0.014034037478268147
654,654,0,0.0899239331483841
655,655,1,0.08136267215013504
656,656,1,0.40179508924484253
657,657,0,0.09363912045955658
658,658,1,0.08824927359819412
659,659,0,0.5491327047348022
660,660,1,0.01381067093461752
661,661,0,0.35020893812179565
662,662,0,0.060524310916662216
663,663,1,0.09399304538965225
664,664,1,0.8121198415756226
665,665,1,0.343157559633255
666,666,1,0.004960966296494007
667,667,1,0.5934515595436096
668,668,0,0.1709260791540146
669,669,1,0.02878928929567337
670,670,0,0.53056800365448
671,671,1,0.2534736394882202
672,672,0,1.1719627380371094
673,673,1,2.156930446624756
674,674,1,0.03193977475166321
675,675,1,0.8213229179382324
676,676,0,0.2164849042892456
677,677,1,0.08407842367887497
678,678,1,1.3997331857681274
679,679,1,0.0017003853572532535
680,680,1,0.03978687524795532
681,681,0,0.019074348732829094
682,682,0,0.10544263571500778
683,683,1,0.9519347548484802
684,684,1,0.34815797209739685
685,685,1,2.4854695796966553
686,686,1,0.08054527640342712
687,687,0,0.2738019824028015
688,688,0,0.5419738292694092
689,689,0,1.8061587810516357
690,690,0,0.007907514460384846
691,691,1,2.040485382080078
692,692,0,0.713961660861969
693,693,0,0.01582363061606884
694,694,0,0.12599396705627441
695,695,0,0.5433173179626465
696,696,1,0.062040891498327255
697,697,1,0.34694144129753113
698,698,1,1.0335503816604614
699,699,1,0.42161041498184204
700,700,0,0.3918827772140503
701,701,0,0.11519140750169754
702,702,0,1.0201706886291504
703,703,0,0.8725690245628357
704,704,0,0.084630087018013
705,705,0,0.6225041151046753
706,706,0,0.23912003636360168
707,707,0,0.4109113812446594
708,708,1,0.006032473873347044
709,709,0,0.01470959186553955
710,710,0,0.40819573402404785
711,711,0,0.0399150587618351
712,712,0,0.06431737542152405
713,713,0,0.40172043442726135
714,714,1,0.3657977283000946
715,715,0,0.17100584506988525
716,716,0,0.11914702504873276
717,717,1,0.034618135541677475
718,718,1,0.04028119146823883
719,719,0,0.33656638860702515
720,720,1,0.004320810083299875
721,721,1,0.0479804165661335
722,722,0,0.08897784352302551
723,723,1,0.012097676284611225
724,724,0,0.6239665746688843
725,725,1,0.5898347496986389
726,726,1,0.19705899059772491
727,727,0,1.9656908512115479
728,728,1,0.7200840711593628
729,729,1,0.06098268926143646
730,730,0,0.07055696099996567
731,731,0,0.21535208821296692
732,732,0,0.041755471378564835
733,733,0,0.7599257230758667
734,734,0,0.24594488739967346
735,735,0,3.0811848640441895
736,736,0,1.3743313550949097
737,737,1,0.216355100274086
738,738,1,0.0681929886341095
739,739,1,0.1491570621728897
740,740,1,0.022868245840072632
741,741,1,1.9847668409347534
742,742,1,0.6987099647521973
743,743,0,0.22333426773548126
744,744,1,0.1759444773197174
745,745,0,0.062226857990026474
746,746,1,0.005093929823487997
747,747,1,0.09723444283008575
748,748,0,0.4903266429901123
749,749,1,1.140472173690796
750,750,0,0.31046155095100403
751,751,0,0.23268914222717285
752,752,0,0.16484205424785614
753,753,1,0.5128428936004639
754,754,1,0.09927050024271011
755,755,1,0.07483258843421936
756,756,0,0.2858233153820038
757,757,0,0.9273892045021057
758,758,1,0.028381729498505592
759,759,0,0.6887679696083069
760,760,1,1.444205641746521
761,761,0,0.06942099332809448
762,762,1,0.01278631016612053
763,763,1,0.6763623952865601
764,764,0,1.3920819759368896
765,765,0,0.23502489924430847
766,766,1,0.9466906785964966
767,767,1,0.034419361501932144
768,768,1,0.18260826170444489
769,769,1,0.017551930621266365
770,770,0,0.0829768180847168
771,771,0,1.0798509120941162
772,772,1,0.06165562942624092
773,773,1,1.1329967975616455
774,774,0,0.07436679303646088
775,775,0,0.34020882844924927
776,776,0,0.11118296533823013
777,777,1,0.03706444799900055
778,778,1,0.023229606449604034
779,779,0,0.31567642092704773
780,780,1,0.108596071600914
781,781,0,0.08357185125350952
782,782,1,0.936163067817688
783,783,1,0.003136717015877366
784,784,1,0.08474192023277283
785,785,1,0.8064604997634888
786,786,0,0.6756064891815186
787,787,0,0.1277954876422882
788,788,1,0.4759731590747833
789,789,0,0.4710068106651306
790,790,0,0.32207736372947693
791,791,0,1.4112751483917236
792,792,1,0.06268926709890366
793,793,1,0.47514575719833374
794,794,1,0.07315094769001007
795,795,0,0.11540991812944412
796,796,1,0.2381172478199005
797,797,0,0.07076278328895569
798,798,0,0.7314987778663635
799,799,1,0.006425554398447275
800,800,0,0.3207349181175232
801,801,0,0.7634861469268799
802,802,0,0.07117186486721039
803,803,1,0.0957169458270073
804,804,0,0.43246352672576904
805,805,0,1.5675400495529175
806,806,1,0.008289100602269173
807,807,1,0.004523046314716339
808,808,1,0.0016017238376662135
809,809,1,0.05435202643275261
810,810,1,0.005293875467032194
811,811,0,0.2711571156978607
812,812,1,1.3426520824432373
813,813,0,0.45481616258621216
814,814,0,0.20150591433048248
815,815,1,0.01774483360350132
816,816,1,0.08607557415962219
817,817,1,0.07309764623641968
818,818,0,1.6497468948364258
819,819,0,0.11119789630174637
820,820,1,0.15612903237342834
821,821,1,0.00730427261441946
822,822,0,0.06628930568695068
823,823,1,0.4348785877227783
824,824,0,0.2157999724149704
825,825,1,0.0021224133670330048
826,826,1,0.13581766188144684
827,827,0,0.4621027708053589
828,828,0,0.10947100818157196
829,829,0,1.6401045322418213
830,830,1,0.41990944743156433
831,831,1,0.2976924479007721
832,832,0,1.9498313665390015
833,833,0,0.029552176594734192
834,834,1,0.7811214923858643
835,835,1,0.5420507788658142
836,836,0,0.14434675872325897
837,837,1,0.0008222059695981443
838,838,0,0.4268651604652405
839,839,0,0.5752800107002258
840,840,0,0.26810890436172485
841,841,1,1.1501288414001465
842,842,0,0.4709421992301941
843,843,0,0.10420633107423782
844,844,0,0.13342368602752686
845,845,0,0.21223758161067963
846,846,0,0.9634861946105957
847,847,1,0.7162001729011536
848,848,1,0.023991160094738007
849,849,1,0.03883557766675949
850,850,1,0.07970453798770905
851,851,0,0.0966872051358223
852,852,0,0.3628993630409241
853,853,1,0.041418131440877914
854,854,0,0.11649676412343979
855,855,1,0.08612173050642014
856,856,1,0.09028942137956619
857,857,1,0.018254144117236137
858,858,1,0.9169133901596069
859,859,1,0.02330845594406128
860,860,1,0.01980249211192131
861,861,1,0.04050547629594803
862,862,0,4.278653621673584
863,863,0,0.608069896697998
864,864,0,0.00935976579785347
865,865,1,0.26603344082832336
866,866,1,0.2974343001842499
867,867,0,1.7185323238372803
868,868,1,0.3593277931213379
869,869,0,1.478381633758545
870,870,0,0.7319900989532471
871,871,1,0.06838828325271606
