,guid,label,loss
177,177,0,0.09863202273845673
178,178,0,0.12596505880355835
179,179,1,0.012982840649783611
180,180,0,0.8626179695129395
181,181,0,0.11048459261655807
182,182,0,0.03910249099135399
183,183,0,2.1332952976226807
184,184,0,0.416422963142395
185,185,1,0.008440772071480751
186,186,1,0.7699742317199707
187,187,1,0.2260196954011917
188,188,0,0.041680239140987396
189,189,0,0.3070294260978699
190,190,0,0.15780524909496307
191,191,1,0.105610191822052
192,192,1,0.7720168828964233
193,193,1,1.1899302005767822
194,194,1,0.9233015179634094
195,195,1,1.3593484163284302
196,196,1,0.13573762774467468
197,197,0,0.2321590781211853
198,198,1,0.008802538737654686
199,199,0,0.015180648304522038
200,200,1,0.5119925737380981
201,201,1,0.8196520805358887
202,202,0,0.35529789328575134
203,203,0,0.18242213129997253
204,204,1,0.4103613495826721
205,205,1,1.6362477540969849
206,206,1,0.019143467769026756
207,207,1,0.2912181317806244
208,208,0,0.3641411066055298
209,209,0,0.5505710244178772
210,210,1,0.37369203567504883
211,211,0,0.45065242052078247
212,212,0,0.6003310680389404
213,213,0,0.8497400283813477
214,214,0,0.4259534478187561
215,215,1,1.4233298301696777
216,216,1,0.013991953805088997
217,217,0,0.2857353389263153
218,218,0,3.9842166900634766
219,219,1,0.2622916102409363
220,220,1,0.6294483542442322
221,221,0,0.10655622184276581
222,222,1,0.7721360921859741
223,223,1,1.4559260606765747
224,224,1,0.7963184714317322
225,225,1,0.32602962851524353
226,226,0,0.10709198564291
227,227,1,0.01183182094246149
228,228,1,0.0035915174521505833
229,229,0,0.04136895015835762
230,230,1,0.5776457190513611
231,231,1,0.06176680698990822
232,232,0,0.19964848458766937
233,233,0,0.19610853493213654
234,234,1,0.021405039355158806
235,235,1,0.43847283720970154
236,236,1,0.7483425140380859
237,237,0,0.04130249097943306
238,238,0,0.9017647504806519
239,239,1,0.005828883498907089
240,240,1,0.24809254705905914
241,241,0,0.09551955759525299
242,242,0,0.07230406999588013
243,243,1,0.22895482182502747
244,244,1,0.0036814315244555473
245,245,1,0.014563215896487236
246,246,1,0.3010605573654175
247,247,0,0.14699101448059082
248,248,1,0.6700475215911865
249,249,1,2.322852611541748
250,250,1,0.03479810431599617
251,251,0,0.3717750310897827
252,252,1,0.04082069918513298
253,253,0,1.5859326124191284
254,254,0,0.04643506556749344
255,255,0,0.49353355169296265
256,256,0,0.40982499718666077
257,257,0,0.09776344150304794
258,258,0,0.8160336017608643
259,259,1,0.20700915157794952
260,260,0,0.12299250811338425
261,261,1,0.5908090472221375
262,262,0,0.0990983173251152
263,263,1,0.052824754267930984
264,264,0,0.17122876644134521
265,265,0,0.40269896388053894
266,266,1,1.2667231559753418
267,267,0,0.5672647953033447
268,268,0,0.36251309514045715
269,269,0,2.7200746536254883
270,270,1,0.004793580621480942
271,271,1,0.8987395763397217
272,272,0,0.34140872955322266
273,273,1,0.5231295824050903
274,274,0,1.2806718349456787
275,275,1,0.0038421161007136106
276,276,1,0.05054209381341934
277,277,1,0.014134182594716549
278,278,0,0.11127319931983948
279,279,1,0.1676865965127945
280,280,1,0.09962276369333267
281,281,0,0.1192658543586731
282,282,1,1.135406494140625
283,283,1,0.02351399138569832
284,284,0,0.9748252630233765
285,285,0,0.4438759684562683
286,286,1,0.4406721591949463
287,287,1,0.004697122145444155
288,288,1,0.005527213681489229
289,289,1,0.29586246609687805
290,290,1,0.12709739804267883
291,291,0,0.39300063252449036
292,292,0,3.2172598838806152
293,293,1,0.01220249105244875
294,294,1,0.19230976700782776
295,295,1,0.5827454924583435
296,296,0,0.47267505526542664
297,297,1,0.0343371219933033
298,298,0,0.15035976469516754
299,299,1,0.204654261469841
300,300,1,0.019688300788402557
301,301,0,0.49594926834106445
302,302,1,0.03769535571336746
303,303,1,0.001412704586982727
304,304,1,0.049830783158540726
305,305,0,0.6973947286605835
306,306,1,0.012343326583504677
307,307,1,0.07826347649097443
308,308,1,0.09464728832244873
309,309,1,0.9563109278678894
310,310,1,0.19010677933692932
311,311,1,0.01596524752676487
312,312,0,1.2170199155807495
313,313,1,0.0418359600007534
314,314,1,0.003753047902137041
315,315,0,0.0024683980736881495
316,316,1,0.003751978976652026
317,317,1,0.02566707134246826
318,318,0,2.0177407264709473
319,319,0,0.01110751647502184
320,320,1,0.003511098911985755
321,321,0,0.17902719974517822
322,322,0,1.1460343599319458
323,323,1,1.8442966938018799
324,324,1,1.2907288074493408
325,325,1,0.0902138277888298
326,326,1,0.11741389334201813
327,327,1,0.08600130677223206
328,328,0,0.39059168100357056
329,329,0,0.42512184381484985
330,330,0,0.3909587264060974
331,331,1,0.049973905086517334
332,332,1,0.5445097088813782
333,333,1,0.20301073789596558
334,334,1,0.00039545822073705494
335,335,0,0.32255804538726807
336,336,1,0.0034381584264338017
337,337,0,0.009437354281544685
338,338,0,0.10081721842288971
339,339,1,0.02392982505261898
340,340,0,0.15442965924739838
341,341,1,0.025410844013094902
342,342,0,0.1952083706855774
343,343,0,0.02675609476864338
344,344,1,0.027013719081878662
345,345,1,0.06610208004713058
346,346,0,0.5643744468688965
347,347,0,0.29177960753440857
348,348,0,0.5307184457778931
349,349,0,0.19049733877182007
350,350,0,0.5346286296844482
351,351,1,0.07206617295742035
352,352,1,0.034226998686790466
353,353,1,0.00643953075632453
354,354,1,1.6812448501586914
355,355,0,0.5231797099113464
356,356,0,0.7925993800163269
357,357,0,0.589859127998352
358,358,1,1.4190592765808105
359,359,1,0.008099921979010105
360,360,1,0.08513732999563217
361,361,0,0.21656084060668945
362,362,1,0.08672156929969788
363,363,0,0.12436972558498383
364,364,0,0.27440476417541504
365,365,0,0.34223392605781555
366,366,1,0.2671642601490021
367,367,1,0.22524848580360413
368,368,0,0.3429165482521057
369,369,1,0.21589027345180511
370,370,0,0.19634631276130676
371,371,1,0.44539475440979004
372,372,1,0.7797043323516846
373,373,0,0.14075398445129395
374,374,0,0.1710643172264099
375,375,1,2.1689674854278564
376,376,0,0.16228720545768738
377,377,0,0.2609553635120392
378,378,0,0.015801923349499702
379,379,0,0.465553879737854
380,380,0,0.027462081983685493
381,381,1,0.054719798266887665
382,382,0,1.0793592929840088
383,383,1,0.017523232847452164
384,384,0,0.30017152428627014
385,385,0,0.06586438417434692
386,386,1,0.16512779891490936
387,387,1,0.014329744502902031
388,388,0,0.056887321174144745
389,389,1,0.5988935828208923
390,390,0,0.11882803589105606
391,391,0,0.4323728382587433
392,392,0,0.044608380645513535
393,393,1,0.052500173449516296
394,394,1,1.1033952236175537
395,395,0,0.234068363904953
396,396,1,0.02208356373012066
397,397,1,0.017486684024333954
398,398,1,0.5046873688697815
399,399,0,0.12468032538890839
400,400,1,0.07609820365905762
401,401,1,0.9133486747741699
402,402,0,0.17924246191978455
403,403,0,0.0744442567229271
404,404,1,0.03847832232713699
405,405,0,0.38795381784439087
406,406,1,0.6059817671775818
407,407,0,0.37703853845596313
408,408,0,0.02059772238135338
409,409,0,0.03829660639166832
410,410,1,0.34238120913505554
411,411,0,0.055044446140527725
412,412,0,0.25807303190231323
413,413,0,0.03790576010942459
414,414,1,0.3219190835952759
415,415,1,0.030661603435873985
416,416,1,0.8819191455841064
417,417,1,0.004120788536965847
418,418,1,0.19975098967552185
419,419,0,0.039496537297964096
420,420,0,0.9804031848907471
421,421,1,0.22088441252708435
422,422,1,2.170738458633423
423,423,0,0.10982140898704529
424,424,1,0.07960513234138489
425,425,1,0.7862032055854797
426,426,1,0.22885563969612122
427,427,1,0.04828193038702011
428,428,1,0.08359762281179428
429,429,0,0.026924369856715202
430,430,1,0.10472209751605988
431,431,0,0.39889195561408997
432,432,0,0.006420698016881943
433,433,1,0.7489215731620789
434,434,0,0.07516813278198242
435,435,1,0.13246077299118042
436,436,0,0.017145272344350815
437,437,1,0.05165814980864525
438,438,1,0.04942309111356735
439,439,1,0.00761392479762435
440,440,1,0.387910395860672
441,441,0,0.20935018360614777
442,442,0,0.08081426471471786
443,443,1,0.0006466205231845379
444,444,0,0.23294302821159363
445,445,1,0.21614547073841095
446,446,0,1.04277503490448
447,447,1,0.15564574301242828
448,448,1,2.6157994270324707
449,449,0,1.401408076286316
450,450,1,0.1197691559791565
451,451,1,0.24244245886802673
452,452,0,0.019328230991959572
453,453,1,0.3406129777431488
454,454,0,0.6558884382247925
455,455,1,0.0053613451309502125
456,456,0,0.05907038226723671
457,457,1,0.0017003853572532535
458,458,1,0.1419745832681656
459,459,1,0.0035335503052920103
460,460,1,0.005907338112592697
461,461,0,0.2889370322227478
462,462,0,0.2155669778585434
463,463,0,0.1151057779788971
464,464,1,0.19477225840091705
465,465,0,0.20671874284744263
466,466,1,0.45359933376312256
467,467,1,0.08395731449127197
468,468,1,0.06240393966436386
469,469,0,0.03224143385887146
470,470,1,0.02068401873111725
471,471,0,0.25796133279800415
472,472,1,0.09441323578357697
473,473,1,0.0951445922255516
474,474,0,0.042247675359249115
475,475,1,0.02301480993628502
476,476,0,0.2848842144012451
477,477,0,0.35313960909843445
478,478,0,0.9503958225250244
479,479,1,0.026866115629673004
480,480,1,0.182399183511734
481,481,1,0.3050149977207184
482,482,1,0.02350618876516819
483,483,1,0.3500917851924896
484,484,1,0.2962093949317932
485,485,1,0.3362805247306824
486,486,0,0.0827888548374176
487,487,0,0.27618804574012756
488,488,1,0.008156088180840015
489,489,0,0.25266560912132263
490,490,0,0.04902635142207146
491,491,0,0.18625658750534058
492,492,1,0.007346046157181263
493,493,0,0.2594035565853119
494,494,0,2.979642868041992
495,495,1,2.9623661041259766
496,496,1,0.10928411781787872
497,497,0,0.430073618888855
498,498,1,0.069261834025383
499,499,1,0.060566727072000504
500,500,0,0.17903457581996918
501,501,1,1.3641817569732666
502,502,0,0.0010481346398591995
503,503,0,0.0798989087343216
504,504,1,0.004476763773709536
505,505,1,0.19774797558784485
506,506,1,0.004651677794754505
507,507,1,0.24750524759292603
508,508,1,0.0031152074225246906
509,509,1,2.3287453651428223
510,510,1,0.07371387630701065
511,511,1,0.04001997783780098
512,512,0,0.30264443159103394
513,513,0,1.6697125434875488
514,514,1,0.2124861180782318
515,515,0,0.19484172761440277
516,516,0,0.433206170797348
517,517,1,0.5476049184799194
518,518,1,0.28667575120925903
519,519,0,1.8044497966766357
520,520,1,0.08469460159540176
521,521,0,0.22949540615081787
522,522,0,0.511762797832489
523,523,1,0.04237634316086769
524,524,1,0.09555400907993317
525,525,1,0.029826901853084564
526,526,0,0.14826807379722595
527,527,0,0.9546741247177124
528,528,1,3.768878936767578
529,529,0,0.14996983110904694
530,530,1,0.06560641527175903
531,531,0,0.18924430012702942
532,532,1,0.7545188665390015
533,533,1,0.030094726011157036
534,534,1,0.15294092893600464
535,535,1,0.3345993161201477
536,536,0,0.09194055199623108
537,537,1,0.06436131149530411
538,538,0,0.16442839801311493
539,539,0,0.20719113945960999
540,540,1,0.06374264508485794
541,541,1,0.025671718642115593
542,542,0,0.2457948923110962
543,543,0,0.9988131523132324
544,544,0,3.1350982189178467
545,545,0,0.37232720851898193
546,546,1,1.3607875108718872
547,547,0,0.9809696674346924
548,548,0,1.0465811491012573
549,549,0,0.06219862774014473
550,550,0,0.1464117467403412
551,551,0,0.15286245942115784
552,552,0,0.35351747274398804
553,553,1,0.0899512842297554
554,554,0,0.1987341046333313
555,555,0,0.06254348158836365
556,556,0,0.038783978670835495
557,557,1,0.00827645044773817
558,558,1,0.21447207033634186
559,559,0,0.9677857160568237
560,560,0,0.2486330270767212
561,561,1,0.26865261793136597
562,562,0,0.6900295615196228
563,563,1,0.0635230615735054
564,564,0,0.02737138234078884
565,565,1,0.00363107118755579
566,566,0,0.13819105923175812
567,567,1,0.22107374668121338
568,568,0,0.13477568328380585
569,569,1,0.009127438999712467
570,570,1,0.044635284692049026
571,571,0,0.24413305521011353
572,572,0,0.4225373864173889
573,573,1,0.032402556389570236
574,574,0,0.17566989362239838
575,575,0,0.541411280632019
576,576,0,0.13809148967266083
577,577,1,0.10626330971717834
578,578,0,0.3274346888065338
579,579,0,2.7345404624938965
580,580,0,0.08248395472764969
581,581,0,0.06812851876020432
582,582,0,0.07435185462236404
583,583,0,0.2445751428604126
584,584,0,0.3959003984928131
585,585,0,0.3550730049610138
586,586,0,0.5054705142974854
587,587,0,0.12268233299255371
588,588,1,0.19955338537693024
589,589,1,1.403664469718933
590,590,0,0.0667039006948471
591,591,0,0.03218971937894821
592,592,0,0.21119742095470428
593,593,1,0.062350962311029434
594,594,1,0.0371960811316967
595,595,0,0.5350298881530762
596,596,0,0.616188645362854
597,597,0,0.17873302102088928
598,598,0,0.0314507894217968
599,599,0,0.005744021851569414
600,600,0,0.4103766083717346
601,601,0,0.400551974773407
602,602,1,0.05991169065237045
603,603,1,0.013122624717652798
604,604,0,1.153838872909546
605,605,1,1.3969640731811523
606,606,0,0.46735692024230957
607,607,1,0.31021884083747864
608,608,1,1.1004489660263062
609,609,1,0.21720843017101288
610,610,0,0.04135167598724365
611,611,1,0.029671726748347282
612,612,0,0.20170333981513977
613,613,1,0.0024808840826153755
614,614,1,1.366494059562683
615,615,0,0.304790735244751
616,616,1,0.8593944311141968
617,617,0,0.23533980548381805
618,618,0,0.2378692924976349
619,619,0,0.09014705568552017
620,620,0,0.04702756181359291
621,621,1,0.06291821599006653
622,622,1,0.2729440927505493
623,623,1,0.1817084699869156
624,624,1,0.21755382418632507
625,625,1,0.026721622794866562
626,626,1,0.09695664048194885
627,627,0,0.10974866896867752
628,628,1,0.020861724391579628
629,629,0,0.10966866463422775
630,630,1,0.6061088442802429
631,631,0,1.0013989210128784
632,632,0,0.05662950873374939
633,633,1,1.145171880722046
634,634,1,1.312437653541565
635,635,0,0.012541710399091244
636,636,1,0.011318403296172619
637,637,0,0.6695179343223572
638,638,1,0.15118488669395447
639,639,0,0.003106294432654977
640,640,1,0.005619917064905167
641,641,1,0.027061987668275833
642,642,0,0.11962585151195526
643,643,1,1.5891666412353516
644,644,1,0.10114997625350952
645,645,0,0.18418440222740173
646,646,0,0.6335785984992981
647,647,0,0.10249346494674683
648,648,1,0.3628741502761841
649,649,0,0.08917272090911865
650,650,0,0.02142954245209694
651,651,0,0.0015466167824342847
652,652,0,0.24396038055419922
653,653,0,0.014809200540184975
654,654,0,0.09143196791410446
655,655,1,0.08825309574604034
656,656,1,0.39662644267082214
657,657,0,0.08858668059110641
658,658,1,0.091056227684021
659,659,0,0.5475344657897949
660,660,1,0.013069679029285908
661,661,0,0.3418278992176056
662,662,0,0.05952044203877449
663,663,1,0.09146199375391006
664,664,1,0.908286452293396
665,665,1,0.37898916006088257
666,666,1,0.005286404862999916
667,667,1,0.584058403968811
668,668,0,0.20477792620658875
669,669,1,0.032821401953697205
670,670,0,0.5878325700759888
671,671,1,0.284892737865448
672,672,0,1.1942682266235352
673,673,1,2.3165841102600098
674,674,1,0.02916634827852249
675,675,1,0.8195343613624573
676,676,0,0.20934544503688812
677,677,1,0.08166418224573135
678,678,1,1.4668108224868774
679,679,1,0.001885304693132639
680,680,1,0.0424937978386879
681,681,0,0.016326766461133957
682,682,0,0.10615461319684982
683,683,1,0.9556788206100464
684,684,1,0.3758018910884857
685,685,1,2.354473114013672
686,686,1,0.08674976974725723
687,687,0,0.26861998438835144
688,688,0,0.4958043396472931
689,689,0,1.8873072862625122
690,690,0,0.00696102250367403
691,691,1,1.9447098970413208
692,692,0,0.7103707790374756
693,693,0,0.015453831292688847
694,694,0,0.13525302708148956
695,695,0,0.46418923139572144
696,696,1,0.0631638914346695
697,697,1,0.3298375606536865
698,698,1,1.0053664445877075
699,699,1,0.46988093852996826
700,700,0,0.4332103431224823
701,701,0,0.11739534139633179
702,702,0,0.9960888624191284
703,703,0,0.8515673875808716
704,704,0,0.07965918630361557
705,705,0,0.589914083480835
706,706,0,0.23601111769676208
707,707,0,0.42513307929039
708,708,1,0.005707514937967062
709,709,0,0.016017219051718712
710,710,0,0.4179112911224365
711,711,0,0.043183401226997375
712,712,0,0.06501857191324234
713,713,0,0.4681246876716614
714,714,1,0.3864871859550476
715,715,0,0.17207449674606323
716,716,0,0.13050086796283722
717,717,1,0.0363381952047348
718,718,1,0.038247156888246536
719,719,0,0.3297070860862732
720,720,1,0.004139308352023363
721,721,1,0.04880158603191376
722,722,0,0.08278841525316238
723,723,1,0.013346027582883835
724,724,0,0.5271484851837158
725,725,1,0.6548035144805908
726,726,1,0.1889115869998932
727,727,0,1.9552760124206543
728,728,1,0.6872079968452454
729,729,1,0.06291037797927856
730,730,0,0.06803708523511887
731,731,0,0.18293215334415436
732,732,0,0.03595348075032234
733,733,0,0.8103020787239075
734,734,0,0.22017082571983337
735,735,0,2.931931972503662
736,736,0,1.336381435394287
737,737,1,0.19480159878730774
738,738,1,0.07403629273176193
739,739,1,0.13281051814556122
740,740,1,0.021235832944512367
741,741,1,1.9816639423370361
742,742,1,0.7055686712265015
743,743,0,0.21128949522972107
744,744,1,0.1701194941997528
745,745,0,0.05647742375731468
746,746,1,0.005537053104490042
747,747,1,0.09759554266929626
748,748,0,0.4536427855491638
749,749,1,1.1544623374938965
750,750,0,0.2926834225654602
751,751,0,0.23364681005477905
752,752,0,0.1408732682466507
753,753,1,0.5002414584159851
754,754,1,0.10821304470300674
755,755,1,0.08691961318254471
756,756,0,0.24716147780418396
757,757,0,0.9224133491516113
758,758,1,0.02769111655652523
759,759,0,0.6007357835769653
760,760,1,1.3408782482147217
761,761,0,0.060465287417173386
762,762,1,0.012978839688003063
763,763,1,0.6308791637420654
764,764,0,1.2542507648468018
765,765,0,0.23714306950569153
766,766,1,0.8975191116333008
767,767,1,0.037745751440525055
768,768,1,0.18458004295825958
769,769,1,0.01842467486858368
770,770,0,0.07519931346178055
771,771,0,1.0775001049041748
772,772,1,0.06409703195095062
773,773,1,1.160203218460083
774,774,0,0.06934280693531036
775,775,0,0.3590119183063507
776,776,0,0.1145666316151619
777,777,1,0.03493567928671837
778,778,1,0.026240414008498192
779,779,0,0.32888495922088623
780,780,1,0.10451359301805496
781,781,0,0.07344762235879898
782,782,1,0.869288444519043
783,783,1,0.0032279787119477987
784,784,1,0.08678878843784332
785,785,1,0.8007302284240723
786,786,0,0.6622617244720459
787,787,0,0.12326295673847198
788,788,1,0.48492133617401123
789,789,0,0.4503708481788635
790,790,0,0.31056737899780273
791,791,0,1.5581161975860596
792,792,1,0.06448771804571152
793,793,1,0.49089956283569336
794,794,1,0.06623753905296326
795,795,0,0.12193918973207474
796,796,1,0.23303349316120148
797,797,0,0.06928663700819016
798,798,0,0.7757286429405212
799,799,1,0.006783788558095694
800,800,0,0.3355908691883087
801,801,0,0.7075238823890686
802,802,0,0.079087033867836
803,803,1,0.09506058692932129
804,804,0,0.3849414885044098
805,805,0,1.5913443565368652
806,806,1,0.01025207620114088
807,807,1,0.004785868804901838
808,808,1,0.001737157697789371
809,809,1,0.05237359181046486
810,810,1,0.005166631191968918
811,811,0,0.283506840467453
812,812,1,1.299953818321228
813,813,0,0.40398088097572327
814,814,0,0.19400061666965485
815,815,1,0.017526278272271156
816,816,1,0.08867155760526657
817,817,1,0.07711802423000336
818,818,0,1.4909683465957642
819,819,0,0.13754050433635712
820,820,1,0.14293871819972992
821,821,1,0.0076805283315479755
822,822,0,0.06515160202980042
823,823,1,0.43647411465644836
824,824,0,0.20037725567817688
825,825,1,0.0023369877599179745
826,826,1,0.12741459906101227
827,827,0,0.4755462408065796
828,828,0,0.1142958402633667
829,829,0,1.5450570583343506
830,830,1,0.3933684825897217
831,831,1,0.28254151344299316
832,832,0,1.8386849164962769
833,833,0,0.02434513531625271
834,834,1,0.8343589305877686
835,835,1,0.5708667635917664
836,836,0,0.14857329428195953
837,837,1,0.00112255965359509
838,838,0,0.4186358153820038
839,839,0,0.5265889763832092
840,840,0,0.2981218099594116
841,841,1,1.15470552444458
842,842,0,0.4814668893814087
843,843,0,0.08648576587438583
844,844,0,0.150442436337471
845,845,0,0.2096075415611267
846,846,0,0.8780412673950195
847,847,1,0.7027536034584045
848,848,1,0.024279050529003143
849,849,1,0.03838758543133736
850,850,1,0.08561323583126068
851,851,0,0.09448905289173126
852,852,0,0.35164183378219604
853,853,1,0.042311783879995346
854,854,0,0.10311442613601685
855,855,1,0.08296474814414978
856,856,1,0.087264783680439
857,857,1,0.01625334657728672
858,858,1,0.9290581345558167
859,859,1,0.021575501188635826
860,860,1,0.018131114542484283
861,861,1,0.043936531990766525
862,862,0,4.330488204956055
863,863,0,0.6720477342605591
864,864,0,0.009181302972137928
865,865,1,0.23900514841079712
866,866,1,0.2753012180328369
867,867,0,1.724111795425415
868,868,1,0.37600982189178467
869,869,0,1.398863673210144
870,870,0,0.7166854739189148
871,871,1,0.07115154713392258
