,guid,label,loss
66,66,1,0.33139029145240784
67,67,1,0.017491018399596214
68,68,1,0.26415351033210754
69,69,0,0.9452480673789978
70,70,0,1.0414186716079712
71,71,1,0.021835746243596077
72,72,1,0.20024514198303223
73,73,1,0.610260009765625
74,74,0,0.010089940391480923
75,75,1,0.07437597960233688
76,76,0,0.09884586930274963
77,77,1,0.044540885835886
78,78,1,0.17569799721240997
79,79,0,0.17563900351524353
80,80,1,0.354632705450058
81,81,0,0.047099437564611435
82,82,0,0.5540298223495483
83,83,1,2.5335235595703125
84,84,1,0.218550905585289
85,85,1,0.14490731060504913
86,86,0,0.42735356092453003
87,87,1,0.7439571619033813
88,88,1,1.4503746032714844
89,89,1,1.37529718875885
90,90,1,0.19761767983436584
91,91,1,0.02200753428041935
92,92,0,0.27013465762138367
93,93,1,0.6879414916038513
94,94,1,0.2943916320800781
95,95,0,1.8695064783096313
96,96,0,0.1599564552307129
97,97,1,0.3457397222518921
98,98,0,0.10549531131982803
99,99,0,0.0325993075966835
100,100,1,0.21644680202007294
101,101,0,1.0296580791473389
102,102,1,0.23018883168697357
103,103,1,0.041042573750019073
104,104,1,0.08096566051244736
105,105,0,0.09226714819669724
106,106,1,1.7883987426757812
107,107,0,0.33910906314849854
108,108,0,0.27173006534576416
109,109,1,0.030495228245854378
110,110,0,0.4111354351043701
111,111,0,0.36850181221961975
112,112,1,3.2721774578094482
113,113,0,0.1769210696220398
114,114,1,0.03726166486740112
115,115,0,1.8200321197509766
116,116,1,0.09591646492481232
117,117,1,0.10691653192043304
118,118,0,0.9354386329650879
119,119,0,0.03032362088561058
120,120,1,0.19492805004119873
121,121,0,1.1241405010223389
122,122,1,0.14791496098041534
123,123,1,1.5780917406082153
124,124,1,0.11651638895273209
125,125,1,0.002347691683098674
126,126,0,0.38556307554244995
127,127,0,0.21328572928905487
128,128,1,0.10174980759620667
129,129,1,0.013282740488648415
130,130,0,0.015936385840177536
131,131,0,0.09739764779806137
132,132,1,0.6181560158729553
133,133,0,0.15422646701335907
134,134,0,0.05772371590137482
135,135,0,0.4319382905960083
136,136,0,1.095059871673584
137,137,0,0.2898382544517517
138,138,1,0.2074950784444809
139,139,0,0.3143017590045929
140,140,0,0.4968097507953644
141,141,0,0.06327926367521286
142,142,1,0.5877331495285034
143,143,1,0.15625180304050446
144,144,0,0.1331101506948471
145,145,0,0.8301782608032227
146,146,1,0.09379661828279495
147,147,0,0.22834953665733337
148,148,0,0.015010618604719639
149,149,1,0.8998781442642212
150,150,1,0.4472830295562744
151,151,1,0.22656434774398804
152,152,1,0.2925756871700287
153,153,0,0.07486289739608765
154,154,1,0.08622923493385315
155,155,0,0.018570253625512123
156,156,1,0.15673479437828064
157,157,0,0.2843135595321655
158,158,0,0.18582318723201752
159,159,1,1.1241240501403809
160,160,0,0.2444753646850586
161,161,0,0.1913021206855774
162,162,0,0.048834167420864105
163,163,0,0.13412174582481384
164,164,1,0.13453228771686554
165,165,0,0.1858901083469391
166,166,0,0.3778015077114105
167,167,0,0.23433151841163635
168,168,1,0.05019376054406166
169,169,1,0.10164137184619904
170,170,1,0.07529152929782867
171,171,0,0.5297080278396606
172,172,1,2.36737060546875
173,173,0,0.42714011669158936
174,174,1,0.04013301432132721
175,175,1,1.9593472480773926
176,176,0,0.7497845888137817
177,177,0,0.10957828164100647
178,178,0,0.1360151618719101
179,179,1,0.013551268726587296
180,180,0,0.7860103249549866
181,181,0,0.10023225098848343
182,182,0,0.03985583782196045
183,183,0,1.992157220840454
184,184,0,0.3801620304584503
185,185,1,0.008022703230381012
186,186,1,1.2132208347320557
187,187,1,0.17383964359760284
188,188,0,0.04736790433526039
189,189,0,0.39959800243377686
190,190,0,0.14530551433563232
191,191,1,0.09471495449542999
192,192,1,0.5899864435195923
193,193,1,1.4668785333633423
194,194,1,0.9031655192375183
195,195,1,1.4304183721542358
196,196,1,0.15125365555286407
197,197,0,0.23566345870494843
198,198,1,0.009938754141330719
199,199,0,0.01652107760310173
200,200,1,0.5440728068351746
201,201,1,0.9688145518302917
202,202,0,0.389328271150589
203,203,0,0.18445952236652374
204,204,1,0.42426836490631104
205,205,1,1.6581722497940063
206,206,1,0.02038002200424671
207,207,1,0.22582711279392242
208,208,0,0.45725396275520325
209,209,0,0.48102688789367676
210,210,1,0.4522058963775635
211,211,0,0.45969218015670776
212,212,0,0.4060784578323364
213,213,0,0.6274111866950989
214,214,0,0.5442663431167603
215,215,1,1.4337124824523926
216,216,1,0.01550371665507555
217,217,0,0.19992436468601227
218,218,0,4.314352989196777
219,219,1,0.2995816171169281
220,220,1,0.5760401487350464
221,221,0,0.08670637011528015
222,222,1,0.8351202011108398
223,223,1,1.5432720184326172
224,224,1,0.7285286784172058
225,225,1,0.22046539187431335
226,226,0,0.11124695837497711
227,227,1,0.024866444990038872
228,228,1,0.004325320478528738
229,229,0,0.03873524069786072
230,230,1,0.6766855120658875
231,231,1,0.09919990599155426
232,232,0,0.16480323672294617
233,233,0,0.19151347875595093
234,234,1,0.029267190024256706
235,235,1,0.5175981521606445
236,236,1,0.7399963140487671
237,237,0,0.06157582253217697
238,238,0,0.9185030460357666
239,239,1,0.005793446209281683
240,240,1,0.2860906422138214
241,241,0,0.08606244623661041
242,242,0,0.053506139665842056
243,243,1,0.23139871656894684
244,244,1,0.003985558170825243
245,245,1,0.016269180923700333
246,246,1,0.3846541941165924
247,247,0,0.12825247645378113
248,248,1,0.8128454685211182
249,249,1,2.206066131591797
250,250,1,0.032466720789670944
251,251,0,0.31173765659332275
252,252,1,0.04019714146852493
253,253,0,1.4242688417434692
254,254,0,0.0520494319498539
255,255,0,0.6244738101959229
256,256,0,0.44044503569602966
257,257,0,0.11131905764341354
258,258,0,0.7327333092689514
259,259,1,0.1969045102596283
260,260,0,0.11499612033367157
261,261,1,0.6841779351234436
262,262,0,0.10973221808671951
263,263,1,0.04732038080692291
264,264,0,0.14214906096458435
265,265,0,0.32728397846221924
266,266,1,1.264634609222412
267,267,0,0.588141679763794
268,268,0,0.22786034643650055
269,269,0,2.715379476547241
270,270,1,0.005817387253046036
271,271,1,0.705851674079895
272,272,0,0.2892970144748688
273,273,1,0.5514088869094849
274,274,0,1.2065484523773193
275,275,1,0.0037852320820093155
276,276,1,0.05426305532455444
277,277,1,0.014261466450989246
278,278,0,0.0791551023721695
279,279,1,0.2138286828994751
280,280,1,0.09774484485387802
281,281,0,0.12091782689094543
282,282,1,1.0940361022949219
283,283,1,0.020843861624598503
284,284,0,1.1269633769989014
285,285,0,0.3405084013938904
286,286,1,0.37896281480789185
287,287,1,0.006676864344626665
288,288,1,0.007946306839585304
289,289,1,0.3765183091163635
290,290,1,0.0917544886469841
291,291,0,0.28891006112098694
292,292,0,2.853633165359497
293,293,1,0.01386639941483736
294,294,1,0.2192756086587906
295,295,1,0.5443230867385864
296,296,0,0.6796972155570984
297,297,1,0.04835167154669762
298,298,0,0.14252851903438568
299,299,1,0.27626192569732666
300,300,1,0.021128809079527855
301,301,0,0.3399692177772522
302,302,1,0.04076942801475525
303,303,1,0.0013294914970174432
304,304,1,0.0477074533700943
305,305,0,0.6772781014442444
306,306,1,0.012219449505209923
307,307,1,0.06375908851623535
308,308,1,0.1165328323841095
309,309,1,0.9511584043502808
310,310,1,0.17750228941440582
311,311,1,0.015665682032704353
312,312,0,1.0880730152130127
313,313,1,0.04259764775633812
314,314,1,0.005359922535717487
315,315,0,0.0032225127797573805
316,316,1,0.004156996961683035
317,317,1,0.029742548242211342
318,318,0,2.0621042251586914
319,319,0,0.013321559876203537
320,320,1,0.0037056603468954563
321,321,0,0.23048453032970428
322,322,0,1.1593074798583984
323,323,1,1.756041407585144
324,324,1,1.2500760555267334
325,325,1,0.09982550144195557
326,326,1,0.09392533451318741
327,327,1,0.08867254108190536
328,328,0,0.4789223372936249
329,329,0,0.48640841245651245
330,330,0,0.45237648487091064
331,331,1,0.07387110590934753
332,332,1,0.6975712180137634
333,333,1,0.22198253870010376
334,334,1,0.0005109196645207703
335,335,0,0.35807421803474426
336,336,1,0.005577715579420328
337,337,0,0.010677941143512726
338,338,0,0.10748744010925293
339,339,1,0.02497946470975876
340,340,0,0.18830762803554535
341,341,1,0.02302762307226658
342,342,0,0.19578662514686584
343,343,0,0.030059443786740303
344,344,1,0.025394456461071968
345,345,1,0.08728837966918945
346,346,0,0.6796119809150696
347,347,0,0.21311667561531067
348,348,0,0.4799908995628357
349,349,0,0.20944136381149292
350,350,0,0.55009526014328
351,351,1,0.11269103735685349
352,352,1,0.031005367636680603
353,353,1,0.007119405549019575
354,354,1,1.7906070947647095
355,355,0,0.6696368455886841
356,356,0,0.5436967015266418
357,357,0,0.44956350326538086
358,358,1,1.5864392518997192
359,359,1,0.011509095318615437
360,360,1,0.09288492798805237
361,361,0,0.21307507157325745
362,362,1,0.12230423837900162
363,363,0,0.13538160920143127
364,364,0,0.3143902122974396
365,365,0,0.4272160828113556
366,366,1,0.25194042921066284
367,367,1,0.18059265613555908
368,368,0,0.35379451513290405
369,369,1,0.2188144326210022
370,370,0,0.11509642750024796
371,371,1,0.4641571640968323
372,372,1,0.7090520262718201
373,373,0,0.12456382811069489
374,374,0,0.13049815595149994
375,375,1,2.0679831504821777
376,376,0,0.20248562097549438
377,377,0,0.32894888520240784
378,378,0,0.019476482644677162
379,379,0,0.42735832929611206
380,380,0,0.030650043860077858
381,381,1,0.054332610219717026
382,382,0,1.1904878616333008
383,383,1,0.019014932215213776
384,384,0,0.25679710507392883
385,385,0,0.07044142484664917
386,386,1,0.15437592566013336
387,387,1,0.018291132524609566
388,388,0,0.05162826552987099
389,389,1,0.6920437216758728
390,390,0,0.13590008020401
391,391,0,0.3555789589881897
392,392,0,0.06527702510356903
393,393,1,0.0673951730132103
394,394,1,1.0727899074554443
395,395,0,0.23634669184684753
396,396,1,0.019918888807296753
397,397,1,0.015264712274074554
398,398,1,0.6033275127410889
399,399,0,0.12404976785182953
400,400,1,0.08283582329750061
401,401,1,0.8369513750076294
402,402,0,0.17456664144992828
403,403,0,0.11337605118751526
404,404,1,0.05341404303908348
405,405,0,0.3443777561187744
406,406,1,0.6925867795944214
407,407,0,0.48549312353134155
408,408,0,0.020568527281284332
409,409,0,0.043898314237594604
410,410,1,0.3604843020439148
411,411,0,0.06845741719007492
412,412,0,0.2274860143661499
413,413,0,0.03578752279281616
414,414,1,0.3146752417087555
415,415,1,0.027048179879784584
416,416,1,1.0700359344482422
417,417,1,0.005257945042103529
418,418,1,0.28138065338134766
419,419,0,0.03234634920954704
420,420,0,1.0493742227554321
421,421,1,0.20295506715774536
422,422,1,1.9159133434295654
423,423,0,0.13923798501491547
424,424,1,0.07486875355243683
425,425,1,0.861485481262207
426,426,1,0.24765974283218384
427,427,1,0.05324496701359749
428,428,1,0.06918363273143768
429,429,0,0.03145229443907738
430,430,1,0.1178048625588417
431,431,0,0.5028373599052429
432,432,0,0.00566982151940465
433,433,1,0.750724196434021
434,434,0,0.07699032872915268
435,435,1,0.1106254830956459
436,436,0,0.02081175521016121
437,437,1,0.06757413595914841
438,438,1,0.07008494436740875
439,439,1,0.0098927216604352
440,440,1,0.5567821264266968
441,441,0,0.20947201550006866
442,442,0,0.10093080997467041
443,443,1,0.0006388768670149148
444,444,0,0.1895047277212143
445,445,1,0.20511510968208313
446,446,0,1.2217141389846802
447,447,1,0.2590075433254242
448,448,1,2.749485969543457
449,449,0,1.3693233728408813
450,450,1,0.1336950808763504
451,451,1,0.29230454564094543
452,452,0,0.015379996038973331
453,453,1,0.33422738313674927
454,454,0,0.47363701462745667
455,455,1,0.0061703892424702644
456,456,0,0.0748055949807167
457,457,1,0.0015288818394765258
458,458,1,0.16207799315452576
459,459,1,0.004614300560206175
460,460,1,0.006341454107314348
461,461,0,0.29529544711112976
462,462,0,0.2434467077255249
463,463,0,0.09854885190725327
464,464,1,0.3295765221118927
465,465,0,0.13709096610546112
466,466,1,0.5245280861854553
467,467,1,0.12005148082971573
468,468,1,0.1030779778957367
469,469,0,0.04657423123717308
470,470,1,0.024387948215007782
471,471,0,0.25897911190986633
472,472,1,0.12990307807922363
473,473,1,0.08980527520179749
474,474,0,0.04183904826641083
475,475,1,0.0221425648778677
476,476,0,0.28348395228385925
477,477,0,0.2512921690940857
478,478,0,0.7306693196296692
479,479,1,0.022330621257424355
480,480,1,0.20870979130268097
481,481,1,0.30314722657203674
482,482,1,0.03267776593565941
483,483,1,0.32115381956100464
484,484,1,0.2506936490535736
485,485,1,0.33485299348831177
486,486,0,0.060894083231687546
487,487,0,0.26671212911605835
488,488,1,0.0068177697248756886
489,489,0,0.21576134860515594
490,490,0,0.04219293221831322
491,491,0,0.2292628288269043
492,492,1,0.005368815269321203
493,493,0,0.2673351764678955
494,494,0,2.915228843688965
495,495,1,3.287652015686035
496,496,1,0.14207729697227478
497,497,0,0.4410708248615265
498,498,1,0.05638086795806885
499,499,1,0.050721485167741776
500,500,0,0.1732523888349533
501,501,1,1.3222744464874268
502,502,0,0.001615410903468728
503,503,0,0.08002953976392746
504,504,1,0.0048117320984601974
505,505,1,0.2091326117515564
506,506,1,0.005226994398981333
507,507,1,0.2642955780029297
508,508,1,0.003400379093363881
509,509,1,2.587296962738037
510,510,1,0.08062314242124557
511,511,1,0.04615667089819908
512,512,0,0.19608032703399658
513,513,0,1.4965159893035889
514,514,1,0.2583993673324585
515,515,0,0.2002086490392685
516,516,0,0.381581574678421
517,517,1,0.595789909362793
518,518,1,0.3379501700401306
519,519,0,2.101853609085083
520,520,1,0.10758453607559204
521,521,0,0.1808517575263977
522,522,0,0.4393804371356964
523,523,1,0.03522365912795067
524,524,1,0.11650896072387695
525,525,1,0.02644476667046547
526,526,0,0.13897058367729187
527,527,0,1.0010656118392944
528,528,1,3.8217785358428955
529,529,0,0.10636042058467865
530,530,1,0.05317070335149765
531,531,0,0.21108700335025787
532,532,1,0.7649977207183838
533,533,1,0.031178360804915428
534,534,1,0.16095110774040222
535,535,1,0.32217806577682495
536,536,0,0.09024476259946823
537,537,1,0.06091158092021942
538,538,0,0.16840921342372894
539,539,0,0.21927426755428314
540,540,1,0.09460391104221344
541,541,1,0.01934296265244484
542,542,0,0.2304297238588333
543,543,0,0.7689718008041382
544,544,0,3.017331838607788
545,545,0,0.277165949344635
546,546,1,1.3312145471572876
547,547,0,0.7337326407432556
548,548,0,0.9434734582901001
549,549,0,0.07874354720115662
550,550,0,0.17050909996032715
551,551,0,0.14646653831005096
552,552,0,0.3190377354621887
553,553,1,0.09005685150623322
554,554,0,0.21842290461063385
555,555,0,0.05842066556215286
556,556,0,0.03838253766298294
557,557,1,0.009468883275985718
558,558,1,0.24089665710926056
559,559,0,0.8740332126617432
560,560,0,0.24581512808799744
561,561,1,0.3870140016078949
562,562,0,0.6506878733634949
563,563,1,0.07010295242071152
564,564,0,0.02361982874572277
565,565,1,0.0031963707879185677
566,566,0,0.1468673050403595
567,567,1,0.2329338639974594
568,568,0,0.08831170201301575
569,569,1,0.007846249267458916
570,570,1,0.04504915326833725
571,571,0,0.32230401039123535
572,572,0,0.3914634585380554
573,573,1,0.02584877423942089
574,574,0,0.2009744644165039
575,575,0,0.3986257016658783
576,576,0,0.1548464447259903
577,577,1,0.11344267427921295
578,578,0,0.3295590281486511
579,579,0,2.6465580463409424
580,580,0,0.048384156078100204
581,581,0,0.06112108379602432
582,582,0,0.06271558254957199
583,583,0,0.22795696556568146
584,584,0,0.4191782772541046
585,585,0,0.4696360230445862
586,586,0,0.67551189661026
587,587,0,0.10486991703510284
588,588,1,0.18105091154575348
589,589,1,1.6164132356643677
590,590,0,0.06885063648223877
591,591,0,0.031201239675283432
592,592,0,0.17309698462486267
593,593,1,0.054922476410865784
594,594,1,0.04207887127995491
595,595,0,0.549560010433197
596,596,0,0.4996408224105835
597,597,0,0.18661107122898102
598,598,0,0.027558108791708946
599,599,0,0.006191478110849857
600,600,0,0.36472031474113464
601,601,0,0.3875216841697693
602,602,1,0.0792587399482727
603,603,1,0.014276743866503239
604,604,0,0.7765457630157471
605,605,1,1.3967183828353882
606,606,0,0.47781938314437866
607,607,1,0.33458393812179565
608,608,1,1.1310440301895142
609,609,1,0.2245776206254959
610,610,0,0.04544735699892044
611,611,1,0.030751198530197144
612,612,0,0.22249245643615723
613,613,1,0.0019030333496630192
614,614,1,1.322524070739746
615,615,0,0.2551797032356262
616,616,1,0.969151496887207
617,617,0,0.26512762904167175
618,618,0,0.1861140877008438
619,619,0,0.11456450819969177
620,620,0,0.04124609753489494
621,621,1,0.05908060818910599
622,622,1,0.2769363224506378
623,623,1,0.16009561717510223
624,624,1,0.20802995562553406
625,625,1,0.029562130570411682
626,626,1,0.10249023884534836
627,627,0,0.09161210805177689
628,628,1,0.02630021423101425
629,629,0,0.1511487066745758
630,630,1,0.5808123350143433
631,631,0,0.9643056988716125
632,632,0,0.05401269719004631
633,633,1,0.9939991235733032
634,634,1,1.567870020866394
635,635,0,0.01322521548718214
636,636,1,0.013864753767848015
637,637,0,0.731706440448761
638,638,1,0.1530788242816925
639,639,0,0.00392037071287632
640,640,1,0.005879014730453491
641,641,1,0.026454055681824684
642,642,0,0.1679302155971527
643,643,1,1.6688590049743652
644,644,1,0.11518524587154388
645,645,0,0.23829761147499084
646,646,0,0.42614760994911194
647,647,0,0.11758189648389816
648,648,1,0.3965497314929962
649,649,0,0.07142329216003418
650,650,0,0.012306471355259418
651,651,0,0.0012857988476753235
652,652,0,0.24997355043888092
653,653,0,0.016228247433900833
654,654,0,0.13545699417591095
655,655,1,0.12054212391376495
656,656,1,0.3713199496269226
657,657,0,0.0892513319849968
658,658,1,0.09711913764476776
659,659,0,0.50685715675354
660,660,1,0.016034230589866638
661,661,0,0.299807071685791
662,662,0,0.06517372280359268
663,663,1,0.09709446877241135
664,664,1,0.8894069790840149
665,665,1,0.41193658113479614
666,666,1,0.0056990995071828365
667,667,1,0.6960037350654602
668,668,0,0.12638074159622192
669,669,1,0.043575841933488846
670,670,0,0.42331060767173767
671,671,1,0.2601394057273865
672,672,0,1.231943964958191
673,673,1,2.593618631362915
674,674,1,0.03100825659930706
675,675,1,0.7904930114746094
676,676,0,0.23763996362686157
677,677,1,0.10485778748989105
678,678,1,1.448400616645813
679,679,1,0.002066978020593524
680,680,1,0.05836781486868858
681,681,0,0.020280733704566956
682,682,0,0.10733026266098022
683,683,1,1.0541760921478271
684,684,1,0.35608750581741333
685,685,1,2.1918416023254395
686,686,1,0.08290527760982513
687,687,0,0.29235759377479553
688,688,0,0.501775324344635
689,689,0,1.4933265447616577
690,690,0,0.008573746308684349
691,691,1,2.2346293926239014
692,692,0,0.7061045169830322
693,693,0,0.012964013032615185
694,694,0,0.13572284579277039
695,695,0,0.42299267649650574
696,696,1,0.10194091498851776
697,697,1,0.32530370354652405
698,698,1,0.9099382162094116
699,699,1,0.4858039319515228
700,700,0,0.36248695850372314
701,701,0,0.1354798972606659
702,702,0,0.9302726984024048
703,703,0,0.7471204996109009
704,704,0,0.09216105192899704
705,705,0,0.682582437992096
706,706,0,0.23048509657382965
707,707,0,0.404453307390213
708,708,1,0.00624005077406764
709,709,0,0.01488989032804966
710,710,0,0.3594403862953186
711,711,0,0.04147348552942276
712,712,0,0.08199579268693924
713,713,0,0.41123515367507935
714,714,1,0.3344821631908417
715,715,0,0.2019542008638382
716,716,0,0.11642757803201675
717,717,1,0.04134630039334297
718,718,1,0.031860336661338806
719,719,0,0.3896189033985138
720,720,1,0.00445587607100606
721,721,1,0.040948864072561264
722,722,0,0.10100235790014267
723,723,1,0.013814550824463367
724,724,0,0.48785263299942017
725,725,1,0.7428238987922668
726,726,1,0.2231803685426712
727,727,0,1.7320014238357544
728,728,1,0.5286918878555298
729,729,1,0.057645171880722046
730,730,0,0.08827120810747147
731,731,0,0.18040287494659424
732,732,0,0.03347043693065643
733,733,0,0.7175307273864746
734,734,0,0.2460973858833313
735,735,0,2.762784957885742
736,736,0,1.3186454772949219
737,737,1,0.20509006083011627
738,738,1,0.06368716806173325
739,739,1,0.12121038138866425
740,740,1,0.02264346368610859
741,741,1,1.9424707889556885
742,742,1,0.7963135242462158
743,743,0,0.2762157917022705
744,744,1,0.18206854164600372
745,745,0,0.07593590766191483
746,746,1,0.004970100242644548
747,747,1,0.12027589976787567
748,748,0,0.41671833395957947
749,749,1,1.0427403450012207
750,750,0,0.3330967426300049
751,751,0,0.26210835576057434
752,752,0,0.1062297597527504
753,753,1,0.5415787100791931
754,754,1,0.1228899359703064
755,755,1,0.07706372439861298
756,756,0,0.2036464363336563
757,757,0,1.0014020204544067
758,758,1,0.027854133397340775
759,759,0,0.4539552330970764
760,760,1,1.4284862279891968
761,761,0,0.0475630983710289
762,762,1,0.015584350563585758
763,763,1,0.5744791030883789
764,764,0,1.1294552087783813
765,765,0,0.2790469229221344
766,766,1,0.896170437335968
767,767,1,0.04956513270735741
768,768,1,0.21560195088386536
769,769,1,0.01838511787354946
770,770,0,0.07167443633079529
771,771,0,0.9820555448532104
772,772,1,0.06548985838890076
773,773,1,1.0647026300430298
774,774,0,0.054420106112957
775,775,0,0.29319533705711365
776,776,0,0.10478673130273819
777,777,1,0.028339434415102005
778,778,1,0.020112505182623863
779,779,0,0.41930854320526123
780,780,1,0.09335542470216751
781,781,0,0.09529318660497665
782,782,1,1.1653995513916016
783,783,1,0.005561948753893375
784,784,1,0.07429519295692444
785,785,1,0.9311296939849854
786,786,0,0.5829300880432129
787,787,0,0.15396364033222198
788,788,1,0.6008619666099548
789,789,0,0.43454763293266296
790,790,0,0.3253544867038727
791,791,0,1.37587308883667
792,792,1,0.07191631197929382
793,793,1,0.4390217065811157
794,794,1,0.09780668467283249
795,795,0,0.11916268616914749
796,796,1,0.22556181252002716
797,797,0,0.06462082266807556
798,798,0,0.7565904855728149
799,799,1,0.007854410447180271
800,800,0,0.35297295451164246
801,801,0,0.6299064755439758
802,802,0,0.10477985441684723
803,803,1,0.11989647150039673
804,804,0,0.3610570728778839
805,805,0,1.2662246227264404
806,806,1,0.014922539703547955
807,807,1,0.0040512168779969215
808,808,1,0.0011051744222640991
809,809,1,0.059390705078840256
810,810,1,0.006701376289129257
811,811,0,0.2830282151699066
812,812,1,1.0695016384124756
813,813,0,0.3794462978839874
814,814,0,0.1870374083518982
815,815,1,0.013378727249801159
816,816,1,0.08601552248001099
817,817,1,0.06889481097459793
818,818,0,1.0381053686141968
819,819,0,0.09063930809497833
820,820,1,0.15314428508281708
821,821,1,0.008497391827404499
822,822,0,0.06440456211566925
823,823,1,0.40517523884773254
824,824,0,0.22888152301311493
825,825,1,0.0024458037223666906
826,826,1,0.12606585025787354
827,827,0,0.4331774115562439
828,828,0,0.11721321195363998
829,829,0,1.5877913236618042
830,830,1,0.3911835849285126
831,831,1,0.24276112020015717
832,832,0,1.723714828491211
833,833,0,0.01851092465221882
834,834,1,1.0015469789505005
835,835,1,0.509308934211731
836,836,0,0.16620971262454987
837,837,1,0.0009900197619572282
838,838,0,0.30975621938705444
839,839,0,0.5918155908584595
840,840,0,0.45300018787384033
841,841,1,1.058373212814331
842,842,0,0.6997530460357666
843,843,0,0.0876392126083374
844,844,0,0.18343865871429443
845,845,0,0.20625890791416168
846,846,0,0.8968685865402222
847,847,1,0.7429715394973755
848,848,1,0.02669249102473259
849,849,1,0.03495847061276436
850,850,1,0.10659930109977722
851,851,0,0.07871996611356735
852,852,0,0.3542249798774719
853,853,1,0.055124662816524506
854,854,0,0.10759191960096359
855,855,1,0.08783271163702011
856,856,1,0.10641036182641983
857,857,1,0.01849723421037197
858,858,1,0.817462682723999
859,859,1,0.023421650752425194
860,860,1,0.021449029445648193
861,861,1,0.04280725121498108
862,862,0,4.197878837585449
863,863,0,0.6219187378883362
864,864,0,0.013246978633105755
865,865,1,0.31494924426078796
866,866,1,0.27709150314331055
867,867,0,1.574894666671753
868,868,1,0.3889215290546417
869,869,0,1.549989938735962
870,870,0,0.6475521922111511
871,871,1,0.05080023780465126
