,guid,label,loss
146,146,1,0.08083713054656982
147,147,0,0.24448375403881073
148,148,0,0.011961164884269238
149,149,1,0.9787387251853943
150,150,1,0.3696639835834503
151,151,1,0.31391358375549316
152,152,1,0.2634127140045166
153,153,0,0.07179515808820724
154,154,1,0.06833060830831528
155,155,0,0.016848988831043243
156,156,1,0.1698472499847412
157,157,0,0.35139188170433044
158,158,0,0.21140171587467194
159,159,1,1.0517256259918213
160,160,0,0.2264566570520401
161,161,0,0.17261360585689545
162,162,0,0.11097686737775803
163,163,0,0.19558832049369812
164,164,1,0.13519012928009033
165,165,0,0.1629684567451477
166,166,0,0.4803467392921448
167,167,0,0.2699882388114929
168,168,1,0.049079813063144684
169,169,1,0.08918754756450653
170,170,1,0.0694066509604454
171,171,0,0.5905159711837769
172,172,1,1.8382160663604736
173,173,0,0.338570237159729
174,174,1,0.025600144639611244
175,175,1,2.162668228149414
176,176,0,0.7434287071228027
177,177,0,0.08020889014005661
178,178,0,0.14760346710681915
179,179,1,0.010869109071791172
180,180,0,1.04427969455719
181,181,0,0.14583586156368256
182,182,0,0.053752221167087555
183,183,0,2.500398874282837
184,184,0,0.5266216993331909
185,185,1,0.007560804486274719
186,186,1,0.6981648206710815
187,187,1,0.19730719923973083
188,188,0,0.028910668566823006
189,189,0,0.4268014430999756
190,190,0,0.20245826244354248
191,191,1,0.10359722375869751
192,192,1,0.771622896194458
193,193,1,0.9736126065254211
194,194,1,1.1878397464752197
195,195,1,1.506748914718628
196,196,1,0.20111329853534698
197,197,0,0.2570069432258606
198,198,1,0.006752410903573036
199,199,0,0.05217888206243515
200,200,1,0.49344295263290405
201,201,1,0.7558586597442627
202,202,0,0.4487435817718506
203,203,0,0.14295122027397156
204,204,1,0.3723016679286957
205,205,1,1.6368218660354614
206,206,1,0.019672872498631477
207,207,1,0.259236603975296
208,208,0,0.4917229413986206
209,209,0,0.6184437274932861
210,210,1,0.38322436809539795
211,211,0,0.5714538097381592
212,212,0,0.49395766854286194
213,213,0,1.1362277269363403
214,214,0,0.3806777000427246
215,215,1,1.2425504922866821
216,216,1,0.014160863123834133
217,217,0,0.32971256971359253
218,218,0,4.283473968505859
219,219,1,0.21857906877994537
220,220,1,0.8299124836921692
221,221,0,0.07966744154691696
222,222,1,0.9077830910682678
223,223,1,1.2152596712112427
224,224,1,0.7921882271766663
225,225,1,0.2320629507303238
226,226,0,0.12410926073789597
227,227,1,0.011876115575432777
228,228,1,0.00396454194560647
229,229,0,0.03699655458331108
230,230,1,0.5621304512023926
231,231,1,0.04214024916291237
232,232,0,0.2601073384284973
233,233,0,0.1851406991481781
234,234,1,0.019505709409713745
235,235,1,0.41327863931655884
236,236,1,0.8633686304092407
237,237,0,0.04862571135163307
238,238,0,0.8465436100959778
239,239,1,0.006461442448198795
240,240,1,0.22786784172058105
241,241,0,0.09852951765060425
242,242,0,0.12946057319641113
243,243,1,0.2320660650730133
244,244,1,0.004366031847894192
245,245,1,0.011030175723135471
246,246,1,0.345269113779068
247,247,0,0.1627025604248047
248,248,1,0.6098900437355042
249,249,1,2.1581897735595703
250,250,1,0.03568733483552933
251,251,0,0.3336271643638611
252,252,1,0.027777498587965965
253,253,0,1.9064403772354126
254,254,0,0.06427322328090668
255,255,0,0.5825589895248413
256,256,0,0.3630364239215851
257,257,0,0.11423055082559586
258,258,0,0.8469945192337036
259,259,1,0.2390759289264679
260,260,0,0.29828575253486633
261,261,1,0.6423100829124451
262,262,0,0.1428687572479248
263,263,1,0.04551536217331886
264,264,0,0.19265876710414886
265,265,0,0.3106873631477356
266,266,1,1.0783171653747559
267,267,0,0.5939234495162964
268,268,0,0.5000694990158081
269,269,0,2.514785051345825
270,270,1,0.00553574925288558
271,271,1,0.7637510895729065
272,272,0,0.4268576204776764
273,273,1,0.45855873823165894
274,274,0,1.3516719341278076
275,275,1,0.004744106903672218
276,276,1,0.04537126049399376
277,277,1,0.010035298764705658
278,278,0,0.09566668421030045
279,279,1,0.26693451404571533
280,280,1,0.07100054621696472
281,281,0,0.08318866044282913
282,282,1,1.0089313983917236
283,283,1,0.021921703591942787
284,284,0,0.9434175491333008
285,285,0,0.2798420190811157
286,286,1,0.5141344666481018
287,287,1,0.003257803386077285
288,288,1,0.0047418526373803616
289,289,1,0.309512197971344
290,290,1,0.11673185229301453
291,291,0,0.46732619404792786
292,292,0,3.393308162689209
293,293,1,0.00935456994920969
294,294,1,0.2585511803627014
295,295,1,0.6564322710037231
296,296,0,0.47586509585380554
297,297,1,0.036587271839380264
298,298,0,0.21361352503299713
299,299,1,0.22988632321357727
300,300,1,0.027036577463150024
301,301,0,0.6864704489707947
302,302,1,0.026643043383955956
303,303,1,0.0008966478053480387
304,304,1,0.05098263919353485
305,305,0,0.6778920888900757
306,306,1,0.014526794664561749
307,307,1,0.07038642466068268
308,308,1,0.1103958860039711
309,309,1,0.7866387367248535
310,310,1,0.15159432590007782
311,311,1,0.014184016734361649
312,312,0,1.2887485027313232
313,313,1,0.0445699580013752
314,314,1,0.0020249830558896065
315,315,0,0.0040666512213647366
316,316,1,0.003680718829855323
317,317,1,0.024849236011505127
318,318,0,1.8327860832214355
319,319,0,0.015053951181471348
320,320,1,0.0030019478872418404
321,321,0,0.1921902596950531
322,322,0,1.1606225967407227
323,323,1,1.9493086338043213
324,324,1,0.7814600467681885
325,325,1,0.06252768635749817
326,326,1,0.10534854978322983
327,327,1,0.06581839919090271
328,328,0,0.3070436120033264
329,329,0,0.5278586149215698
330,330,0,0.45134401321411133
331,331,1,0.05130091682076454
332,332,1,0.4951728880405426
333,333,1,0.19350680708885193
334,334,1,0.00033456450910307467
335,335,0,0.34516218304634094
336,336,1,0.002516200765967369
337,337,0,0.010745520703494549
338,338,0,0.13765311241149902
339,339,1,0.01698952354490757
340,340,0,0.16239067912101746
341,341,1,0.022943859919905663
342,342,0,0.2911352813243866
343,343,0,0.029512710869312286
344,344,1,0.02293989807367325
345,345,1,0.05097708851099014
346,346,0,0.6290922164916992
347,347,0,0.3191126585006714
348,348,0,0.47709545493125916
349,349,0,0.2714465856552124
350,350,0,0.5784480571746826
351,351,1,0.0441046804189682
352,352,1,0.04014618322253227
353,353,1,0.005166749935597181
354,354,1,1.5995272397994995
355,355,0,0.6384041905403137
356,356,0,0.7186868190765381
357,357,0,0.6281462907791138
358,358,1,1.061321496963501
359,359,1,0.009258786216378212
360,360,1,0.07204587757587433
361,361,0,0.2029678225517273
362,362,1,0.07659521698951721
363,363,0,0.12414853274822235
364,364,0,0.3276267945766449
365,365,0,0.3503735661506653
366,366,1,0.25511080026626587
367,367,1,0.1477542370557785
368,368,0,0.42428240180015564
369,369,1,0.2223464399576187
370,370,0,0.2885785400867462
371,371,1,0.4292260408401489
372,372,1,0.5532222986221313
373,373,0,0.11330995708703995
374,374,0,0.2712242901325226
375,375,1,2.04050612449646
376,376,0,0.1653430461883545
377,377,0,0.2589453458786011
378,378,0,0.03287908062338829
379,379,0,0.5180590748786926
380,380,0,0.04111625626683235
381,381,1,0.06361445784568787
382,382,0,1.1895909309387207
383,383,1,0.018519701436161995
384,384,0,0.42545968294143677
385,385,0,0.07900860905647278
386,386,1,0.1544245481491089
387,387,1,0.012625643983483315
388,388,0,0.06457389146089554
389,389,1,0.5642824172973633
390,390,0,0.20247073471546173
391,391,0,0.40868255496025085
392,392,0,0.042613983154296875
393,393,1,0.04458295553922653
394,394,1,1.0058104991912842
395,395,0,0.2602633833885193
396,396,1,0.017711222171783447
397,397,1,0.010948230512440205
398,398,1,0.659665048122406
399,399,0,0.17944252490997314
400,400,1,0.06690304726362228
401,401,1,0.7647225856781006
402,402,0,0.1592470109462738
403,403,0,0.07449372112751007
404,404,1,0.040859147906303406
405,405,0,0.4247996509075165
406,406,1,0.47386080026626587
407,407,0,0.3496720492839813
408,408,0,0.02638811059296131
409,409,0,0.03767848014831543
410,410,1,0.4060695469379425
411,411,0,0.12234506011009216
412,412,0,0.35448217391967773
413,413,0,0.05683709308505058
414,414,1,0.2723262906074524
415,415,1,0.02748272567987442
416,416,1,0.9196563959121704
417,417,1,0.005134728737175465
418,418,1,0.20871935784816742
419,419,0,0.045373085886240005
420,420,0,1.1753885746002197
421,421,1,0.16365674138069153
422,422,1,1.6790127754211426
423,423,0,0.15276740491390228
424,424,1,0.06524787843227386
425,425,1,1.0940055847167969
426,426,1,0.19786770641803741
427,427,1,0.06737322360277176
428,428,1,0.08773432672023773
429,429,0,0.023958222940564156
430,430,1,0.10102315992116928
431,431,0,0.45478740334510803
432,432,0,0.005401066038757563
433,433,1,0.6164616346359253
434,434,0,0.06779360771179199
435,435,1,0.1191820502281189
436,436,0,0.014521390199661255
437,437,1,0.07005926966667175
438,438,1,0.05049438029527664
439,439,1,0.008416302502155304
440,440,1,0.2732692360877991
441,441,0,0.2548525035381317
442,442,0,0.08754725754261017
443,443,1,0.0007282227743417025
444,444,0,0.2613241970539093
445,445,1,0.21926383674144745
446,446,0,0.9655057191848755
447,447,1,0.13674895465373993
448,448,1,2.2666332721710205
449,449,0,1.5508272647857666
450,450,1,0.1293536275625229
451,451,1,0.16690434515476227
452,452,0,0.023539839312434196
453,453,1,0.1945706307888031
454,454,0,1.1133625507354736
455,455,1,0.003735352074727416
456,456,0,0.05383841320872307
457,457,1,0.00136461085639894
458,458,1,0.17512783408164978
459,459,1,0.0028461208567023277
460,460,1,0.0033282621297985315
461,461,0,0.3942800760269165
462,462,0,0.21892400085926056
463,463,0,0.18402008712291718
464,464,1,0.2719831168651581
465,465,0,0.1789109706878662
466,466,1,0.3602808713912964
467,467,1,0.0665399581193924
468,468,1,0.055197764188051224
469,469,0,0.04871438816189766
470,470,1,0.018439656123518944
471,471,0,0.268566757440567
472,472,1,0.09794699400663376
473,473,1,0.07530247420072556
474,474,0,0.04075431823730469
475,475,1,0.015898020938038826
476,476,0,0.32691869139671326
477,477,0,0.3330080509185791
478,478,0,0.9741319417953491
479,479,1,0.022210655733942986
480,480,1,0.16672171652317047
481,481,1,0.3157496154308319
482,482,1,0.02243751659989357
483,483,1,0.2574622631072998
484,484,1,0.3069048821926117
485,485,1,0.38160428404808044
486,486,0,0.13085873425006866
487,487,0,0.30967873334884644
488,488,1,0.005126663949340582
489,489,0,0.2866264581680298
490,490,0,0.057492341846227646
491,491,0,0.271869957447052
492,492,1,0.00661185197532177
493,493,0,0.2925257682800293
494,494,0,3.216675043106079
495,495,1,3.2495687007904053
496,496,1,0.0744020938873291
497,497,0,0.5115766525268555
498,498,1,0.056069500744342804
499,499,1,0.041244953870773315
500,500,0,0.19461272656917572
501,501,1,1.089734673500061
502,502,0,0.0012040039291605353
503,503,0,0.08928578346967697
504,504,1,0.004287456162273884
505,505,1,0.16454853117465973
506,506,1,0.005460110493004322
507,507,1,0.29799094796180725
508,508,1,0.0036992470268160105
509,509,1,2.2580230236053467
510,510,1,0.048481717705726624
511,511,1,0.026965215802192688
512,512,0,0.37692341208457947
513,513,0,1.8858983516693115
514,514,1,0.18590030074119568
515,515,0,0.2001047283411026
516,516,0,0.300620436668396
517,517,1,0.5707330703735352
518,518,1,0.2718953788280487
519,519,0,2.0595297813415527
520,520,1,0.08066152036190033
521,521,0,0.29034706950187683
522,522,0,0.3759261667728424
523,523,1,0.04574758931994438
524,524,1,0.08963809907436371
525,525,1,0.026783252134919167
526,526,0,0.17091894149780273
527,527,0,1.1498284339904785
528,528,1,3.2985665798187256
529,529,0,0.173666313290596
530,530,1,0.0678967535495758
531,531,0,0.19792325794696808
532,532,1,0.8582378625869751
533,533,1,0.027174990624189377
534,534,1,0.15692465007305145
535,535,1,0.342744380235672
536,536,0,0.11854314059019089
537,537,1,0.07813074439764023
538,538,0,0.18736907839775085
539,539,0,0.2567148506641388
540,540,1,0.05907453969120979
541,541,1,0.02909293957054615
542,542,0,0.2388380616903305
543,543,0,1.1433446407318115
544,544,0,3.7186431884765625
545,545,0,0.3603312373161316
546,546,1,1.372413992881775
547,547,0,0.8946622610092163
548,548,0,1.2506792545318604
549,549,0,0.06542051583528519
550,550,0,0.14233705401420593
551,551,0,0.15559452772140503
552,552,0,0.2643251419067383
553,553,1,0.05778695270419121
554,554,0,0.2099751979112625
555,555,0,0.06849871575832367
556,556,0,0.0777306780219078
557,557,1,0.009963540360331535
558,558,1,0.15395444631576538
559,559,0,0.9953012466430664
560,560,0,0.2780008018016815
561,561,1,0.3587299883365631
562,562,0,0.7430263757705688
563,563,1,0.0723494291305542
564,564,0,0.03393907845020294
565,565,1,0.0027900123968720436
566,566,0,0.15813006460666656
567,567,1,0.24038225412368774
568,568,0,0.14026859402656555
569,569,1,0.0072806039825081825
570,570,1,0.03952885419130325
571,571,0,0.31301411986351013
572,572,0,0.36824414134025574
573,573,1,0.02701406739652157
574,574,0,0.19298601150512695
575,575,0,0.6814965009689331
576,576,0,0.14032495021820068
577,577,1,0.09918511658906937
578,578,0,0.36698800325393677
579,579,0,2.471191644668579
580,580,0,0.09572377055883408
581,581,0,0.07629737257957458
582,582,0,0.08956093341112137
583,583,0,0.2938285768032074
584,584,0,0.31200259923934937
585,585,0,0.365299254655838
586,586,0,0.6371406316757202
587,587,0,0.12614035606384277
588,588,1,0.15049514174461365
589,589,1,1.2004531621932983
590,590,0,0.07372162491083145
591,591,0,0.03164137899875641
592,592,0,0.18807020783424377
593,593,1,0.048575859516859055
594,594,1,0.028805851936340332
595,595,0,0.46635791659355164
596,596,0,0.6151856184005737
597,597,0,0.1783040314912796
598,598,0,0.02081841044127941
599,599,0,0.004989197477698326
600,600,0,0.3850029706954956
601,601,0,0.47374486923217773
602,602,1,0.04888162016868591
603,603,1,0.012293282896280289
604,604,0,1.2186967134475708
605,605,1,1.5799342393875122
606,606,0,0.4997023344039917
607,607,1,0.33267056941986084
608,608,1,1.1375207901000977
609,609,1,0.2842274606227875
610,610,0,0.07224839925765991
611,611,1,0.024496369063854218
612,612,0,0.33864855766296387
613,613,1,0.001613506581634283
614,614,1,1.4203312397003174
615,615,0,0.26056721806526184
616,616,1,0.810757040977478
617,617,0,0.3011423349380493
618,618,0,0.18829458951950073
619,619,0,0.09007548540830612
620,620,0,0.05621364340186119
621,621,1,0.045472078025341034
622,622,1,0.25003883242607117
623,623,1,0.11454728990793228
624,624,1,0.21208727359771729
625,625,1,0.017555328086018562
626,626,1,0.10728561133146286
627,627,0,0.11454973369836807
628,628,1,0.031101055443286896
629,629,0,0.08186059445142746
630,630,1,0.6614618301391602
631,631,0,1.1975083351135254
632,632,0,0.05721363425254822
633,633,1,1.1161491870880127
634,634,1,1.1882266998291016
635,635,0,0.018275447189807892
636,636,1,0.010482962243258953
637,637,0,0.6723870635032654
638,638,1,0.1379445642232895
639,639,0,0.003851616056635976
640,640,1,0.00536502106115222
641,641,1,0.021876918151974678
642,642,0,0.14479531347751617
643,643,1,1.697500467300415
644,644,1,0.12414684891700745
645,645,0,0.26915329694747925
646,646,0,0.7400269508361816
647,647,0,0.1353880614042282
648,648,1,0.49842336773872375
649,649,0,0.103294737637043
650,650,0,0.02308225817978382
651,651,0,0.0022103183437138796
652,652,0,0.23191425204277039
653,653,0,0.02044636569917202
654,654,0,0.09957075864076614
655,655,1,0.09537684917449951
656,656,1,0.43139931559562683
657,657,0,0.08662974834442139
658,658,1,0.09523661434650421
659,659,0,0.6297972202301025
660,660,1,0.012905056588351727
661,661,0,0.2956327497959137
662,662,0,0.06557772308588028
663,663,1,0.09473338723182678
664,664,1,0.6390463709831238
665,665,1,0.2712520956993103
666,666,1,0.003430792596191168
667,667,1,0.648647665977478
668,668,0,0.2371823787689209
669,669,1,0.019119493663311005
670,670,0,0.630023181438446
671,671,1,0.17151190340518951
672,672,0,1.3710954189300537
673,673,1,2.121426820755005
674,674,1,0.029408998787403107
675,675,1,1.113671064376831
676,676,0,0.22764883935451508
677,677,1,0.09160982817411423
678,678,1,1.1017320156097412
679,679,1,0.002108614193275571
680,680,1,0.040185004472732544
681,681,0,0.015173954889178276
682,682,0,0.15126144886016846
683,683,1,0.9665141701698303
684,684,1,0.4380187690258026
685,685,1,2.2827939987182617
686,686,1,0.07733872532844543
687,687,0,0.2291816920042038
688,688,0,0.666936457157135
689,689,0,2.1086373329162598
690,690,0,0.007855120114982128
691,691,1,1.9604277610778809
692,692,0,0.7041240930557251
693,693,0,0.016089249402284622
694,694,0,0.10754235833883286
695,695,0,1.0088233947753906
696,696,1,0.0462179109454155
697,697,1,0.329048216342926
698,698,1,1.033097267150879
699,699,1,0.5949504971504211
700,700,0,0.4859890937805176
701,701,0,0.15160048007965088
702,702,0,1.0171769857406616
703,703,0,0.7517627477645874
704,704,0,0.0607602596282959
705,705,0,0.7513836622238159
706,706,0,0.28912436962127686
707,707,0,0.4194670021533966
708,708,1,0.0037764438893646
709,709,0,0.014412940479815006
710,710,0,0.4341747760772705
711,711,0,0.05003048852086067
712,712,0,0.07510975003242493
713,713,0,0.476892352104187
714,714,1,0.3214099109172821
715,715,0,0.24526137113571167
716,716,0,0.17816269397735596
717,717,1,0.04543653875589371
718,718,1,0.03927271440625191
719,719,0,0.4702891707420349
720,720,1,0.0040368507616221905
721,721,1,0.053604669868946075
722,722,0,0.09261298179626465
723,723,1,0.007653201464563608
724,724,0,0.739814043045044
725,725,1,0.5261567831039429
726,726,1,0.13360674679279327
727,727,0,1.649475336074829
728,728,1,0.7180346250534058
729,729,1,0.02868480794131756
730,730,0,0.07098955661058426
731,731,0,0.22931525111198425
732,732,0,0.03929093852639198
733,733,0,0.8012574315071106
734,734,0,0.2932671904563904
735,735,0,3.2072227001190186
736,736,0,1.379029393196106
737,737,1,0.2252051830291748
738,738,1,0.07785441726446152
739,739,1,0.10551954805850983
740,740,1,0.01749441586434841
741,741,1,1.4451336860656738
742,742,1,0.7769668102264404
743,743,0,0.3296060860157013
744,744,1,0.21669071912765503
745,745,0,0.07418584078550339
746,746,1,0.00861274916678667
747,747,1,0.08449995517730713
748,748,0,0.6261752247810364
749,749,1,1.3598148822784424
750,750,0,0.32091066241264343
751,751,0,0.20407840609550476
752,752,0,0.1947159469127655
753,753,1,0.33550503849983215
754,754,1,0.10153830796480179
755,755,1,0.0857442170381546
756,756,0,0.29851317405700684
757,757,0,1.0637458562850952
758,758,1,0.023781880736351013
759,759,0,0.5635548830032349
760,760,1,1.5138483047485352
761,761,0,0.08545597642660141
762,762,1,0.010865570977330208
763,763,1,0.4778198003768921
764,764,0,1.0674141645431519
765,765,0,0.29972076416015625
766,766,1,0.8747797012329102
767,767,1,0.04224618896842003
768,768,1,0.1722329556941986
769,769,1,0.024061452597379684
770,770,0,0.10018846392631531
771,771,0,1.0576410293579102
772,772,1,0.0554550476372242
773,773,1,1.0964747667312622
774,774,0,0.07722893357276917
775,775,0,0.3016773760318756
776,776,0,0.09294185042381287
777,777,1,0.03157103806734085
778,778,1,0.02713693678379059
779,779,0,0.3827962279319763
780,780,1,0.0922333374619484
781,781,0,0.10381785780191422
782,782,1,1.0051519870758057
783,783,1,0.0035247597843408585
784,784,1,0.07754580676555634
785,785,1,0.6823611259460449
786,786,0,0.7471574544906616
787,787,0,0.14036452770233154
788,788,1,0.43076997995376587
789,789,0,0.6292394399642944
790,790,0,0.3412281572818756
791,791,0,1.9571166038513184
792,792,1,0.06659828871488571
793,793,1,0.5540152788162231
794,794,1,0.0537991039454937
795,795,0,0.14115694165229797
796,796,1,0.2845243513584137
797,797,0,0.08096719533205032
798,798,0,0.7154976725578308
799,799,1,0.006945869419723749
800,800,0,0.38960000872612
801,801,0,0.6124935150146484
802,802,0,0.09053445607423782
803,803,1,0.08160781860351562
804,804,0,0.4834403097629547
805,805,0,1.7781157493591309
806,806,1,0.006493776571005583
807,807,1,0.003526779357343912
808,808,1,0.0012784174177795649
809,809,1,0.06669408828020096
810,810,1,0.004173616878688335
811,811,0,0.27692556381225586
812,812,1,1.179438591003418
813,813,0,0.4805748462677002
814,814,0,0.23146302998065948
815,815,1,0.017226476222276688
816,816,1,0.08676080405712128
817,817,1,0.07414621114730835
818,818,0,1.7061803340911865
819,819,0,0.1193981021642685
820,820,1,0.14692792296409607
821,821,1,0.009476794861257076
822,822,0,0.08387883007526398
823,823,1,0.41031596064567566
824,824,0,0.20592986047267914
825,825,1,0.002049728063866496
826,826,1,0.12522593140602112
827,827,0,0.47722601890563965
828,828,0,0.09558174759149551
829,829,0,1.4380885362625122
830,830,1,0.45402276515960693
831,831,1,0.33540770411491394
832,832,0,1.9660484790802002
833,833,0,0.053380366414785385
834,834,1,0.7566643357276917
835,835,1,0.4991663694381714
836,836,0,0.17824259400367737
837,837,1,0.0010424185311421752
838,838,0,0.49023082852363586
839,839,0,0.5242536664009094
840,840,0,0.35129693150520325
841,841,1,1.138886570930481
842,842,0,0.5553411245346069
843,843,0,0.08588480204343796
844,844,0,0.2167140394449234
845,845,0,0.20094306766986847
846,846,0,0.7392017245292664
847,847,1,0.906791090965271
848,848,1,0.030808301642537117
849,849,1,0.0426814928650856
850,850,1,0.06572240591049194
851,851,0,0.10334892570972443
852,852,0,0.26346859335899353
853,853,1,0.04381993040442467
854,854,0,0.10524264723062515
855,855,1,0.0751575157046318
856,856,1,0.06101476773619652
857,857,1,0.017886295914649963
858,858,1,0.7703022360801697
859,859,1,0.01601029746234417
860,860,1,0.008764134719967842
861,861,1,0.029475903138518333
862,862,0,4.322704792022705
863,863,0,0.5886998772621155
864,864,0,0.01194019801914692
865,865,1,0.1851368248462677
866,866,1,0.3342593014240265
867,867,0,2.0323705673217773
868,868,1,0.44721585512161255
869,869,0,1.841028094291687
870,870,0,0.5857488512992859
871,871,1,0.035176701843738556
