,guid,label,loss
128,128,1,0.09057550132274628
129,129,1,0.011851494200527668
130,130,0,0.01657431200146675
131,131,0,0.10066653043031693
132,132,1,0.5434887409210205
133,133,0,0.24202805757522583
134,134,0,0.07226747274398804
135,135,0,0.44847768545150757
136,136,0,1.3362782001495361
137,137,0,0.24402351677417755
138,138,1,0.20463472604751587
139,139,0,0.3064817190170288
140,140,0,0.47816479206085205
141,141,0,0.0810537114739418
142,142,1,0.7467968463897705
143,143,1,0.14295174181461334
144,144,0,0.18113714456558228
145,145,0,1.052260160446167
146,146,1,0.06978482007980347
147,147,0,0.28617724776268005
148,148,0,0.013666514307260513
149,149,1,0.8995519876480103
150,150,1,0.4678247570991516
151,151,1,0.2588702440261841
152,152,1,0.27290934324264526
153,153,0,0.06471245735883713
154,154,1,0.0639416053891182
155,155,0,0.01843157969415188
156,156,1,0.14325527846813202
157,157,0,0.36857807636260986
158,158,0,0.24652966856956482
159,159,1,1.1472172737121582
160,160,0,0.23002423346042633
161,161,0,0.1725471019744873
162,162,0,0.061925146728754044
163,163,0,0.10005375742912292
164,164,1,0.10558198392391205
165,165,0,0.22060316801071167
166,166,0,0.3854614198207855
167,167,0,0.21330517530441284
168,168,1,0.05449077486991882
169,169,1,0.09438546746969223
170,170,1,0.08219115436077118
171,171,0,0.5890222191810608
172,172,1,1.8764708042144775
173,173,0,0.325600802898407
174,174,1,0.031535692512989044
175,175,1,2.1492059230804443
176,176,0,0.8946223855018616
177,177,0,0.10995117574930191
178,178,0,0.12214040011167526
179,179,1,0.01047317124903202
180,180,0,0.7986621856689453
181,181,0,0.09547220170497894
182,182,0,0.04606400802731514
183,183,0,2.0265986919403076
184,184,0,0.45198115706443787
185,185,1,0.007529333233833313
186,186,1,0.8685629963874817
187,187,1,0.1872413605451584
188,188,0,0.03466339036822319
189,189,0,0.340475857257843
190,190,0,0.1675332635641098
191,191,1,0.0845269039273262
192,192,1,0.7619548439979553
193,193,1,1.3518497943878174
194,194,1,0.9787795543670654
195,195,1,1.385411262512207
196,196,1,0.12684446573257446
197,197,0,0.23419108986854553
198,198,1,0.009643634781241417
199,199,0,0.014603395015001297
200,200,1,0.5800994634628296
201,201,1,0.8479306101799011
202,202,0,0.3823976218700409
203,203,0,0.1862054318189621
204,204,1,0.3582759499549866
205,205,1,1.682650089263916
206,206,1,0.01723385788500309
207,207,1,0.2894820272922516
208,208,0,0.35058850049972534
209,209,0,0.5358114242553711
210,210,1,0.4323836863040924
211,211,0,0.4231351912021637
212,212,0,0.5994779467582703
213,213,0,0.8103741407394409
214,214,0,0.4759429395198822
215,215,1,1.3796696662902832
216,216,1,0.010608352720737457
217,217,0,0.2576206624507904
218,218,0,4.0732102394104
219,219,1,0.22754497826099396
220,220,1,0.5979363918304443
221,221,0,0.09788905084133148
222,222,1,0.7445403933525085
223,223,1,1.568334937095642
224,224,1,0.784702479839325
225,225,1,0.34188419580459595
226,226,0,0.11244785785675049
227,227,1,0.013164274394512177
228,228,1,0.003942337818443775
229,229,0,0.04101831838488579
230,230,1,0.6076279282569885
231,231,1,0.05631799250841141
232,232,0,0.17680400609970093
233,233,0,0.21216122806072235
234,234,1,0.02266630530357361
235,235,1,0.46254265308380127
236,236,1,0.7083049416542053
237,237,0,0.04401307925581932
238,238,0,0.85746169090271
239,239,1,0.005421696230769157
240,240,1,0.24729563295841217
241,241,0,0.09081894159317017
242,242,0,0.06635021418333054
243,243,1,0.21495544910430908
244,244,1,0.003387310542166233
245,245,1,0.01383007038384676
246,246,1,0.27786484360694885
247,247,0,0.1415431946516037
248,248,1,0.7002742290496826
249,249,1,2.273806571960449
250,250,1,0.0303733479231596
251,251,0,0.3577391803264618
252,252,1,0.03614125773310661
253,253,0,1.5778145790100098
254,254,0,0.05200088396668434
255,255,0,0.5118555426597595
256,256,0,0.42589908838272095
257,257,0,0.10776522010564804
258,258,0,0.8015968799591064
259,259,1,0.19759155809879303
260,260,0,0.11435910314321518
261,261,1,0.5600988864898682
262,262,0,0.09301278740167618
263,263,1,0.04455605149269104
264,264,0,0.16490775346755981
265,265,0,0.4062933623790741
266,266,1,1.227513074874878
267,267,0,0.5321989059448242
268,268,0,0.28364861011505127
269,269,0,2.663220167160034
270,270,1,0.004690358880907297
271,271,1,0.8593577146530151
272,272,0,0.2990577518939972
273,273,1,0.5775608420372009
274,274,0,1.273087739944458
275,275,1,0.0033704398665577173
276,276,1,0.053430426865816116
277,277,1,0.01371895894408226
278,278,0,0.09663005918264389
279,279,1,0.1524016410112381
280,280,1,0.09786343574523926
281,281,0,0.10767573863267899
282,282,1,1.0900400876998901
283,283,1,0.020055370405316353
284,284,0,1.0611588954925537
285,285,0,0.42332780361175537
286,286,1,0.4637461006641388
287,287,1,0.00405976502224803
288,288,1,0.005182522814720869
289,289,1,0.3272002637386322
290,290,1,0.11501429229974747
291,291,0,0.3173661231994629
292,292,0,3.066162109375
293,293,1,0.015781739726662636
294,294,1,0.16549691557884216
295,295,1,0.5507917404174805
296,296,0,0.4871909022331238
297,297,1,0.0347786471247673
298,298,0,0.13716071844100952
299,299,1,0.21529239416122437
300,300,1,0.017278147861361504
301,301,0,0.41291582584381104
302,302,1,0.0347316712141037
303,303,1,0.0012394849909469485
304,304,1,0.041016485542058945
305,305,0,0.6771897077560425
306,306,1,0.01082807220518589
307,307,1,0.06505286693572998
308,308,1,0.08597472310066223
309,309,1,1.0297194719314575
310,310,1,0.17255331575870514
311,311,1,0.014073767699301243
312,312,0,1.1876903772354126
313,313,1,0.04016599431633949
314,314,1,0.003954924177378416
315,315,0,0.0025238110683858395
316,316,1,0.003414635546505451
317,317,1,0.02470061369240284
318,318,0,2.092276096343994
319,319,0,0.01164354756474495
320,320,1,0.002890696283429861
321,321,0,0.17613300681114197
322,322,0,1.1134278774261475
323,323,1,1.8644272089004517
324,324,1,1.383044719696045
325,325,1,0.07672252506017685
326,326,1,0.1139247715473175
327,327,1,0.07570594549179077
328,328,0,0.3688356578350067
329,329,0,0.5169668197631836
330,330,0,0.37736421823501587
331,331,1,0.05116976797580719
332,332,1,0.60861736536026
333,333,1,0.19257046282291412
334,334,1,0.00039402826223522425
335,335,0,0.3424989581108093
336,336,1,0.002902701497077942
337,337,0,0.008511457592248917
338,338,0,0.10245505720376968
339,339,1,0.023462990298867226
340,340,0,0.192090705037117
341,341,1,0.025244057178497314
342,342,0,0.1714080572128296
343,343,0,0.026952683925628662
344,344,1,0.02510862983763218
345,345,1,0.06920643895864487
346,346,0,0.5427228808403015
347,347,0,0.28097307682037354
348,348,0,0.5026496648788452
349,349,0,0.1997666209936142
350,350,0,0.5002765655517578
351,351,1,0.06889514625072479
352,352,1,0.032510917633771896
353,353,1,0.005569061730057001
354,354,1,1.5948137044906616
355,355,0,0.47848057746887207
356,356,0,0.6049612164497375
357,357,0,0.5216107964515686
358,358,1,1.4536149501800537
359,359,1,0.006569692399352789
360,360,1,0.07849659770727158
361,361,0,0.2405138611793518
362,362,1,0.08043044805526733
363,363,0,0.12177307903766632
364,364,0,0.30324792861938477
365,365,0,0.3570736050605774
366,366,1,0.20783358812332153
367,367,1,0.2397683709859848
368,368,0,0.3026229441165924
369,369,1,0.15930506587028503
370,370,0,0.1600925773382187
371,371,1,0.44789743423461914
372,372,1,0.6738026738166809
373,373,0,0.13821204006671906
374,374,0,0.1489614099264145
375,375,1,2.074640989303589
376,376,0,0.15618735551834106
377,377,0,0.27217283844947815
378,378,0,0.014999227598309517
379,379,0,0.45815563201904297
380,380,0,0.031309038400650024
381,381,1,0.048392560333013535
382,382,0,1.2523646354675293
383,383,1,0.01679905317723751
384,384,0,0.30139651894569397
385,385,0,0.06307021528482437
386,386,1,0.15903635323047638
387,387,1,0.01250545121729374
388,388,0,0.05670745670795441
389,389,1,0.6847723722457886
390,390,0,0.13260067999362946
391,391,0,0.4488103985786438
392,392,0,0.04673749953508377
393,393,1,0.05546485632658005
394,394,1,1.116201400756836
395,395,0,0.20917409658432007
396,396,1,0.019258422777056694
397,397,1,0.01713038980960846
398,398,1,0.6283639669418335
399,399,0,0.1326170712709427
400,400,1,0.08204466849565506
401,401,1,0.8530900478363037
402,402,0,0.1401316076517105
403,403,0,0.07563245296478271
404,404,1,0.031360335648059845
405,405,0,0.3641979992389679
406,406,1,0.6776328086853027
407,407,0,0.3799349367618561
408,408,0,0.021193116903305054
409,409,0,0.03940703719854355
410,410,1,0.3479441702365875
411,411,0,0.0547722764313221
412,412,0,0.2493060678243637
413,413,0,0.035930827260017395
414,414,1,0.3161463141441345
415,415,1,0.023445988073945045
416,416,1,0.9062731862068176
417,417,1,0.004256356507539749
418,418,1,0.20318733155727386
419,419,0,0.03616160899400711
420,420,0,0.9090940356254578
421,421,1,0.20483599603176117
422,422,1,2.1885714530944824
423,423,0,0.12847192585468292
424,424,1,0.07748844474554062
425,425,1,0.851431131362915
426,426,1,0.2325228750705719
427,427,1,0.04577571526169777
428,428,1,0.06417909264564514
429,429,0,0.030971737578511238
430,430,1,0.10549498349428177
431,431,0,0.40283259749412537
432,432,0,0.005354349501430988
433,433,1,0.7393586039543152
434,434,0,0.07039253413677216
435,435,1,0.12944643199443817
436,436,0,0.01709277182817459
437,437,1,0.05850713327527046
438,438,1,0.05509476736187935
439,439,1,0.006715822499245405
440,440,1,0.43063268065452576
441,441,0,0.20631283521652222
442,442,0,0.07959236204624176
443,443,1,0.0005837167263962328
444,444,0,0.21588143706321716
445,445,1,0.18932293355464935
446,446,0,1.0700993537902832
447,447,1,0.21303576231002808
448,448,1,2.7233941555023193
449,449,0,1.3949663639068604
450,450,1,0.11956281214952469
451,451,1,0.23146302998065948
452,452,0,0.02292044274508953
453,453,1,0.33575141429901123
454,454,0,0.5329984426498413
455,455,1,0.004933327902108431
456,456,0,0.06699112802743912
457,457,1,0.0014697236474603415
458,458,1,0.1192130520939827
459,459,1,0.00352167128585279
460,460,1,0.006130225490778685
461,461,0,0.2662419080734253
462,462,0,0.22387713193893433
463,463,0,0.08333322405815125
464,464,1,0.20910446345806122
465,465,0,0.18023982644081116
466,466,1,0.4423612654209137
467,467,1,0.09101628512144089
468,468,1,0.0762500986456871
469,469,0,0.031015537679195404
470,470,1,0.018138136714696884
471,471,0,0.2407272458076477
472,472,1,0.10407603532075882
473,473,1,0.07545990496873856
474,474,0,0.051775768399238586
475,475,1,0.01919761300086975
476,476,0,0.27050453424453735
477,477,0,0.3386925756931305
478,478,0,0.8711261749267578
479,479,1,0.02183154784142971
480,480,1,0.17528100311756134
481,481,1,0.3145279884338379
482,482,1,0.023249058052897453
483,483,1,0.31554365158081055
484,484,1,0.23407156765460968
485,485,1,0.3643311858177185
486,486,0,0.0940985158085823
487,487,0,0.28936779499053955
488,488,1,0.008838342502713203
489,489,0,0.21014361083507538
490,490,0,0.044028252363204956
491,491,0,0.17418453097343445
492,492,1,0.005965879186987877
493,493,0,0.2718745768070221
494,494,0,2.9877662658691406
495,495,1,2.9559900760650635
496,496,1,0.13897907733917236
497,497,0,0.42946767807006836
498,498,1,0.0531623400747776
499,499,1,0.0546330027282238
500,500,0,0.16888153553009033
501,501,1,1.362382411956787
502,502,0,0.0012871085200458765
503,503,0,0.08000676333904266
504,504,1,0.003979858942329884
505,505,1,0.21702612936496735
506,506,1,0.0042472160421311855
507,507,1,0.20770691335201263
508,508,1,0.00292932684533298
509,509,1,2.5254313945770264
510,510,1,0.06496339291334152
511,511,1,0.03394103795289993
512,512,0,0.2686176896095276
513,513,0,1.5965328216552734
514,514,1,0.17305678129196167
515,515,0,0.19159260392189026
516,516,0,0.42382603883743286
517,517,1,0.5912202596664429
518,518,1,0.25153449177742004
519,519,0,1.9745877981185913
520,520,1,0.08309464156627655
521,521,0,0.220041885972023
522,522,0,0.4562630355358124
523,523,1,0.03749443590641022
524,524,1,0.10102736204862595
525,525,1,0.02737683244049549
526,526,0,0.13615135848522186
527,527,0,0.9547575116157532
528,528,1,3.8439531326293945
529,529,0,0.1519346833229065
530,530,1,0.05761298909783363
531,531,0,0.18720291554927826
532,532,1,0.7670902013778687
533,533,1,0.03122481144964695
534,534,1,0.14474663138389587
535,535,1,0.2998812794685364
536,536,0,0.0701226219534874
537,537,1,0.058014657348394394
538,538,0,0.17518295347690582
539,539,0,0.24631312489509583
540,540,1,0.06843158602714539
541,541,1,0.02192240208387375
542,542,0,0.23651646077632904
543,543,0,0.9236650466918945
544,544,0,3.2217040061950684
545,545,0,0.37548601627349854
546,546,1,1.3300597667694092
547,547,0,1.0207281112670898
548,548,0,1.0821335315704346
549,549,0,0.05979390814900398
550,550,0,0.1725606471300125
551,551,0,0.15567104518413544
552,552,0,0.35935741662979126
553,553,1,0.09272880852222443
554,554,0,0.17511522769927979
555,555,0,0.06566580384969711
556,556,0,0.03722192347049713
557,557,1,0.006454928312450647
558,558,1,0.23170815408229828
559,559,0,0.845443069934845
560,560,0,0.24592643976211548
561,561,1,0.26684826612472534
562,562,0,0.7536749243736267
563,563,1,0.05672198534011841
564,564,0,0.026757603511214256
565,565,1,0.003338955342769623
566,566,0,0.14508602023124695
567,567,1,0.19927184283733368
568,568,0,0.10804346203804016
569,569,1,0.00890498235821724
570,570,1,0.0394967682659626
571,571,0,0.25701838731765747
572,572,0,0.4529494345188141
573,573,1,0.0297870971262455
574,574,0,0.18303024768829346
575,575,0,0.5925647020339966
576,576,0,0.16430681943893433
577,577,1,0.09700164943933487
578,578,0,0.30980798602104187
579,579,0,2.565037965774536
580,580,0,0.06985574960708618
581,581,0,0.05463097244501114
582,582,0,0.06795233488082886
583,583,0,0.23669232428073883
584,584,0,0.40662044286727905
585,585,0,0.4050601124763489
586,586,0,0.5215771794319153
587,587,0,0.136718288064003
588,588,1,0.2011808604001999
589,589,1,1.48111891746521
590,590,0,0.07292987406253815
591,591,0,0.03253007307648659
592,592,0,0.2516418397426605
593,593,1,0.050100333988666534
594,594,1,0.030985835939645767
595,595,0,0.54571533203125
596,596,0,0.6205315589904785
597,597,0,0.19122906029224396
598,598,0,0.027959860861301422
599,599,0,0.005700640380382538
600,600,0,0.42302751541137695
601,601,0,0.4053152799606323
602,602,1,0.07210566103458405
603,603,1,0.011247209273278713
604,604,0,1.0915147066116333
605,605,1,1.4975718259811401
606,606,0,0.4669223427772522
607,607,1,0.2999984622001648
608,608,1,1.201149582862854
609,609,1,0.19152626395225525
610,610,0,0.03953675925731659
611,611,1,0.02540143020451069
612,612,0,0.20888876914978027
613,613,1,0.002495510270819068
614,614,1,1.3832446336746216
615,615,0,0.2841164469718933
616,616,1,0.7773692011833191
617,617,0,0.22858431935310364
618,618,0,0.21867410838603973
619,619,0,0.09314268827438354
620,620,0,0.038229603320360184
621,621,1,0.052977055311203
622,622,1,0.25781238079071045
623,623,1,0.18906433880329132
624,624,1,0.19405736029148102
625,625,1,0.022599993273615837
626,626,1,0.09207483381032944
627,627,0,0.0965416356921196
628,628,1,0.015557121485471725
629,629,0,0.1038602963089943
630,630,1,0.5381972789764404
631,631,0,1.0851750373840332
632,632,0,0.04852850362658501
633,633,1,1.0476874113082886
634,634,1,1.3539583683013916
635,635,0,0.011953861452639103
636,636,1,0.01124072540551424
637,637,0,0.6601574420928955
638,638,1,0.14591580629348755
639,639,0,0.0032841814681887627
640,640,1,0.005109585355967283
641,641,1,0.02026250958442688
642,642,0,0.12382945418357849
643,643,1,1.5947481393814087
644,644,1,0.10773567855358124
645,645,0,0.18205413222312927
646,646,0,0.6307631731033325
647,647,0,0.09562822431325912
648,648,1,0.33485639095306396
649,649,0,0.10353133827447891
650,650,0,0.020293934270739555
651,651,0,0.001940036192536354
652,652,0,0.2671494781970978
653,653,0,0.013175921514630318
654,654,0,0.09359753876924515
655,655,1,0.09395658224821091
656,656,1,0.3408844470977783
657,657,0,0.08265397697687149
658,658,1,0.09510817378759384
659,659,0,0.5968237519264221
660,660,1,0.015329399146139622
661,661,0,0.31285735964775085
662,662,0,0.0645669624209404
663,663,1,0.10771074146032333
664,664,1,0.8150097131729126
665,665,1,0.38701820373535156
666,666,1,0.00395848648622632
667,667,1,0.5831686854362488
668,668,0,0.19695816934108734
669,669,1,0.03410188481211662
670,670,0,0.5414750576019287
671,671,1,0.2555972635746002
672,672,0,1.273740530014038
673,673,1,2.426558017730713
674,674,1,0.028424369171261787
675,675,1,0.7957519292831421
676,676,0,0.23722074925899506
677,677,1,0.0870346799492836
678,678,1,1.540391206741333
679,679,1,0.0020449694711714983
680,680,1,0.03499749302864075
681,681,0,0.016562703996896744
682,682,0,0.12265481054782867
683,683,1,0.9338370561599731
684,684,1,0.3225661814212799
685,685,1,2.319523334503174
686,686,1,0.08180281519889832
687,687,0,0.29004010558128357
688,688,0,0.4650011360645294
689,689,0,1.8973336219787598
690,690,0,0.007382611744105816
691,691,1,2.1066417694091797
692,692,0,0.7453297972679138
693,693,0,0.016196226701140404
694,694,0,0.1326073557138443
695,695,0,0.40905970335006714
696,696,1,0.06095599755644798
697,697,1,0.3396783173084259
698,698,1,0.8974473476409912
699,699,1,0.4414167106151581
700,700,0,0.4081597328186035
701,701,0,0.12760506570339203
702,702,0,1.0475308895111084
703,703,0,0.8851097822189331
704,704,0,0.08372063934803009
705,705,0,0.5846366286277771
706,706,0,0.22664427757263184
707,707,0,0.47502171993255615
708,708,1,0.0045242332853376865
709,709,0,0.015313198789954185
710,710,0,0.42277243733406067
711,711,0,0.04571535810828209
712,712,0,0.06040188670158386
713,713,0,0.5047045946121216
714,714,1,0.3556114733219147
715,715,0,0.15988706052303314
716,716,0,0.11200554668903351
717,717,1,0.02879565954208374
718,718,1,0.037057556211948395
719,719,0,0.3915538787841797
720,720,1,0.0037091048434376717
721,721,1,0.04376961290836334
722,722,0,0.09536785632371902
723,723,1,0.009899921715259552
724,724,0,0.4619138836860657
725,725,1,0.6653388142585754
726,726,1,0.18619485199451447
727,727,0,1.8003101348876953
728,728,1,0.7058513164520264
729,729,1,0.05317793786525726
730,730,0,0.0757623091340065
731,731,0,0.17436079680919647
732,732,0,0.03496319055557251
733,733,0,0.8134093284606934
734,734,0,0.2381933480501175
735,735,0,2.903650999069214
736,736,0,1.1475633382797241
737,737,1,0.20115911960601807
738,738,1,0.058380745351314545
739,739,1,0.1347898542881012
740,740,1,0.017111288383603096
741,741,1,2.05534029006958
742,742,1,0.7398117184638977
743,743,0,0.22300440073013306
744,744,1,0.1675729751586914
745,745,0,0.059791773557662964
746,746,1,0.004597806371748447
747,747,1,0.10293935239315033
748,748,0,0.40354111790657043
749,749,1,1.1255475282669067
750,750,0,0.3386499285697937
751,751,0,0.250283420085907
752,752,0,0.12095162272453308
753,753,1,0.4669940769672394
754,754,1,0.09969786554574966
755,755,1,0.07747697085142136
756,756,0,0.22393068671226501
757,757,0,1.059066891670227
758,758,1,0.024230647832155228
759,759,0,0.5479962825775146
760,760,1,1.3706625699996948
761,761,0,0.049233026802539825
762,762,1,0.010415955446660519
763,763,1,0.5909062623977661
764,764,0,1.326247215270996
765,765,0,0.2485470324754715
766,766,1,0.810674250125885
767,767,1,0.036053869873285294
768,768,1,0.16276222467422485
769,769,1,0.017165660858154297
770,770,0,0.07498190551996231
771,771,0,1.1339235305786133
772,772,1,0.06165730953216553
773,773,1,1.106890082359314
774,774,0,0.0743929073214531
775,775,0,0.35418349504470825
776,776,0,0.10739804059267044
777,777,1,0.031703975051641464
778,778,1,0.022104203701019287
779,779,0,0.32678017020225525
780,780,1,0.08784428238868713
781,781,0,0.07391927391290665
782,782,1,0.8285028338432312
783,783,1,0.0029173216316848993
784,784,1,0.07836797088384628
785,785,1,0.8255285620689392
786,786,0,0.7026189565658569
787,787,0,0.10762103646993637
788,788,1,0.5000978112220764
789,789,0,0.45393145084381104
790,790,0,0.2993939518928528
791,791,0,1.5428440570831299
792,792,1,0.070432648062706
793,793,1,0.4050702154636383
794,794,1,0.06673378497362137
795,795,0,0.12035517394542694
796,796,1,0.22199858725070953
797,797,0,0.06406639516353607
798,798,0,0.8401280045509338
799,799,1,0.006116362754255533
800,800,0,0.38524287939071655
801,801,0,0.7689613103866577
802,802,0,0.07574938237667084
803,803,1,0.09888960421085358
804,804,0,0.35635340213775635
805,805,0,1.6067255735397339
806,806,1,0.010988791473209858
807,807,1,0.0046953423880040646
808,808,1,0.0012827033642679453
809,809,1,0.048626165837049484
810,810,1,0.004623199813067913
811,811,0,0.3195512294769287
812,812,1,1.2373178005218506
813,813,0,0.3746225833892822
814,814,0,0.1888243407011032
815,815,1,0.015745246782898903
816,816,1,0.0861930400133133
817,817,1,0.0646725594997406
818,818,0,1.3755148649215698
819,819,0,0.11222763359546661
820,820,1,0.13053162395954132
821,821,1,0.007853464223444462
822,822,0,0.06303159892559052
823,823,1,0.47476106882095337
824,824,0,0.20047257840633392
825,825,1,0.002416311763226986
826,826,1,0.11397019028663635
827,827,0,0.4943079352378845
828,828,0,0.11756165325641632
829,829,0,1.4825639724731445
830,830,1,0.3894977867603302
831,831,1,0.25069811940193176
832,832,0,1.8285952806472778
833,833,0,0.021764131262898445
834,834,1,0.8516800403594971
835,835,1,0.5423983335494995
836,836,0,0.14644254744052887
837,837,1,0.0011410161387175322
838,838,0,0.40697363018989563
839,839,0,0.6336644291877747
840,840,0,0.3337106704711914
841,841,1,1.2140194177627563
842,842,0,0.5382143259048462
843,843,0,0.08782462775707245
844,844,0,0.15604540705680847
845,845,0,0.23908521234989166
846,846,0,0.9127569198608398
847,847,1,0.6869666576385498
848,848,1,0.02165587991476059
849,849,1,0.03346755728125572
850,850,1,0.07925697416067123
851,851,0,0.10685622692108154
852,852,0,0.3746359348297119
853,853,1,0.041061338037252426
854,854,0,0.10550721734762192
855,855,1,0.07828883081674576
856,856,1,0.08960965275764465
857,857,1,0.015817763283848763
858,858,1,0.8517274856567383
859,859,1,0.01963266171514988
860,860,1,0.015965716913342476
861,861,1,0.03941746801137924
862,862,0,4.409008979797363
863,863,0,0.5385966300964355
864,864,0,0.009809857234358788
865,865,1,0.23331257700920105
866,866,1,0.23831509053707123
867,867,0,1.7861599922180176
868,868,1,0.3636011779308319
869,869,0,1.4506152868270874
870,870,0,0.718183159828186
871,871,1,0.05364048480987549
