,guid,label,loss
124,124,1,0.060203682631254196
125,125,1,0.0019179059891030192
126,126,0,0.5933448672294617
127,127,0,0.3229910731315613
128,128,1,0.13813115656375885
129,129,1,0.011051162146031857
130,130,0,0.012198958545923233
131,131,0,0.11469408869743347
132,132,1,0.37075692415237427
133,133,0,0.31189125776290894
134,134,0,0.12274865806102753
135,135,0,0.5006321668624878
136,136,0,1.6411998271942139
137,137,0,0.31589460372924805
138,138,1,0.20988677442073822
139,139,0,0.32158899307250977
140,140,0,0.3963477909564972
141,141,0,0.07721370458602905
142,142,1,0.7206108570098877
143,143,1,0.151072159409523
144,144,0,0.2252674102783203
145,145,0,1.0961530208587646
146,146,1,0.0617813766002655
147,147,0,0.21056844294071198
148,148,0,0.009034587070345879
149,149,1,1.097740650177002
150,150,1,0.31036463379859924
151,151,1,0.2948859930038452
152,152,1,0.3803577125072479
153,153,0,0.06889259070158005
154,154,1,0.06218574568629265
155,155,0,0.019914915785193443
156,156,1,0.16170619428157806
157,157,0,0.4365788698196411
158,158,0,0.23724190890789032
159,159,1,0.9475350379943848
160,160,0,0.19144998490810394
161,161,0,0.1710275560617447
162,162,0,0.09487022459506989
163,163,0,0.1853283941745758
164,164,1,0.11074991524219513
165,165,0,0.19199617207050323
166,166,0,0.44610273838043213
167,167,0,0.29733017086982727
168,168,1,0.04202480614185333
169,169,1,0.11112482845783234
170,170,1,0.05363043025135994
171,171,0,0.6637918949127197
172,172,1,1.7099157571792603
173,173,0,0.31463852524757385
174,174,1,0.028208715841174126
175,175,1,2.1672146320343018
176,176,0,0.7593117356300354
177,177,0,0.06992588937282562
178,178,0,0.2027866095304489
179,179,1,0.010133249685168266
180,180,0,1.1814247369766235
181,181,0,0.17388994991779327
182,182,0,0.050268471240997314
183,183,0,2.610694169998169
184,184,0,0.49627530574798584
185,185,1,0.00768100144341588
186,186,1,0.7648345828056335
187,187,1,0.2219911366701126
188,188,0,0.03848199546337128
189,189,0,0.37568482756614685
190,190,0,0.17813436686992645
191,191,1,0.11125890910625458
192,192,1,0.6901113390922546
193,193,1,1.0007808208465576
194,194,1,1.1100527048110962
195,195,1,1.300210952758789
196,196,1,0.16327551007270813
197,197,0,0.2563650906085968
198,198,1,0.0066139837726950645
199,199,0,0.035713907331228256
200,200,1,0.4138615131378174
201,201,1,0.656571090221405
202,202,0,0.4628409147262573
203,203,0,0.18370287120342255
204,204,1,0.3886908292770386
205,205,1,1.4888179302215576
206,206,1,0.02294374257326126
207,207,1,0.2118562012910843
208,208,0,0.46026456356048584
209,209,0,0.747698187828064
210,210,1,0.3290235102176666
211,211,0,0.6159912347793579
212,212,0,0.6490054130554199
213,213,0,1.0632319450378418
214,214,0,0.3489835858345032
215,215,1,1.2334738969802856
216,216,1,0.016360776498913765
217,217,0,0.3543860912322998
218,218,0,4.182880878448486
219,219,1,0.2654215693473816
220,220,1,0.8339835405349731
221,221,0,0.10042677074670792
222,222,1,0.9049643278121948
223,223,1,1.3213481903076172
224,224,1,0.7041047215461731
225,225,1,0.27833911776542664
226,226,0,0.1475147008895874
227,227,1,0.008871663361787796
228,228,1,0.003747109789401293
229,229,0,0.038838330656290054
230,230,1,0.4808107614517212
231,231,1,0.04702688008546829
232,232,0,0.23255008459091187
233,233,0,0.2198157012462616
234,234,1,0.01786275953054428
235,235,1,0.409498006105423
236,236,1,0.9130207300186157
237,237,0,0.043907441198825836
238,238,0,0.8905550837516785
239,239,1,0.00787865649908781
240,240,1,0.2165021002292633
241,241,0,0.10408613085746765
242,242,0,0.14829778671264648
243,243,1,0.23172762989997864
244,244,1,0.0036757304333150387
245,245,1,0.016369571909308434
246,246,1,0.2521151006221771
247,247,0,0.18915767967700958
248,248,1,0.5366390943527222
249,249,1,2.362049102783203
250,250,1,0.030119478702545166
251,251,0,0.3968932628631592
252,252,1,0.02559131383895874
253,253,0,2.006605386734009
254,254,0,0.060817133635282516
255,255,0,0.6918538212776184
256,256,0,0.39727601408958435
257,257,0,0.10664644837379456
258,258,0,0.8378097414970398
259,259,1,0.21465425193309784
260,260,0,0.2209421545267105
261,261,1,0.6857361793518066
262,262,0,0.15368163585662842
263,263,1,0.05687324330210686
264,264,0,0.2100382000207901
265,265,0,0.38372278213500977
266,266,1,1.0939146280288696
267,267,0,0.6215741038322449
268,268,0,0.6506528854370117
269,269,0,2.6933422088623047
270,270,1,0.004774479195475578
271,271,1,0.8496565818786621
272,272,0,0.5442147254943848
273,273,1,0.462482213973999
274,274,0,1.540201187133789
275,275,1,0.0035109801683574915
276,276,1,0.03897878900170326
277,277,1,0.01150803454220295
278,278,0,0.10083650797605515
279,279,1,0.23550230264663696
280,280,1,0.07017029821872711
281,281,0,0.10063839703798294
282,282,1,1.0341750383377075
283,283,1,0.02562001533806324
284,284,0,0.9427938461303711
285,285,0,0.38802021741867065
286,286,1,0.4536843001842499
287,287,1,0.0033257671166211367
288,288,1,0.00472619105130434
289,289,1,0.3194650709629059
290,290,1,0.11430998146533966
291,291,0,0.45421579480171204
292,292,0,3.645331621170044
293,293,1,0.010902244597673416
294,294,1,0.2128460556268692
295,295,1,0.7283458709716797
296,296,0,0.5226473808288574
297,297,1,0.0393686443567276
298,298,0,0.20137503743171692
299,299,1,0.21308277547359467
300,300,1,0.016831759363412857
301,301,0,0.8523377180099487
302,302,1,0.024578606709837914
303,303,1,0.0007519278442487121
304,304,1,0.06629421561956406
305,305,0,0.7966175675392151
306,306,1,0.012690619565546513
307,307,1,0.08626707643270493
308,308,1,0.11094123125076294
309,309,1,0.7819942831993103
310,310,1,0.1525135189294815
311,311,1,0.01351539883762598
312,312,0,1.4173212051391602
313,313,1,0.03863305598497391
314,314,1,0.0019760860595852137
315,315,0,0.0032263153698295355
316,316,1,0.0033862413838505745
317,317,1,0.02605587989091873
318,318,0,2.109363079071045
319,319,0,0.01500756572932005
320,320,1,0.0029365771915763617
321,321,0,0.2395370453596115
322,322,0,1.2474126815795898
323,323,1,1.8118051290512085
324,324,1,0.7655806541442871
325,325,1,0.07012451440095901
326,326,1,0.08978521823883057
327,327,1,0.08155947923660278
328,328,0,0.32141542434692383
329,329,0,0.4381586015224457
330,330,0,0.4898543059825897
331,331,1,0.06051354110240936
332,332,1,0.5101118087768555
333,333,1,0.17254720628261566
334,334,1,0.0002766464895103127
335,335,0,0.3232153356075287
336,336,1,0.0026828984264284372
337,337,0,0.010153664276003838
338,338,0,0.1372484266757965
339,339,1,0.015038450248539448
340,340,0,0.15509852766990662
341,341,1,0.02346031181514263
342,342,0,0.29179680347442627
343,343,0,0.03258165344595909
344,344,1,0.02331218123435974
345,345,1,0.0578407347202301
346,346,0,0.6773377060890198
347,347,0,0.2585592567920685
348,348,0,0.5997648239135742
349,349,0,0.2909039556980133
350,350,0,0.5318771600723267
351,351,1,0.05568339675664902
352,352,1,0.03209148347377777
353,353,1,0.0047732931561768055
354,354,1,1.6674447059631348
355,355,0,0.8015806674957275
356,356,0,0.757179319858551
357,357,0,0.6825659871101379
358,358,1,1.2498395442962646
359,359,1,0.01274617575109005
360,360,1,0.07924596220254898
361,361,0,0.20987199246883392
362,362,1,0.10551365464925766
363,363,0,0.12820926308631897
364,364,0,0.3863661587238312
365,365,0,0.34700918197631836
366,366,1,0.2928035259246826
367,367,1,0.15258300304412842
368,368,0,0.40621355175971985
369,369,1,0.26299676299095154
370,370,0,0.3115948438644409
371,371,1,0.3692058026790619
372,372,1,0.4592898190021515
373,373,0,0.12005792558193207
374,374,0,0.27077701687812805
375,375,1,2.0035672187805176
376,376,0,0.19781312346458435
377,377,0,0.24868136644363403
378,378,0,0.026242967694997787
379,379,0,0.5379008650779724
380,380,0,0.047531839460134506
381,381,1,0.07107394188642502
382,382,0,1.067089557647705
383,383,1,0.01956544816493988
384,384,0,0.3319593369960785
385,385,0,0.07687641680240631
386,386,1,0.14022766053676605
387,387,1,0.015323647297918797
388,388,0,0.06351669132709503
389,389,1,0.517061173915863
390,390,0,0.12266788631677628
391,391,0,0.3923661708831787
392,392,0,0.044671084731817245
393,393,1,0.03531848266720772
394,394,1,1.0479705333709717
395,395,0,0.22902925312519073
396,396,1,0.015830202028155327
397,397,1,0.01203065924346447
398,398,1,0.6021705865859985
399,399,0,0.14947915077209473
400,400,1,0.05266270413994789
401,401,1,0.8425766229629517
402,402,0,0.1724945306777954
403,403,0,0.07448840886354446
404,404,1,0.03983750939369202
405,405,0,0.4488903880119324
406,406,1,0.4746142029762268
407,407,0,0.3738493025302887
408,408,0,0.026788359507918358
409,409,0,0.04488321766257286
410,410,1,0.3806392550468445
411,411,0,0.10300958156585693
412,412,0,0.37634265422821045
413,413,0,0.05584518238902092
414,414,1,0.2798997759819031
415,415,1,0.029440946877002716
416,416,1,0.7751576900482178
417,417,1,0.005831490736454725
418,418,1,0.17982353270053864
419,419,0,0.05698506906628609
420,420,0,1.0995147228240967
421,421,1,0.1801915466785431
422,422,1,1.8775333166122437
423,423,0,0.15150631964206696
424,424,1,0.06545580178499222
425,425,1,1.0082056522369385
426,426,1,0.20228640735149384
427,427,1,0.058811333030462265
428,428,1,0.08353369683027267
429,429,0,0.022619107738137245
430,430,1,0.08017104119062424
431,431,0,0.5003069043159485
432,432,0,0.006019439548254013
433,433,1,0.5731638073921204
434,434,0,0.09120815247297287
435,435,1,0.11380977183580399
436,436,0,0.010359090752899647
437,437,1,0.0783071294426918
438,438,1,0.042465921491384506
439,439,1,0.009410310536623001
440,440,1,0.22978761792182922
441,441,0,0.22883449494838715
442,442,0,0.09629210829734802
443,443,1,0.0005110388156026602
444,444,0,0.28777965903282166
445,445,1,0.25821954011917114
446,446,0,0.9863134026527405
447,447,1,0.1310601383447647
448,448,1,2.376720905303955
449,449,0,1.602617621421814
450,450,1,0.12052162736654282
451,451,1,0.151530921459198
452,452,0,0.02338683232665062
453,453,1,0.29569244384765625
454,454,0,0.6781006455421448
455,455,1,0.005537882912904024
456,456,0,0.050900958478450775
457,457,1,0.0017343016806989908
458,458,1,0.18136727809906006
459,459,1,0.003242594189941883
460,460,1,0.004545712377876043
461,461,0,0.45077240467071533
462,462,0,0.2145642191171646
463,463,0,0.19914984703063965
464,464,1,0.2187768816947937
465,465,0,0.21042096614837646
466,466,1,0.40382686257362366
467,467,1,0.10887590050697327
468,468,1,0.05314425379037857
469,469,0,0.0384916290640831
470,470,1,0.02450486086308956
471,471,0,0.2594318687915802
472,472,1,0.07488888502120972
473,473,1,0.10749354213476181
474,474,0,0.043486252427101135
475,475,1,0.016739502549171448
476,476,0,0.34275561571121216
477,477,0,0.42711034417152405
478,478,0,1.1359987258911133
479,479,1,0.025642555207014084
480,480,1,0.16639524698257446
481,481,1,0.28012770414352417
482,482,1,0.03148579224944115
483,483,1,0.2867271304130554
484,484,1,0.37889882922172546
485,485,1,0.3869636356830597
486,486,0,0.12320879101753235
487,487,0,0.32331863045692444
488,488,1,0.005553176160901785
489,489,0,0.3836379051208496
490,490,0,0.07176864147186279
491,491,0,0.25165417790412903
492,492,1,0.005961731541901827
493,493,0,0.3771042823791504
494,494,0,3.0200839042663574
495,495,1,2.839097023010254
496,496,1,0.059148140251636505
497,497,0,0.5614546537399292
498,498,1,0.06530214846134186
499,499,1,0.051537349820137024
500,500,0,0.21891556680202484
501,501,1,1.2049384117126465
502,502,0,0.0008469808381050825
503,503,0,0.09699299186468124
504,504,1,0.004319029860198498
505,505,1,0.1417550891637802
506,506,1,0.004103692714124918
507,507,1,0.309337317943573
508,508,1,0.0032597046811133623
509,509,1,1.963678240776062
510,510,1,0.0658225268125534
511,511,1,0.03550304099917412
512,512,0,0.41316208243370056
513,513,0,1.5039656162261963
514,514,1,0.19108884036540985
515,515,0,0.19667088985443115
516,516,0,0.37666773796081543
517,517,1,0.5904260277748108
518,518,1,0.25871482491493225
519,519,0,1.855020523071289
520,520,1,0.07092781364917755
521,521,0,0.2787182629108429
522,522,0,0.43746548891067505
523,523,1,0.03826688975095749
524,524,1,0.12291502207517624
525,525,1,0.02886202558875084
526,526,0,0.19323867559432983
527,527,0,1.1497995853424072
528,528,1,3.5580050945281982
529,529,0,0.17688481509685516
530,530,1,0.06513239443302155
531,531,0,0.21465520560741425
532,532,1,0.7982875108718872
533,533,1,0.029435623437166214
534,534,1,0.11918014287948608
535,535,1,0.3575791120529175
536,536,0,0.11084264516830444
537,537,1,0.07852602005004883
538,538,0,0.19281910359859467
539,539,0,0.24224430322647095
540,540,1,0.06738993525505066
541,541,1,0.02829192392528057
542,542,0,0.29413002729415894
543,543,0,1.19429349899292
544,544,0,3.1020736694335938
545,545,0,0.4651983380317688
546,546,1,1.2539501190185547
547,547,0,0.9957535266876221
548,548,0,1.2971984148025513
549,549,0,0.08395150303840637
550,550,0,0.17606423795223236
551,551,0,0.13747349381446838
552,552,0,0.3325497806072235
553,553,1,0.07086706906557083
554,554,0,0.2660275995731354
555,555,0,0.07548223435878754
556,556,0,0.07550632953643799
557,557,1,0.00833260640501976
558,558,1,0.17818403244018555
559,559,0,1.0945876836776733
560,560,0,0.2701686918735504
561,561,1,0.28929808735847473
562,562,0,0.7493039965629578
563,563,1,0.06504236906766891
564,564,0,0.03862548619508743
565,565,1,0.002579696709290147
566,566,0,0.14394693076610565
567,567,1,0.21860426664352417
568,568,0,0.18726004660129547
569,569,1,0.007205215282738209
570,570,1,0.04899388924241066
571,571,0,0.28708434104919434
572,572,0,0.4073728621006012
573,573,1,0.024340249598026276
574,574,0,0.22545792162418365
575,575,0,0.6619299650192261
576,576,0,0.14215309917926788
577,577,1,0.10485510528087616
578,578,0,0.36193475127220154
579,579,0,2.795644521713257
580,580,0,0.08732268214225769
581,581,0,0.09018866717815399
582,582,0,0.08843206614255905
583,583,0,0.3345901072025299
584,584,0,0.40896499156951904
585,585,0,0.3069201409816742
586,586,0,0.6327813863754272
587,587,0,0.1062147468328476
588,588,1,0.14303873479366302
589,589,1,1.289914846420288
590,590,0,0.0709104910492897
591,591,0,0.03931180015206337
592,592,0,0.23754239082336426
593,593,1,0.05919679254293442
594,594,1,0.0370129831135273
595,595,0,0.5796883702278137
596,596,0,0.6184471249580383
597,597,0,0.19188587367534637
598,598,0,0.025069916620850563
599,599,0,0.006481340620666742
600,600,0,0.45135799050331116
601,601,0,0.4541005790233612
602,602,1,0.04519170522689819
603,603,1,0.016197048127651215
604,604,0,1.4541095495224
605,605,1,1.5875965356826782
606,606,0,0.5053046345710754
607,607,1,0.27055492997169495
608,608,1,1.078150749206543
609,609,1,0.30173662304878235
610,610,0,0.058971941471099854
611,611,1,0.024116380140185356
612,612,0,0.24323101341724396
613,613,1,0.0023110604379326105
614,614,1,1.2559757232666016
615,615,0,0.279153972864151
616,616,1,0.7584254741668701
617,617,0,0.3187189996242523
618,618,0,0.21362940967082977
619,619,0,0.08600447326898575
620,620,0,0.06755518913269043
621,621,1,0.06081511452794075
622,622,1,0.2788117825984955
623,623,1,0.11777212470769882
624,624,1,0.24969878792762756
625,625,1,0.0300902146846056
626,626,1,0.09480874240398407
627,627,0,0.14177939295768738
628,628,1,0.023644976317882538
629,629,0,0.09312498569488525
630,630,1,0.6287124156951904
631,631,0,1.0996261835098267
632,632,0,0.0719657838344574
633,633,1,1.2771414518356323
634,634,1,1.1044702529907227
635,635,0,0.018361710011959076
636,636,1,0.011029940098524094
637,637,0,0.68234783411026
638,638,1,0.15033350884914398
639,639,0,0.0033059250563383102
640,640,1,0.006097998004406691
641,641,1,0.02279984951019287
642,642,0,0.13650740683078766
643,643,1,1.5027775764465332
644,644,1,0.09888992458581924
645,645,0,0.23758196830749512
646,646,0,0.8604873418807983
647,647,0,0.14269493520259857
648,648,1,0.4806821346282959
649,649,0,0.09575670212507248
650,650,0,0.04155788570642471
651,651,0,0.0018435402307659388
652,652,0,0.27965015172958374
653,653,0,0.01898089610040188
654,654,0,0.09161841869354248
655,655,1,0.06840576231479645
656,656,1,0.35753077268600464
657,657,0,0.11022689193487167
658,658,1,0.08150508999824524
659,659,0,0.566078782081604
660,660,1,0.012126884423196316
661,661,0,0.3318650722503662
662,662,0,0.08157210797071457
663,663,1,0.08734201639890671
664,664,1,0.7097235918045044
665,665,1,0.24545639753341675
666,666,1,0.0032797851599752903
667,667,1,0.5949458479881287
668,668,0,0.33606579899787903
669,669,1,0.023476846516132355
670,670,0,0.6214069724082947
671,671,1,0.2026301920413971
672,672,0,1.3074450492858887
673,673,1,1.9146435260772705
674,674,1,0.034701041877269745
675,675,1,0.8622547388076782
676,676,0,0.16701087355613708
677,677,1,0.0882643386721611
678,678,1,1.1210014820098877
679,679,1,0.0025977694895118475
680,680,1,0.034424543380737305
681,681,0,0.01796310767531395
682,682,0,0.14153842628002167
683,683,1,0.903518557548523
684,684,1,0.4346559941768646
685,685,1,2.412785291671753
686,686,1,0.07678534090518951
687,687,0,0.2916843593120575
688,688,0,0.620055615901947
689,689,0,1.924646258354187
690,690,0,0.00946392398327589
691,691,1,1.938708782196045
692,692,0,0.7213146686553955
693,693,0,0.017266197130084038
694,694,0,0.11409750580787659
695,695,0,0.895727276802063
696,696,1,0.046996284276247025
697,697,1,0.27424004673957825
698,698,1,1.0919950008392334
699,699,1,0.46145108342170715
700,700,0,0.5099936127662659
701,701,0,0.14412374794483185
702,702,0,0.9783901572227478
703,703,0,0.8040245771408081
704,704,0,0.06542487442493439
705,705,0,0.7679058313369751
706,706,0,0.26286524534225464
707,707,0,0.4733915627002716
708,708,1,0.0034413659013807774
709,709,0,0.02166043035686016
710,710,0,0.4840121269226074
711,711,0,0.05332690849900246
712,712,0,0.09084485471248627
713,713,0,0.4906746745109558
714,714,1,0.340280681848526
715,715,0,0.24602225422859192
716,716,0,0.20331992208957672
717,717,1,0.03855299577116966
718,718,1,0.03674919158220291
719,719,0,0.4877452850341797
720,720,1,0.004590330645442009
721,721,1,0.05122356489300728
722,722,0,0.08366867154836655
723,723,1,0.010634065605700016
724,724,0,0.8210324645042419
725,725,1,0.5020012259483337
726,726,1,0.15032365918159485
727,727,0,1.6168373823165894
728,728,1,0.6638363003730774
729,729,1,0.039634957909584045
730,730,0,0.07943370938301086
731,731,0,0.21849361062049866
732,732,0,0.048241376876831055
733,733,0,0.7805625200271606
734,734,0,0.2741202414035797
735,735,0,3.1317553520202637
736,736,0,1.1670750379562378
737,737,1,0.20561496913433075
738,738,1,0.06387718766927719
739,739,1,0.10690314322710037
740,740,1,0.024295106530189514
741,741,1,1.5174814462661743
742,742,1,0.5883554816246033
743,743,0,0.31830060482025146
744,744,1,0.1636257767677307
745,745,0,0.06190699711441994
746,746,1,0.00629359669983387
747,747,1,0.08932307362556458
748,748,0,0.6558447480201721
749,749,1,1.2516210079193115
750,750,0,0.2667500376701355
751,751,0,0.21577653288841248
752,752,0,0.26519209146499634
753,753,1,0.3621736466884613
754,754,1,0.08283944427967072
755,755,1,0.0854022353887558
756,756,0,0.3956673741340637
757,757,0,1.040109395980835
758,758,1,0.023175446316599846
759,759,0,0.7464990615844727
760,760,1,1.3687279224395752
761,761,0,0.09871659427881241
762,762,1,0.00958176702260971
763,763,1,0.5163123607635498
764,764,0,1.2225490808486938
765,765,0,0.23866868019104004
766,766,1,0.9697946310043335
767,767,1,0.035715289413928986
768,768,1,0.1634657382965088
769,769,1,0.01971319690346718
770,770,0,0.10332204401493073
771,771,0,1.1233834028244019
772,772,1,0.06074107438325882
773,773,1,0.8938758373260498
774,774,0,0.09258787333965302
775,775,0,0.3864499032497406
776,776,0,0.099178746342659
777,777,1,0.04347575083374977
778,778,1,0.026401925832033157
779,779,0,0.3766893446445465
780,780,1,0.08048302680253983
781,781,0,0.10755670070648193
782,782,1,0.9461323022842407
783,783,1,0.00294263893738389
784,784,1,0.0970325917005539
785,785,1,0.6341795325279236
786,786,0,0.7855480909347534
787,787,0,0.12292799353599548
788,788,1,0.38219305872917175
789,789,0,0.6030831336975098
790,790,0,0.42798417806625366
791,791,0,1.8657399415969849
792,792,1,0.051589205861091614
793,793,1,0.5475813150405884
794,794,1,0.07229364663362503
795,795,0,0.14342601597309113
796,796,1,0.2404623031616211
797,797,0,0.09803183376789093
798,798,0,0.76329505443573
799,799,1,0.006548137869685888
800,800,0,0.32197076082229614
801,801,0,0.5480260848999023
802,802,0,0.08759072422981262
803,803,1,0.09509506076574326
804,804,0,0.4186364412307739
805,805,0,1.6553492546081543
806,806,1,0.007137988694012165
807,807,1,0.0034724909346550703
808,808,1,0.0013854438439011574
809,809,1,0.06569795310497284
810,810,1,0.0037555419839918613
811,811,0,0.24538421630859375
812,812,1,1.261923909187317
813,813,0,0.5048922300338745
814,814,0,0.24146845936775208
815,815,1,0.015833957120776176
816,816,1,0.09998127073049545
817,817,1,0.06172545254230499
818,818,0,1.904857873916626
819,819,0,0.14680050313472748
820,820,1,0.14788997173309326
821,821,1,0.00761806545779109
822,822,0,0.10813451558351517
823,823,1,0.3766900599002838
824,824,0,0.2319946140050888
825,825,1,0.0024595982395112514
826,826,1,0.1254861056804657
827,827,0,0.5271169543266296
828,828,0,0.10465102642774582
829,829,0,1.7542598247528076
830,830,1,0.47025880217552185
831,831,1,0.3013274669647217
832,832,0,1.8103711605072021
833,833,0,0.04092860966920853
834,834,1,0.6358765959739685
835,835,1,0.4460183382034302
836,836,0,0.20784123241901398
837,837,1,0.0010856455191969872
838,838,0,0.45435625314712524
839,839,0,0.48396357893943787
840,840,0,0.2711680233478546
841,841,1,0.9542191028594971
842,842,0,0.5401772260665894
843,843,0,0.10120298713445663
844,844,0,0.2578273117542267
845,845,0,0.153098464012146
846,846,0,0.8604093194007874
847,847,1,0.8428889513015747
848,848,1,0.03133353218436241
849,849,1,0.048017002642154694
850,850,1,0.0711173564195633
851,851,0,0.11038009077310562
852,852,0,0.3309643268585205
853,853,1,0.045597486197948456
854,854,0,0.1207452043890953
855,855,1,0.06091415882110596
856,856,1,0.06275879591703415
857,857,1,0.01636194996535778
858,858,1,0.8354451656341553
859,859,1,0.01683035120368004
860,860,1,0.014306006021797657
861,861,1,0.03492819517850876
862,862,0,4.472952842712402
863,863,0,0.5873844027519226
864,864,0,0.010365225374698639
865,865,1,0.17214204370975494
866,866,1,0.3137110471725464
867,867,0,2.0323779582977295
868,868,1,0.35945653915405273
869,869,0,1.4565798044204712
870,870,0,0.5816891193389893
871,871,1,0.050044890493154526
