,guid,label,loss
279,279,1,0.19396771490573883
280,280,1,0.10031355917453766
281,281,0,0.11499781906604767
282,282,1,1.056008219718933
283,283,1,0.021027609705924988
284,284,0,1.1547131538391113
285,285,0,0.35831525921821594
286,286,1,0.38587522506713867
287,287,1,0.005624303128570318
288,288,1,0.006470207124948502
289,289,1,0.36349859833717346
290,290,1,0.0954178124666214
291,291,0,0.29327207803726196
292,292,0,2.9487154483795166
293,293,1,0.013322501443326473
294,294,1,0.20122189819812775
295,295,1,0.5473776459693909
296,296,0,0.7418435215950012
297,297,1,0.04987388104200363
298,298,0,0.13951559364795685
299,299,1,0.27219098806381226
300,300,1,0.020615238696336746
301,301,0,0.3691065013408661
302,302,1,0.041425906121730804
303,303,1,0.001208885689266026
304,304,1,0.04533059149980545
305,305,0,0.7047920823097229
306,306,1,0.011675950139760971
307,307,1,0.0705726221203804
308,308,1,0.11301784217357635
309,309,1,0.9669469594955444
310,310,1,0.16894958913326263
311,311,1,0.015561816282570362
312,312,0,1.1377904415130615
313,313,1,0.04637554660439491
314,314,1,0.004941631108522415
315,315,0,0.0030095544643700123
316,316,1,0.00374045898206532
317,317,1,0.02759997360408306
318,318,0,1.9865622520446777
319,319,0,0.012767478823661804
320,320,1,0.003536282340064645
321,321,0,0.22447313368320465
322,322,0,1.2055782079696655
323,323,1,1.7393110990524292
324,324,1,1.3067487478256226
325,325,1,0.0988253504037857
326,326,1,0.0962752252817154
327,327,1,0.08630567789077759
328,328,0,0.4885726273059845
329,329,0,0.46862858533859253
330,330,0,0.4579089879989624
331,331,1,0.06914125382900238
332,332,1,0.6651386618614197
333,333,1,0.22718876600265503
334,334,1,0.00044169207103550434
335,335,0,0.37597766518592834
336,336,1,0.005129984579980373
337,337,0,0.010656357742846012
338,338,0,0.1023644506931305
339,339,1,0.02504247985780239
340,340,0,0.18156005442142487
341,341,1,0.021343894302845
342,342,0,0.19728048145771027
343,343,0,0.02901466190814972
344,344,1,0.02376313880085945
345,345,1,0.08230116963386536
346,346,0,0.6904299259185791
347,347,0,0.2005731463432312
348,348,0,0.5011605024337769
349,349,0,0.21467001736164093
350,350,0,0.5781646370887756
351,351,1,0.10747255384922028
352,352,1,0.030173497274518013
353,353,1,0.007417755667120218
354,354,1,1.751699447631836
355,355,0,0.6626078486442566
356,356,0,0.5646470785140991
357,357,0,0.43499910831451416
358,358,1,1.514249563217163
359,359,1,0.010743279941380024
360,360,1,0.08983077108860016
361,361,0,0.2096414715051651
362,362,1,0.11589425057172775
363,363,0,0.1394377201795578
364,364,0,0.29957738518714905
365,365,0,0.44804686307907104
366,366,1,0.24105028808116913
367,367,1,0.19434136152267456
368,368,0,0.3580838739871979
369,369,1,0.20889262855052948
370,370,0,0.12000115215778351
371,371,1,0.44497787952423096
372,372,1,0.6409745216369629
373,373,0,0.12699870765209198
374,374,0,0.13348543643951416
375,375,1,2.0419869422912598
376,376,0,0.23158332705497742
377,377,0,0.338870644569397
378,378,0,0.019130604341626167
379,379,0,0.42643916606903076
380,380,0,0.032767295837402344
381,381,1,0.05074222385883331
382,382,0,1.1955158710479736
383,383,1,0.017756076529622078
384,384,0,0.26012057065963745
385,385,0,0.07184486091136932
386,386,1,0.14875063300132751
387,387,1,0.017073553055524826
388,388,0,0.05053994059562683
389,389,1,0.6896476149559021
390,390,0,0.13573762774467468
391,391,0,0.36993733048439026
392,392,0,0.0636390671133995
393,393,1,0.0642084926366806
394,394,1,1.0762629508972168
395,395,0,0.23313073813915253
396,396,1,0.019968902692198753
397,397,1,0.014744480140507221
398,398,1,0.5893687605857849
399,399,0,0.12490823864936829
400,400,1,0.08004967868328094
401,401,1,0.807517945766449
402,402,0,0.1789485514163971
403,403,0,0.1140410304069519
404,404,1,0.04932653158903122
405,405,0,0.35615721344947815
406,406,1,0.7025189995765686
407,407,0,0.48487502336502075
408,408,0,0.02047462947666645
409,409,0,0.04394451901316643
410,410,1,0.34681716561317444
411,411,0,0.06857629865407944
412,412,0,0.2216273993253708
413,413,0,0.035756926983594894
414,414,1,0.3080989718437195
415,415,1,0.026865534484386444
416,416,1,1.1283347606658936
417,417,1,0.005069022998213768
418,418,1,0.270026832818985
419,419,0,0.031213603913784027
420,420,0,1.0194907188415527
421,421,1,0.20002958178520203
422,422,1,1.9056578874588013
423,423,0,0.13503161072731018
424,424,1,0.07466278225183487
425,425,1,0.811819314956665
426,426,1,0.2398735135793686
427,427,1,0.05195663496851921
428,428,1,0.07106716930866241
429,429,0,0.031225042417645454
430,430,1,0.11553524434566498
431,431,0,0.48728930950164795
432,432,0,0.005100097041577101
433,433,1,0.7215015292167664
434,434,0,0.06914202868938446
435,435,1,0.11473086476325989
436,436,0,0.01943649910390377
437,437,1,0.0560450404882431
438,438,1,0.06261156499385834
439,439,1,0.009503128007054329
440,440,1,0.5096192955970764
441,441,0,0.2155924290418625
442,442,0,0.10327205061912537
443,443,1,0.000570253818295896
444,444,0,0.19952702522277832
445,445,1,0.19292379915714264
446,446,0,1.1903072595596313
447,447,1,0.24632681906223297
448,448,1,2.781977653503418
449,449,0,1.3552111387252808
450,450,1,0.12966740131378174
451,451,1,0.28397873044013977
452,452,0,0.01701413467526436
453,453,1,0.31330713629722595
454,454,0,0.47009968757629395
455,455,1,0.00607050908729434
456,456,0,0.07601700723171234
457,457,1,0.0013609204906970263
458,458,1,0.1404533088207245
459,459,1,0.004201632924377918
460,460,1,0.006196098402142525
461,461,0,0.30918601155281067
462,462,0,0.2351381629705429
463,463,0,0.09754104167222977
464,464,1,0.3304886817932129
465,465,0,0.13241711258888245
466,466,1,0.5138974189758301
467,467,1,0.11958121508359909
468,468,1,0.09528451412916183
469,469,0,0.04528661444783211
470,470,1,0.023369014263153076
471,471,0,0.2544659376144409
472,472,1,0.11644212156534195
473,473,1,0.08399775624275208
474,474,0,0.04124884307384491
475,475,1,0.020305849611759186
476,476,0,0.2755986452102661
477,477,0,0.2433406412601471
478,478,0,0.7257219552993774
479,479,1,0.020193234086036682
480,480,1,0.20810993015766144
481,481,1,0.30523112416267395
482,482,1,0.029856637120246887
483,483,1,0.3088345527648926
484,484,1,0.2507608234882355
485,485,1,0.33249369263648987
486,486,0,0.06500181555747986
487,487,0,0.29300400614738464
488,488,1,0.007142486050724983
489,489,0,0.21588806807994843
490,490,0,0.04378877952694893
491,491,0,0.22353114187717438
492,492,1,0.0054615335538983345
493,493,0,0.26924654841423035
494,494,0,2.927199363708496
495,495,1,3.2602124214172363
496,496,1,0.1368858814239502
497,497,0,0.45595094561576843
498,498,1,0.05345449969172478
499,499,1,0.047947805374860764
500,500,0,0.16415336728096008
501,501,1,1.2894030809402466
502,502,0,0.001383896335028112
503,503,0,0.07672230154275894
504,504,1,0.004445432219654322
505,505,1,0.20208413898944855
506,506,1,0.00485894875600934
507,507,1,0.24343568086624146
508,508,1,0.003177833277732134
509,509,1,2.699862241744995
510,510,1,0.07252661138772964
511,511,1,0.04397166892886162
512,512,0,0.19685928523540497
513,513,0,1.5196932554244995
514,514,1,0.2469862401485443
515,515,0,0.20093896985054016
516,516,0,0.3538914918899536
517,517,1,0.5744357705116272
518,518,1,0.32776397466659546
519,519,0,2.0644187927246094
520,520,1,0.09869963675737381
521,521,0,0.17676115036010742
522,522,0,0.45531725883483887
523,523,1,0.03530099242925644
524,524,1,0.10871049761772156
525,525,1,0.02598131261765957
526,526,0,0.14163672924041748
527,527,0,1.0101888179779053
528,528,1,3.8358547687530518
529,529,0,0.11218351870775223
530,530,1,0.054837729781866074
531,531,0,0.20720645785331726
532,532,1,0.7443478107452393
533,533,1,0.027936097234487534
534,534,1,0.1531202495098114
535,535,1,0.32086941599845886
536,536,0,0.0879565179347992
537,537,1,0.060308512300252914
538,538,0,0.17693854868412018
539,539,0,0.2080042064189911
540,540,1,0.09150268137454987
541,541,1,0.01938037760555744
542,542,0,0.22614654898643494
543,543,0,0.7561227083206177
544,544,0,3.0429036617279053
545,545,0,0.30141884088516235
546,546,1,1.3294627666473389
547,547,0,0.7643527984619141
548,548,0,0.9603662490844727
549,549,0,0.07616857439279556
550,550,0,0.17086748778820038
551,551,0,0.14977875351905823
552,552,0,0.3235148787498474
553,553,1,0.08783107250928879
554,554,0,0.21706825494766235
555,555,0,0.06021355837583542
556,556,0,0.03675447404384613
557,557,1,0.009404524229466915
558,558,1,0.23096846044063568
559,559,0,0.8947608470916748
560,560,0,0.24564841389656067
561,561,1,0.3632432818412781
562,562,0,0.6432801485061646
563,563,1,0.07202824205160141
564,564,0,0.024469729512929916
565,565,1,0.002890696283429861
566,566,0,0.13599331676959991
567,567,1,0.23048774898052216
568,568,0,0.09677562117576599
569,569,1,0.007736008148640394
570,570,1,0.04255537688732147
571,571,0,0.3116817772388458
572,572,0,0.4046746790409088
573,573,1,0.026663240045309067
574,574,0,0.1908424347639084
575,575,0,0.4019097089767456
576,576,0,0.14973144233226776
577,577,1,0.10949323326349258
578,578,0,0.330259770154953
579,579,0,2.711247682571411
580,580,0,0.05010124295949936
581,581,0,0.061355989426374435
582,582,0,0.06260070204734802
583,583,0,0.2223331779241562
584,584,0,0.40850159525871277
585,585,0,0.46563786268234253
586,586,0,0.6645825505256653
587,587,0,0.11340085417032242
588,588,1,0.17117442190647125
589,589,1,1.597381591796875
590,590,0,0.07057062536478043
591,591,0,0.03298208490014076
592,592,0,0.17203666269779205
593,593,1,0.05481888726353645
594,594,1,0.03880094736814499
595,595,0,0.6211996078491211
596,596,0,0.5176956653594971
597,597,0,0.20446276664733887
598,598,0,0.02828856185078621
599,599,0,0.0058884951286017895
600,600,0,0.36282116174697876
601,601,0,0.38347625732421875
602,602,1,0.07051141560077667
603,603,1,0.01381513848900795
604,604,0,0.8111226558685303
605,605,1,1.3861393928527832
606,606,0,0.4822731614112854
607,607,1,0.3202363848686218
608,608,1,1.101989984512329
609,609,1,0.20815300941467285
610,610,0,0.04416342079639435
611,611,1,0.0286310575902462
612,612,0,0.20963403582572937
613,613,1,0.0018563910853117704
614,614,1,1.2822279930114746
615,615,0,0.25043588876724243
616,616,1,0.938552975654602
617,617,0,0.28474801778793335
618,618,0,0.18745605647563934
619,619,0,0.10962849110364914
620,620,0,0.04135602340102196
621,621,1,0.05869948863983154
622,622,1,0.27406612038612366
623,623,1,0.15863747894763947
624,624,1,0.20491185784339905
625,625,1,0.028833186253905296
626,626,1,0.09365019202232361
627,627,0,0.09259483218193054
628,628,1,0.025221390649676323
629,629,0,0.14676982164382935
630,630,1,0.6065533757209778
631,631,0,0.9906038641929626
632,632,0,0.05265229940414429
633,633,1,0.9876247644424438
634,634,1,1.5271297693252563
635,635,0,0.012457063421607018
636,636,1,0.012781249359250069
637,637,0,0.7410115599632263
638,638,1,0.1571056991815567
639,639,0,0.003509079571813345
640,640,1,0.005650855600833893
641,641,1,0.024608034640550613
642,642,0,0.17968927323818207
643,643,1,1.653086543083191
644,644,1,0.1110193282365799
645,645,0,0.25749146938323975
646,646,0,0.4497317671775818
647,647,0,0.10938510298728943
648,648,1,0.38456955552101135
649,649,0,0.07825575768947601
650,650,0,0.010974288918077946
651,651,0,0.0012850845232605934
652,652,0,0.25236982107162476
653,653,0,0.014530906453728676
654,654,0,0.12950529158115387
655,655,1,0.11610857397317886
656,656,1,0.381855845451355
657,657,0,0.08542905002832413
658,658,1,0.09774960577487946
659,659,0,0.4925769567489624
660,660,1,0.015386569313704967
661,661,0,0.3160274028778076
662,662,0,0.06346622854471207
663,663,1,0.08754835277795792
664,664,1,0.8583164811134338
665,665,1,0.4071561396121979
666,666,1,0.005708107724785805
667,667,1,0.7133547067642212
668,668,0,0.1325370967388153
669,669,1,0.041009049862623215
670,670,0,0.43302667140960693
671,671,1,0.26948559284210205
672,672,0,1.2647473812103271
673,673,1,2.5601518154144287
674,674,1,0.029829910025000572
675,675,1,0.7566346526145935
676,676,0,0.23814177513122559
677,677,1,0.11186954379081726
678,678,1,1.4236702919006348
679,679,1,0.0019455092260614038
680,680,1,0.05157380923628807
681,681,0,0.02008913643658161
682,682,0,0.10835157334804535
683,683,1,1.0434656143188477
684,684,1,0.36183956265449524
685,685,1,2.1785178184509277
686,686,1,0.07991795241832733
687,687,0,0.3026394844055176
688,688,0,0.5189260244369507
689,689,0,1.5606175661087036
690,690,0,0.00792974978685379
691,691,1,2.275871515274048
692,692,0,0.7142328023910522
693,693,0,0.014378158375620842
694,694,0,0.13506057858467102
695,695,0,0.41137564182281494
696,696,1,0.09070169925689697
697,697,1,0.33385753631591797
698,698,1,0.8634426593780518
699,699,1,0.4751034379005432
700,700,0,0.3674370348453522
701,701,0,0.1382591724395752
702,702,0,0.9859121441841125
703,703,0,0.7643440961837769
704,704,0,0.08956779539585114
705,705,0,0.6712789535522461
706,706,0,0.2332814335823059
707,707,0,0.41207268834114075
708,708,1,0.00590982660651207
709,709,0,0.013934586197137833
710,710,0,0.36077529191970825
711,711,0,0.04275265336036682
712,712,0,0.08456272631883621
713,713,0,0.4531640410423279
714,714,1,0.3244394063949585
715,715,0,0.19327710568904877
716,716,0,0.11868999153375626
717,717,1,0.0394221656024456
718,718,1,0.029420921579003334
719,719,0,0.3790687918663025
720,720,1,0.0041594901122152805
721,721,1,0.040829624980688095
722,722,0,0.09885277599096298
723,723,1,0.013203568756580353
724,724,0,0.49702101945877075
725,725,1,0.7192613482475281
726,726,1,0.22158154845237732
727,727,0,1.8222277164459229
728,728,1,0.5442006587982178
729,729,1,0.05684170871973038
730,730,0,0.08996163308620453
731,731,0,0.17340384423732758
732,732,0,0.032881155610084534
733,733,0,0.7325983047485352
734,734,0,0.2452298402786255
735,735,0,2.912017583847046
736,736,0,1.329591989517212
737,737,1,0.20414361357688904
738,738,1,0.06257797032594681
739,739,1,0.12115610390901566
740,740,1,0.02222534641623497
741,741,1,2.0279364585876465
742,742,1,0.749875545501709
743,743,0,0.27490293979644775
744,744,1,0.1812998503446579
745,745,0,0.0722074806690216
746,746,1,0.004982199054211378
747,747,1,0.1120259091258049
748,748,0,0.4227713346481323
749,749,1,1.0169737339019775
750,750,0,0.34689560532569885
751,751,0,0.25308477878570557
752,752,0,0.1027994230389595
753,753,1,0.5285602807998657
754,754,1,0.12251128256320953
755,755,1,0.07605313509702682
756,756,0,0.1933586448431015
757,757,0,0.9947207570075989
758,758,1,0.02620580978691578
759,759,0,0.4832640290260315
760,760,1,1.4270399808883667
761,761,0,0.04638385400176048
762,762,1,0.01513873040676117
763,763,1,0.5557650923728943
764,764,0,1.1472222805023193
765,765,0,0.2687388062477112
766,766,1,0.8728495836257935
767,767,1,0.04824807867407799
768,768,1,0.2198316901922226
769,769,1,0.018620336428284645
770,770,0,0.06939663738012314
771,771,0,1.0458343029022217
772,772,1,0.06397884339094162
773,773,1,1.0907973051071167
774,774,0,0.05617600306868553
775,775,0,0.30630987882614136
776,776,0,0.10288138687610626
777,777,1,0.025479642674326897
778,778,1,0.02034965343773365
779,779,0,0.40134015679359436
780,780,1,0.09473045915365219
781,781,0,0.09184670448303223
782,782,1,1.1112017631530762
783,783,1,0.004613826051354408
784,784,1,0.0723334550857544
785,785,1,0.9042909145355225
786,786,0,0.6164928078651428
787,787,0,0.14857113361358643
788,788,1,0.5873633623123169
789,789,0,0.44907069206237793
790,790,0,0.33201494812965393
791,791,0,1.4104695320129395
792,792,1,0.06886165589094162
793,793,1,0.44494879245758057
794,794,1,0.09296835958957672
795,795,0,0.12209419161081314
796,796,1,0.21175530552864075
797,797,0,0.06718754023313522
798,798,0,0.7805318832397461
799,799,1,0.007455265149474144
800,800,0,0.35461705923080444
801,801,0,0.6576128005981445
802,802,0,0.10503446310758591
803,803,1,0.12196557223796844
804,804,0,0.3897474408149719
805,805,0,1.2710144519805908
806,806,1,0.01492958702147007
807,807,1,0.0040006376802921295
808,808,1,0.0011148196645081043
809,809,1,0.05776703730225563
810,810,1,0.006226189900189638
811,811,0,0.2959648668766022
812,812,1,1.0603208541870117
813,813,0,0.38142284750938416
814,814,0,0.19588354229927063
815,815,1,0.014183311723172665
816,816,1,0.08661925047636032
817,817,1,0.06879488378763199
818,818,0,1.075875997543335
819,819,0,0.09602747857570648
820,820,1,0.1416510045528412
821,821,1,0.007998579181730747
822,822,0,0.06464038044214249
823,823,1,0.4164622724056244
824,824,0,0.2315952479839325
825,825,1,0.0022697895765304565
826,826,1,0.12593331933021545
827,827,0,0.4548082947731018
828,828,0,0.12349330633878708
829,829,0,1.566149353981018
830,830,1,0.38502949476242065
831,831,1,0.24382390081882477
832,832,0,1.7545379400253296
833,833,0,0.018109455704689026
834,834,1,0.9514318704605103
835,835,1,0.5235832333564758
836,836,0,0.1589420884847641
837,837,1,0.000952386180870235
838,838,0,0.3147185146808624
839,839,0,0.5926433205604553
840,840,0,0.46798449754714966
841,841,1,1.0897371768951416
842,842,0,0.7000854015350342
843,843,0,0.08592768758535385
844,844,0,0.18884062767028809
845,845,0,0.21589727699756622
846,846,0,0.889988362789154
847,847,1,0.6821014881134033
848,848,1,0.025083867833018303
849,849,1,0.03444838523864746
850,850,1,0.10086259245872498
851,851,0,0.07870883494615555
852,852,0,0.3606761395931244
853,853,1,0.05243648961186409
854,854,0,0.1075892448425293
855,855,1,0.09038515388965607
856,856,1,0.09652961790561676
857,857,1,0.016773615032434464
858,858,1,0.7827383279800415
859,859,1,0.023381708189845085
860,860,1,0.01920579932630062
861,861,1,0.04216790571808815
862,862,0,4.301820755004883
863,863,0,0.6963576674461365
864,864,0,0.012200606986880302
865,865,1,0.30847179889678955
866,866,1,0.25655603408813477
867,867,0,1.5580774545669556
868,868,1,0.40629684925079346
869,869,0,1.5732083320617676
870,870,0,0.6568155884742737
871,871,1,0.05194927752017975
