,guid,label,loss
447,447,1,0.16495506465435028
448,448,1,2.6121535301208496
449,449,0,1.4248652458190918
450,450,1,0.1107584536075592
451,451,1,0.2284127175807953
452,452,0,0.021092042326927185
453,453,1,0.3283814489841461
454,454,0,0.6833391785621643
455,455,1,0.0045845163986086845
456,456,0,0.062218453735113144
457,457,1,0.0014304416254162788
458,458,1,0.13664352893829346
459,459,1,0.003379825735464692
460,460,1,0.00516971480101347
461,461,0,0.27424636483192444
462,462,0,0.22854427993297577
463,463,0,0.10050719976425171
464,464,1,0.18645596504211426
465,465,0,0.1892632395029068
466,466,1,0.4326777756214142
467,467,1,0.07821221649646759
468,468,1,0.06207595765590668
469,469,0,0.03518015518784523
470,470,1,0.01946631260216236
471,471,0,0.25517746806144714
472,472,1,0.0865885317325592
473,473,1,0.08715575188398361
474,474,0,0.049274787306785583
475,475,1,0.020005127415060997
476,476,0,0.2906123995780945
477,477,0,0.3165930211544037
478,478,0,0.9627702236175537
479,479,1,0.02203202247619629
480,480,1,0.17603105306625366
481,481,1,0.30872616171836853
482,482,1,0.02059328556060791
483,483,1,0.32441243529319763
484,484,1,0.2622329890727997
485,485,1,0.32724735140800476
486,486,0,0.08497188985347748
487,487,0,0.2818615138530731
488,488,1,0.007434085011482239
489,489,0,0.25396451354026794
490,490,0,0.04856541380286217
491,491,0,0.19887414574623108
492,492,1,0.00639985129237175
493,493,0,0.27967557311058044
494,494,0,3.118040084838867
495,495,1,2.931304931640625
496,496,1,0.09956233948469162
497,497,0,0.4439525306224823
498,498,1,0.05700578913092613
499,499,1,0.05626514554023743
500,500,0,0.17829814553260803
501,501,1,1.3251469135284424
502,502,0,0.001142325927503407
503,503,0,0.08598336577415466
504,504,1,0.0038761973846703768
505,505,1,0.19602084159851074
506,506,1,0.004820748697966337
507,507,1,0.22855983674526215
508,508,1,0.002872628625482321
509,509,1,2.375608205795288
510,510,1,0.06829008460044861
511,511,1,0.03437398001551628
512,512,0,0.29228684306144714
513,513,0,1.6703230142593384
514,514,1,0.19263477623462677
515,515,0,0.17893150448799133
516,516,0,0.40651097893714905
517,517,1,0.5260781049728394
518,518,1,0.2708127498626709
519,519,0,1.972442626953125
520,520,1,0.08254125714302063
521,521,0,0.22450770437717438
522,522,0,0.5216724276542664
523,523,1,0.0406213216483593
524,524,1,0.0930173471570015
525,525,1,0.02750742994248867
526,526,0,0.1519864946603775
527,527,0,0.9517697095870972
528,528,1,3.6874096393585205
529,529,0,0.15205705165863037
530,530,1,0.06104818731546402
531,531,0,0.19318197667598724
532,532,1,0.7613838315010071
533,533,1,0.02806001342833042
534,534,1,0.13171377778053284
535,535,1,0.3063112199306488
536,536,0,0.08358446508646011
537,537,1,0.05609339475631714
538,538,0,0.15916100144386292
539,539,0,0.22727234661579132
540,540,1,0.06612908840179443
541,541,1,0.023555325344204903
542,542,0,0.2599713206291199
543,543,0,0.9913320541381836
544,544,0,3.1743500232696533
545,545,0,0.3643527030944824
546,546,1,1.319467544555664
547,547,0,1.0615766048431396
548,548,0,1.139678716659546
549,549,0,0.0626133531332016
550,550,0,0.15736453235149384
551,551,0,0.16400201618671417
552,552,0,0.3450418710708618
553,553,1,0.08854816108942032
554,554,0,0.21536679565906525
555,555,0,0.06278589367866516
556,556,0,0.04590154066681862
557,557,1,0.0066466680727899075
558,558,1,0.22381147742271423
559,559,0,0.9635448455810547
560,560,0,0.24936729669570923
561,561,1,0.2760142683982849
562,562,0,0.7308851480484009
563,563,1,0.060556963086128235
564,564,0,0.026375453919172287
565,565,1,0.0031673761550337076
566,566,0,0.1448083072900772
567,567,1,0.2200799584388733
568,568,0,0.12358854711055756
569,569,1,0.008335916325449944
570,570,1,0.03918284922838211
571,571,0,0.2530769109725952
572,572,0,0.43595558404922485
573,573,1,0.031006408855319023
574,574,0,0.1911430060863495
575,575,0,0.5407781004905701
576,576,0,0.14687533676624298
577,577,1,0.09522967785596848
578,578,0,0.3093230426311493
579,579,0,2.6750869750976562
580,580,0,0.08337467908859253
581,581,0,0.06550291925668716
582,582,0,0.07364676147699356
583,583,0,0.2614407539367676
584,584,0,0.3826116621494293
585,585,0,0.37467676401138306
586,586,0,0.5095517039299011
587,587,0,0.12762993574142456
588,588,1,0.17669372260570526
589,589,1,1.427700161933899
590,590,0,0.07195302844047546
591,591,0,0.03476759418845177
592,592,0,0.23622141778469086
593,593,1,0.05704452097415924
594,594,1,0.03247052803635597
595,595,0,0.555547833442688
596,596,0,0.601036548614502
597,597,0,0.1891806721687317
598,598,0,0.029025547206401825
599,599,0,0.005762156564742327
600,600,0,0.4105171263217926
601,601,0,0.3836058974266052
602,602,1,0.05951797217130661
603,603,1,0.011602659709751606
604,604,0,1.1032891273498535
605,605,1,1.437330722808838
606,606,0,0.4658316373825073
607,607,1,0.2959606349468231
608,608,1,1.1565605401992798
609,609,1,0.18864578008651733
610,610,0,0.04145770147442818
611,611,1,0.02597562037408352
612,612,0,0.21259887516498566
613,613,1,0.0021371636539697647
614,614,1,1.3121620416641235
615,615,0,0.3234865963459015
616,616,1,0.8183962106704712
617,617,0,0.2628753185272217
618,618,0,0.22751839458942413
619,619,0,0.10200324654579163
620,620,0,0.04270445182919502
621,621,1,0.058102622628211975
622,622,1,0.2597385346889496
623,623,1,0.17128632962703705
624,624,1,0.20636869966983795
625,625,1,0.022783303633332253
626,626,1,0.08929156512022018
627,627,0,0.10003811866044998
628,628,1,0.01758812554180622
629,629,0,0.10369578003883362
630,630,1,0.5737711787223816
631,631,0,1.0110747814178467
632,632,0,0.059365540742874146
633,633,1,1.090713620185852
634,634,1,1.3001489639282227
635,635,0,0.011069318279623985
636,636,1,0.010781136341392994
637,637,0,0.6858100891113281
638,638,1,0.14225102961063385
639,639,0,0.002977345371618867
640,640,1,0.00490046851336956
641,641,1,0.023088082671165466
642,642,0,0.12828287482261658
643,643,1,1.5339691638946533
644,644,1,0.112271748483181
645,645,0,0.204526886343956
646,646,0,0.6781437397003174
647,647,0,0.10760830342769623
648,648,1,0.348577082157135
649,649,0,0.09808111935853958
650,650,0,0.02518361061811447
651,651,0,0.0018554391572251916
652,652,0,0.247439444065094
653,653,0,0.013935644179582596
654,654,0,0.10323786735534668
655,655,1,0.09536287188529968
656,656,1,0.3626164495944977
657,657,0,0.08775824308395386
658,658,1,0.08713062107563019
659,659,0,0.6102291345596313
660,660,1,0.013301915489137173
661,661,0,0.3309808671474457
662,662,0,0.06631831079721451
663,663,1,0.08806208521127701
664,664,1,0.8668209314346313
665,665,1,0.3528802990913391
666,666,1,0.004919685889035463
667,667,1,0.5921680331230164
668,668,0,0.20677515864372253
669,669,1,0.030858930200338364
670,670,0,0.574036180973053
671,671,1,0.2688833177089691
672,672,0,1.2545799016952515
673,673,1,2.2472639083862305
674,674,1,0.025797193869948387
675,675,1,0.8470102548599243
676,676,0,0.22810891270637512
677,677,1,0.07576838880777359
678,678,1,1.4482016563415527
679,679,1,0.0019219514215365052
680,680,1,0.03783528506755829
681,681,0,0.015511463396251202
682,682,0,0.1196514442563057
683,683,1,0.8989664912223816
684,684,1,0.3406081199645996
685,685,1,2.328798770904541
686,686,1,0.07744111120700836
687,687,0,0.2681439220905304
688,688,0,0.5052627325057983
689,689,0,1.8892349004745483
690,690,0,0.007777409162372351
691,691,1,1.9772130250930786
692,692,0,0.7536290287971497
693,693,0,0.0173140000551939
694,694,0,0.1347106695175171
695,695,0,0.4687044024467468
696,696,1,0.05725134536623955
697,697,1,0.3373315930366516
698,698,1,0.9124068021774292
699,699,1,0.43625402450561523
700,700,0,0.4171721935272217
701,701,0,0.12102176249027252
702,702,0,0.9841737747192383
703,703,0,0.9222992658615112
704,704,0,0.08567243814468384
705,705,0,0.6333610415458679
706,706,0,0.24243056774139404
707,707,0,0.43156856298446655
708,708,1,0.005201260559260845
709,709,0,0.017735347151756287
710,710,0,0.44880497455596924
711,711,0,0.04638556018471718
712,712,0,0.06525703519582748
713,713,0,0.5177554488182068
714,714,1,0.3719245195388794
715,715,0,0.18732775747776031
716,716,0,0.11539993435144424
717,717,1,0.03096734546124935
718,718,1,0.03651314228773117
719,719,0,0.37467390298843384
720,720,1,0.003606840269640088
721,721,1,0.0428021103143692
722,722,0,0.09027166664600372
723,723,1,0.010843047872185707
724,724,0,0.5403500199317932
725,725,1,0.7110647559165955
726,726,1,0.16753678023815155
727,727,0,1.9689385890960693
728,728,1,0.6808509826660156
729,729,1,0.054261136800050735
730,730,0,0.07184708118438721
731,731,0,0.18447062373161316
732,732,0,0.038511015474796295
733,733,0,0.8357617855072021
734,734,0,0.23894742131233215
735,735,0,2.932645320892334
736,736,0,1.2844338417053223
737,737,1,0.18945106863975525
738,738,1,0.06564593315124512
739,739,1,0.12561048567295074
740,740,1,0.016971474513411522
741,741,1,1.8646520376205444
742,742,1,0.6920040249824524
743,743,0,0.22828824818134308
744,744,1,0.1587066501379013
745,745,0,0.0626770630478859
746,746,1,0.005078630056232214
747,747,1,0.09151638299226761
748,748,0,0.4619353413581848
749,749,1,1.112592101097107
750,750,0,0.33506378531455994
751,751,0,0.26086097955703735
752,752,0,0.14429257810115814
753,753,1,0.4629666805267334
754,754,1,0.09762300550937653
755,755,1,0.08480193465948105
756,756,0,0.24877209961414337
757,757,0,0.9671831727027893
758,758,1,0.024609895423054695
759,759,0,0.6038013100624084
760,760,1,1.3430840969085693
761,761,0,0.05297422781586647
762,762,1,0.011596296913921833
763,763,1,0.5669428110122681
764,764,0,1.2972992658615112
765,765,0,0.24941280484199524
766,766,1,0.8326276540756226
767,767,1,0.03344668820500374
768,768,1,0.16349215805530548
769,769,1,0.018305176869034767
770,770,0,0.08026225119829178
771,771,0,1.0745551586151123
772,772,1,0.06069059297442436
773,773,1,1.099457025527954
774,774,0,0.08148091286420822
775,775,0,0.3500244915485382
776,776,0,0.10944205522537231
777,777,1,0.029939593747258186
778,778,1,0.025660797953605652
779,779,0,0.3249448239803314
780,780,1,0.09492237120866776
781,781,0,0.07461763918399811
782,782,1,0.8665171265602112
783,783,1,0.002713452558964491
784,784,1,0.08257067203521729
785,785,1,0.7876302003860474
786,786,0,0.6839539408683777
787,787,0,0.10834269970655441
788,788,1,0.472365140914917
789,789,0,0.5071803331375122
790,790,0,0.311913400888443
791,791,0,1.6442731618881226
792,792,1,0.0663038045167923
793,793,1,0.4516980051994324
794,794,1,0.05845968425273895
795,795,0,0.1265307515859604
796,796,1,0.23613585531711578
797,797,0,0.0656227171421051
798,798,0,0.8455550074577332
799,799,1,0.005794276017695665
800,800,0,0.379425972700119
801,801,0,0.7536757588386536
802,802,0,0.07837359607219696
803,803,1,0.09347432106733322
804,804,0,0.410623699426651
805,805,0,1.6389645338058472
806,806,1,0.010006029158830643
807,807,1,0.004341818857938051
808,808,1,0.0016092220321297646
809,809,1,0.04867703467607498
810,810,1,0.004665086045861244
811,811,0,0.3082338571548462
812,812,1,1.2383992671966553
813,813,0,0.42785409092903137
814,814,0,0.201459139585495
815,815,1,0.016468077898025513
816,816,1,0.08267910778522491
817,817,1,0.06982362270355225
818,818,0,1.428700566291809
819,819,0,0.12626013159751892
820,820,1,0.13150225579738617
821,821,1,0.007561159320175648
822,822,0,0.06857162714004517
823,823,1,0.4302312433719635
824,824,0,0.20711711049079895
825,825,1,0.002105759223923087
826,826,1,0.11635085940361023
827,827,0,0.488253116607666
828,828,0,0.1116814985871315
829,829,0,1.5171576738357544
830,830,1,0.39971256256103516
831,831,1,0.25819119811058044
832,832,0,1.886587381362915
833,833,0,0.026032766327261925
834,834,1,0.8428499698638916
835,835,1,0.5464523434638977
836,836,0,0.16876603662967682
837,837,1,0.0011923355050384998
838,838,0,0.4500843584537506
839,839,0,0.5730710625648499
840,840,0,0.3168926537036896
841,841,1,1.1502021551132202
842,842,0,0.5018138885498047
843,843,0,0.09267143905162811
844,844,0,0.18326617777347565
845,845,0,0.22758238017559052
846,846,0,0.8989448547363281
847,847,1,0.6798402667045593
848,848,1,0.021829914301633835
849,849,1,0.03701137751340866
850,850,1,0.08393572270870209
851,851,0,0.09244083613157272
852,852,0,0.3537212908267975
853,853,1,0.04029069468379021
854,854,0,0.10755402594804764
855,855,1,0.08009853214025497
856,856,1,0.07948832213878632
857,857,1,0.015298641286790371
858,858,1,0.8589745163917542
859,859,1,0.020801598206162453
860,860,1,0.01808089017868042
861,861,1,0.03972810506820679
862,862,0,4.423966407775879
863,863,0,0.6252134442329407
864,864,0,0.010142218321561813
865,865,1,0.2365589141845703
866,866,1,0.24994932115077972
867,867,0,1.7889361381530762
868,868,1,0.3799445331096649
869,869,0,1.4832667112350464
870,870,0,0.7533648014068604
871,871,1,0.059486858546733856
