,guid,label,loss
123,123,1,1.559180736541748
124,124,1,0.09889262914657593
125,125,1,0.00200820853933692
126,126,0,0.4315382242202759
127,127,0,0.2392464578151703
128,128,1,0.09959524869918823
129,129,1,0.01267778966575861
130,130,0,0.01622132770717144
131,131,0,0.09835201501846313
132,132,1,0.5087257623672485
133,133,0,0.17592507600784302
134,134,0,0.07003593444824219
135,135,0,0.4579920768737793
136,136,0,1.3181676864624023
137,137,0,0.23025047779083252
138,138,1,0.18208573758602142
139,139,0,0.29293593764305115
140,140,0,0.578942596912384
141,141,0,0.07406684011220932
142,142,1,0.7053136229515076
143,143,1,0.15505555272102356
144,144,0,0.13990755379199982
145,145,0,1.1401760578155518
146,146,1,0.09274282306432724
147,147,0,0.23808859288692474
148,148,0,0.013266153633594513
149,149,1,0.9394363164901733
150,150,1,0.37203216552734375
151,151,1,0.243833526968956
152,152,1,0.27183517813682556
153,153,0,0.06800712645053864
154,154,1,0.07008205354213715
155,155,0,0.017646102234721184
156,156,1,0.16558551788330078
157,157,0,0.2953643202781677
158,158,0,0.21948333084583282
159,159,1,1.1214367151260376
160,160,0,0.2136121690273285
161,161,0,0.18003055453300476
162,162,0,0.06652133166790009
163,163,0,0.10732008516788483
164,164,1,0.124899722635746
165,165,0,0.17647311091423035
166,166,0,0.4209420680999756
167,167,0,0.23274515569210052
168,168,1,0.04946007579565048
169,169,1,0.11815786361694336
170,170,1,0.07135803252458572
171,171,0,0.5256887078285217
172,172,1,1.9801337718963623
173,173,0,0.36114081740379333
174,174,1,0.03299419581890106
175,175,1,2.0624659061431885
176,176,0,0.7350919842720032
177,177,0,0.10699408501386642
178,178,0,0.12704165279865265
179,179,1,0.012971191667020321
180,180,0,0.8950739502906799
181,181,0,0.10946758836507797
182,182,0,0.04748784750699997
183,183,0,2.1343770027160645
184,184,0,0.4117293655872345
185,185,1,0.007512177340686321
186,186,1,1.0859968662261963
187,187,1,0.2035662978887558
188,188,0,0.043618980795145035
189,189,0,0.404018759727478
190,190,0,0.18824343383312225
191,191,1,0.09976303577423096
192,192,1,0.6240590214729309
193,193,1,1.4044541120529175
194,194,1,0.9556465148925781
195,195,1,1.4081456661224365
196,196,1,0.14162689447402954
197,197,0,0.22907039523124695
198,198,1,0.00837185513228178
199,199,0,0.023470325395464897
200,200,1,0.5570203065872192
201,201,1,0.9057304859161377
202,202,0,0.3624992370605469
203,203,0,0.17715325951576233
204,204,1,0.40845248103141785
205,205,1,1.571651816368103
206,206,1,0.017469346523284912
207,207,1,0.24989017844200134
208,208,0,0.41747984290122986
209,209,0,0.4891694486141205
210,210,1,0.40929850935935974
211,211,0,0.4606595039367676
212,212,0,0.4453149437904358
213,213,0,0.6870918869972229
214,214,0,0.5178635716438293
215,215,1,1.5405405759811401
216,216,1,0.015275631099939346
217,217,0,0.21418237686157227
218,218,0,4.243251800537109
219,219,1,0.2942616045475006
220,220,1,0.624683141708374
221,221,0,0.0842544212937355
222,222,1,0.9019559621810913
223,223,1,1.453519344329834
224,224,1,0.7885715365409851
225,225,1,0.2534749209880829
226,226,0,0.13117536902427673
227,227,1,0.016612064093351364
228,228,1,0.003761361353099346
229,229,0,0.0366428941488266
230,230,1,0.5845678448677063
231,231,1,0.08326555043458939
232,232,0,0.19854089617729187
233,233,0,0.2200942039489746
234,234,1,0.024411682039499283
235,235,1,0.4333473742008209
236,236,1,0.8012980818748474
237,237,0,0.05481290444731712
238,238,0,0.9021534323692322
239,239,1,0.0053164055570960045
240,240,1,0.25669094920158386
241,241,0,0.09292056411504745
242,242,0,0.07053307443857193
243,243,1,0.2399805188179016
244,244,1,0.003470946568995714
245,245,1,0.013337792828679085
246,246,1,0.3478379249572754
247,247,0,0.1189068928360939
248,248,1,0.7561110854148865
249,249,1,2.384129524230957
250,250,1,0.031694043427705765
251,251,0,0.29992640018463135
252,252,1,0.04426458477973938
253,253,0,1.642652153968811
254,254,0,0.0494086816906929
255,255,0,0.5716071724891663
256,256,0,0.41142842173576355
257,257,0,0.10156426578760147
258,258,0,0.7472745776176453
259,259,1,0.21872879564762115
260,260,0,0.11663160473108292
261,261,1,0.6417596936225891
262,262,0,0.10952988266944885
263,263,1,0.048124026507139206
264,264,0,0.14862866699695587
265,265,0,0.37433362007141113
266,266,1,1.3914717435836792
267,267,0,0.6039391756057739
268,268,0,0.2967108488082886
269,269,0,2.620328664779663
270,270,1,0.005262214224785566
271,271,1,0.779050886631012
272,272,0,0.27817079424858093
273,273,1,0.4915626049041748
274,274,0,1.1763479709625244
275,275,1,0.004017616156488657
276,276,1,0.0479012168943882
277,277,1,0.013505402021110058
278,278,0,0.09678687155246735
279,279,1,0.20444411039352417
280,280,1,0.08499685674905777
281,281,0,0.12325600534677505
282,282,1,1.0493228435516357
283,283,1,0.019861159846186638
284,284,0,1.0577476024627686
285,285,0,0.3551563322544098
286,286,1,0.4806830883026123
287,287,1,0.004996195901185274
288,288,1,0.005430351477116346
289,289,1,0.3717494606971741
290,290,1,0.11468005925416946
291,291,0,0.3303235173225403
292,292,0,3.007983922958374
293,293,1,0.012290103361010551
294,294,1,0.218550905585289
295,295,1,0.6074377298355103
296,296,0,0.6482692360877991
297,297,1,0.04595015570521355
298,298,0,0.16515903174877167
299,299,1,0.23483432829380035
300,300,1,0.018478861078619957
301,301,0,0.4910142421722412
302,302,1,0.040535468608140945
303,303,1,0.0010058587649837136
304,304,1,0.044303249567747116
305,305,0,0.7924329042434692
306,306,1,0.010471520014107227
307,307,1,0.07765313982963562
308,308,1,0.10133333504199982
309,309,1,0.9966613054275513
310,310,1,0.15061306953430176
311,311,1,0.014402012340724468
312,312,0,1.2192628383636475
313,313,1,0.03933391720056534
314,314,1,0.004274873994290829
315,315,0,0.0029198178090155125
316,316,1,0.003264813916757703
317,317,1,0.025322629138827324
318,318,0,2.0972373485565186
319,319,0,0.013370140455663204
320,320,1,0.0031316070817410946
321,321,0,0.1958066076040268
322,322,0,1.188427209854126
323,323,1,1.7454588413238525
324,324,1,1.2069400548934937
325,325,1,0.09147287160158157
326,326,1,0.10929490625858307
327,327,1,0.08581303060054779
328,328,0,0.40818652510643005
329,329,0,0.3962305188179016
330,330,0,0.4367888569831848
331,331,1,0.0754571408033371
332,332,1,0.6047525405883789
333,333,1,0.224068284034729
334,334,1,0.00038795097498223186
335,335,0,0.4124574363231659
336,336,1,0.00445587607100606
337,337,0,0.010706129483878613
338,338,0,0.10116279870271683
339,339,1,0.021384619176387787
340,340,0,0.1754230558872223
341,341,1,0.02095336839556694
342,342,0,0.22626177966594696
343,343,0,0.030865980312228203
344,344,1,0.02265290357172489
345,345,1,0.06692657619714737
346,346,0,0.6510382890701294
347,347,0,0.24998050928115845
348,348,0,0.5128291845321655
349,349,0,0.23672769963741302
350,350,0,0.6214417815208435
351,351,1,0.08849208056926727
352,352,1,0.03548060730099678
353,353,1,0.007852991111576557
354,354,1,1.8261991739273071
355,355,0,0.525268018245697
356,356,0,0.597427248954773
357,357,0,0.4460229277610779
358,358,1,1.4357584714889526
359,359,1,0.009502064436674118
360,360,1,0.08161671459674835
361,361,0,0.20912612974643707
362,362,1,0.09267100691795349
363,363,0,0.16567975282669067
364,364,0,0.29845842719078064
365,365,0,0.4022987484931946
366,366,1,0.2624232769012451
367,367,1,0.2176191359758377
368,368,0,0.36287811398506165
369,369,1,0.23694650828838348
370,370,0,0.14697372913360596
371,371,1,0.4052827060222626
372,372,1,0.6084617972373962
373,373,0,0.13496819138526917
374,374,0,0.16854357719421387
375,375,1,1.9396483898162842
376,376,0,0.181418776512146
377,377,0,0.30961471796035767
378,378,0,0.017566807568073273
379,379,0,0.4291726350784302
380,380,0,0.03418022766709328
381,381,1,0.05639934539794922
382,382,0,1.3099591732025146
383,383,1,0.019098207354545593
384,384,0,0.2278931885957718
385,385,0,0.07121416181325912
386,386,1,0.151122584939003
387,387,1,0.014812489040195942
388,388,0,0.04417379945516586
389,389,1,0.5908161401748657
390,390,0,0.12408041208982468
391,391,0,0.38251009583473206
392,392,0,0.05028422549366951
393,393,1,0.051004841923713684
394,394,1,1.1786624193191528
395,395,0,0.22996219992637634
396,396,1,0.019034231081604958
397,397,1,0.014464875683188438
398,398,1,0.6274398565292358
399,399,0,0.13650688529014587
400,400,1,0.06989698857069016
401,401,1,0.8819668292999268
402,402,0,0.1598188877105713
403,403,0,0.09083876013755798
404,404,1,0.04272090271115303
405,405,0,0.36797958612442017
406,406,1,0.7561641335487366
407,407,0,0.43093347549438477
408,408,0,0.02193441428244114
409,409,0,0.040839120745658875
410,410,1,0.3859708607196808
411,411,0,0.0876702293753624
412,412,0,0.23968029022216797
413,413,0,0.03875645622611046
414,414,1,0.31934884190559387
415,415,1,0.023679902777075768
416,416,1,1.0801398754119873
417,417,1,0.0041438196785748005
418,418,1,0.2327822744846344
419,419,0,0.03932761400938034
420,420,0,1.106217861175537
421,421,1,0.20430795848369598
422,422,1,1.861554503440857
423,423,0,0.14728613197803497
424,424,1,0.0655742660164833
425,425,1,0.8467075824737549
426,426,1,0.24507880210876465
427,427,1,0.05519133433699608
428,428,1,0.06950729340314865
429,429,0,0.030035382136702538
430,430,1,0.10624261945486069
431,431,0,0.4410082995891571
432,432,0,0.006127974018454552
433,433,1,0.7202632427215576
434,434,0,0.07012517750263214
435,435,1,0.1122513934969902
436,436,0,0.018808821216225624
437,437,1,0.05642537400126457
438,438,1,0.058484870940446854
439,439,1,0.0069155627861619
440,440,1,0.42351824045181274
441,441,0,0.2218683511018753
442,442,0,0.10140087455511093
443,443,1,0.0005812147865071893
444,444,0,0.20899391174316406
445,445,1,0.23384986817836761
446,446,0,1.0763925313949585
447,447,1,0.21455249190330505
448,448,1,2.6970157623291016
449,449,0,1.3891561031341553
450,450,1,0.13292042911052704
451,451,1,0.2733752727508545
452,452,0,0.023472072556614876
453,453,1,0.33184370398521423
454,454,0,0.5777474641799927
455,455,1,0.005967537872493267
456,456,0,0.06421654671430588
457,457,1,0.001408895361237228
458,458,1,0.16042070090770721
459,459,1,0.003956942819058895
460,460,1,0.006374858319759369
461,461,0,0.331051766872406
462,462,0,0.23234865069389343
463,463,0,0.12179851531982422
464,464,1,0.26420825719833374
465,465,0,0.1604895442724228
466,466,1,0.4695298969745636
467,467,1,0.10076559334993362
468,468,1,0.06776152551174164
469,469,0,0.03968926519155502
470,470,1,0.024225063621997833
471,471,0,0.24724499881267548
472,472,1,0.09762711077928543
473,473,1,0.08658230304718018
474,474,0,0.04782962426543236
475,475,1,0.02063322253525257
476,476,0,0.26051533222198486
477,477,0,0.26996010541915894
478,478,0,0.807377278804779
479,479,1,0.020720450207591057
480,480,1,0.17908579111099243
481,481,1,0.33084163069725037
482,482,1,0.0295578483492136
483,483,1,0.30590683221817017
484,484,1,0.28801000118255615
485,485,1,0.3659573197364807
486,486,0,0.07726292312145233
487,487,0,0.2849580943584442
488,488,1,0.006629496812820435
489,489,0,0.23870041966438293
490,490,0,0.0457749180495739
491,491,0,0.19567880034446716
492,492,1,0.005682267714291811
493,493,0,0.2841605246067047
494,494,0,3.1020355224609375
495,495,1,2.9831504821777344
496,496,1,0.11848289519548416
497,497,0,0.45919206738471985
498,498,1,0.05569455772638321
499,499,1,0.05562645569443703
500,500,0,0.185550719499588
501,501,1,1.25799560546875
502,502,0,0.0014642480527982116
503,503,0,0.06924136728048325
504,504,1,0.004404842853546143
505,505,1,0.17812518775463104
506,506,1,0.005217032972723246
507,507,1,0.24279823899269104
508,508,1,0.0032768147066235542
509,509,1,2.587468147277832
510,510,1,0.07060395181179047
511,511,1,0.043007221072912216
512,512,0,0.20424897968769073
513,513,0,1.4984703063964844
514,514,1,0.2785031497478485
515,515,0,0.2225809097290039
516,516,0,0.3780253529548645
517,517,1,0.5332857370376587
518,518,1,0.334430456161499
519,519,0,1.9762715101242065
520,520,1,0.08701140433549881
521,521,0,0.18642885982990265
522,522,0,0.4543594419956207
523,523,1,0.040573131293058395
524,524,1,0.1167561411857605
525,525,1,0.024760158732533455
526,526,0,0.16703073680400848
527,527,0,1.006132960319519
528,528,1,3.8623006343841553
529,529,0,0.1030273288488388
530,530,1,0.05477837100625038
531,531,0,0.2074970155954361
532,532,1,0.7410140037536621
533,533,1,0.030539628118276596
534,534,1,0.14544034004211426
535,535,1,0.34547722339630127
536,536,0,0.09135319292545319
537,537,1,0.05673843249678612
538,538,0,0.2002750039100647
539,539,0,0.2355920672416687
540,540,1,0.08653987944126129
541,541,1,0.0185477863997221
542,542,0,0.22664692997932434
543,543,0,0.9157208204269409
544,544,0,3.011709213256836
545,545,0,0.33292704820632935
546,546,1,1.3791066408157349
547,547,0,0.7888215780258179
548,548,0,1.0724443197250366
549,549,0,0.07547704130411148
550,550,0,0.1755276769399643
551,551,0,0.1356562227010727
552,552,0,0.32796013355255127
553,553,1,0.08539676666259766
554,554,0,0.2067282348871231
555,555,0,0.06272207200527191
556,556,0,0.04032516106963158
557,557,1,0.008018800988793373
558,558,1,0.2330285757780075
559,559,0,0.8026106357574463
560,560,0,0.27391812205314636
561,561,1,0.3256811797618866
562,562,0,0.7246400117874146
563,563,1,0.06994245201349258
564,564,0,0.024038176983594894
565,565,1,0.0027368729934096336
566,566,0,0.13906249403953552
567,567,1,0.23960468173027039
568,568,0,0.11383264511823654
569,569,1,0.007443196140229702
570,570,1,0.04593615233898163
571,571,0,0.31789296865463257
572,572,0,0.4188469350337982
573,573,1,0.02863696590065956
574,574,0,0.22165432572364807
575,575,0,0.45348024368286133
576,576,0,0.13765914738178253
577,577,1,0.10688268393278122
578,578,0,0.32423895597457886
579,579,0,2.4648020267486572
580,580,0,0.06365115195512772
581,581,0,0.06166347488760948
582,582,0,0.0646653026342392
583,583,0,0.25452056527137756
584,584,0,0.42446425557136536
585,585,0,0.4164305031299591
586,586,0,0.6459833383560181
587,587,0,0.1123194769024849
588,588,1,0.162312850356102
589,589,1,1.4362214803695679
590,590,0,0.06765123456716537
591,591,0,0.032349005341529846
592,592,0,0.17091712355613708
593,593,1,0.05768376961350441
594,594,1,0.03712188079953194
595,595,0,0.6334149241447449
596,596,0,0.5119386911392212
597,597,0,0.19235727190971375
598,598,0,0.025620827451348305
599,599,0,0.006470799446105957
600,600,0,0.3606627583503723
601,601,0,0.38308021426200867
602,602,1,0.06539908051490784
603,603,1,0.012821382842957973
604,604,0,0.8605109453201294
605,605,1,1.4535212516784668
606,606,0,0.48116064071655273
607,607,1,0.3550451695919037
608,608,1,1.0602947473526
609,609,1,0.20846322178840637
610,610,0,0.04985550791025162
611,611,1,0.02811390906572342
612,612,0,0.21284905076026917
613,613,1,0.0020920787937939167
614,614,1,1.2766704559326172
615,615,0,0.2436419129371643
616,616,1,0.9295074939727783
617,617,0,0.25764867663383484
618,618,0,0.1885998696088791
619,619,0,0.10776543617248535
620,620,0,0.03338731452822685
621,621,1,0.05401292443275452
622,622,1,0.2619219422340393
623,623,1,0.14275094866752625
624,624,1,0.21703793108463287
625,625,1,0.024970628321170807
626,626,1,0.08773334324359894
627,627,0,0.0975821316242218
628,628,1,0.025266721844673157
629,629,0,0.1098821833729744
630,630,1,0.5465681552886963
631,631,0,1.0300710201263428
632,632,0,0.04793519154191017
633,633,1,1.0333722829818726
634,634,1,1.6080292463302612
635,635,0,0.011182492598891258
636,636,1,0.012099914252758026
637,637,0,0.6586324572563171
638,638,1,0.18339847028255463
639,639,0,0.0034707090817391872
640,640,1,0.0053079864010214806
641,641,1,0.027180442586541176
642,642,0,0.1504732072353363
643,643,1,1.5182582139968872
644,644,1,0.1075487807393074
645,645,0,0.22444884479045868
646,646,0,0.5763089656829834
647,647,0,0.10843971371650696
648,648,1,0.3900774121284485
649,649,0,0.0788738802075386
650,650,0,0.013225450180470943
651,651,0,0.0013765154872089624
652,652,0,0.2540186941623688
653,653,0,0.014430683106184006
654,654,0,0.10791216045618057
655,655,1,0.11608882993459702
656,656,1,0.41869762539863586
657,657,0,0.0890444815158844
658,658,1,0.09401008486747742
659,659,0,0.4712083339691162
660,660,1,0.012744174338877201
661,661,0,0.33593419194221497
662,662,0,0.06878219544887543
663,663,1,0.09104523807764053
664,664,1,0.8797804117202759
665,665,1,0.36688169836997986
666,666,1,0.0055410838685929775
667,667,1,0.6701933145523071
668,668,0,0.15986643731594086
669,669,1,0.03194878250360489
670,670,0,0.5008382201194763
671,671,1,0.2512592375278473
672,672,0,1.3426284790039062
673,673,1,2.4155640602111816
674,674,1,0.02518000826239586
675,675,1,0.7880770564079285
676,676,0,0.22526341676712036
677,677,1,0.1145302802324295
678,678,1,1.3073561191558838
679,679,1,0.0018528213258832693
680,680,1,0.044747233390808105
681,681,0,0.018330693244934082
682,682,0,0.10547739267349243
683,683,1,1.1002663373947144
684,684,1,0.3885337710380554
685,685,1,2.3549656867980957
686,686,1,0.08834061771631241
687,687,0,0.2740953862667084
688,688,0,0.5132638812065125
689,689,0,1.5893340110778809
690,690,0,0.007414205931127071
691,691,1,2.191908597946167
692,692,0,0.7257097959518433
693,693,0,0.014606096781790257
694,694,0,0.12769991159439087
695,695,0,0.5675188302993774
696,696,1,0.08555622398853302
697,697,1,0.36123815178871155
698,698,1,0.9220564365386963
699,699,1,0.48103034496307373
700,700,0,0.3661263883113861
701,701,0,0.13858914375305176
702,702,0,0.9588981866836548
703,703,0,0.7499216198921204
704,704,0,0.07726943492889404
705,705,0,0.6921418905258179
706,706,0,0.2273429036140442
707,707,0,0.39320340752601624
708,708,1,0.006875310093164444
709,709,0,0.015282792039215565
710,710,0,0.36623844504356384
711,711,0,0.04429366812109947
712,712,0,0.08066944032907486
713,713,0,0.4283091425895691
714,714,1,0.3067256808280945
715,715,0,0.1750446856021881
716,716,0,0.1261788159608841
717,717,1,0.03716392070055008
718,718,1,0.030565297231078148
719,719,0,0.36345207691192627
720,720,1,0.0036510254722088575
721,721,1,0.0443495474755764
722,722,0,0.08731874823570251
723,723,1,0.012562193907797337
724,724,0,0.6218796968460083
725,725,1,0.766262412071228
726,726,1,0.1968524307012558
727,727,0,1.942155122756958
728,728,1,0.5979013442993164
729,729,1,0.04655978083610535
730,730,0,0.08531183004379272
731,731,0,0.17592906951904297
732,732,0,0.033844467252492905
733,733,0,0.7351883053779602
734,734,0,0.2716638445854187
735,735,0,2.8560800552368164
736,736,0,1.2208518981933594
737,737,1,0.20318353176116943
738,738,1,0.06204458698630333
739,739,1,0.1159130409359932
740,740,1,0.023612260818481445
741,741,1,1.9927321672439575
742,742,1,0.7204770445823669
743,743,0,0.2634775638580322
744,744,1,0.18265393376350403
745,745,0,0.06630247086286545
746,746,1,0.004865473136305809
747,747,1,0.0944732204079628
748,748,0,0.4898903965950012
749,749,1,1.100974202156067
750,750,0,0.31540894508361816
751,751,0,0.24702619016170502
752,752,0,0.11676208674907684
753,753,1,0.48140448331832886
754,754,1,0.09665592759847641
755,755,1,0.0852462574839592
756,756,0,0.18786819279193878
757,757,0,0.9047741889953613
758,758,1,0.02283795177936554
759,759,0,0.5650203227996826
760,760,1,1.5428427457809448
761,761,0,0.051444053649902344
762,762,1,0.014482029713690281
763,763,1,0.5320592522621155
764,764,0,1.192501187324524
765,765,0,0.2516230344772339
766,766,1,0.9015063047409058
767,767,1,0.04575931653380394
768,768,1,0.24423792958259583
769,769,1,0.019272804260253906
770,770,0,0.08852383494377136
771,771,0,1.1096605062484741
772,772,1,0.059211064130067825
773,773,1,1.1469727754592896
774,774,0,0.06398085504770279
775,775,0,0.3227277994155884
776,776,0,0.10518234223127365
777,777,1,0.025916380807757378
778,778,1,0.020450804382562637
779,779,0,0.3894195258617401
780,780,1,0.0914701521396637
781,781,0,0.10313496738672256
782,782,1,1.0031611919403076
783,783,1,0.003372934879735112
784,784,1,0.08058597147464752
785,785,1,0.7933987975120544
786,786,0,0.5574719309806824
787,787,0,0.12238018214702606
788,788,1,0.5736919641494751
789,789,0,0.42953842878341675
790,790,0,0.3280249834060669
791,791,0,1.5339115858078003
792,792,1,0.06348603218793869
793,793,1,0.47161221504211426
794,794,1,0.08189211785793304
795,795,0,0.10671190917491913
796,796,1,0.22310340404510498
797,797,0,0.07083919644355774
798,798,0,0.7857311964035034
799,799,1,0.007016897201538086
800,800,0,0.3300432562828064
801,801,0,0.6079628467559814
802,802,0,0.08389395475387573
803,803,1,0.12370526790618896
804,804,0,0.393886536359787
805,805,0,1.4060829877853394
806,806,1,0.010605993680655956
807,807,1,0.0041783656924963
808,808,1,0.0012844892917200923
809,809,1,0.056394048035144806
810,810,1,0.0055116829462349415
811,811,0,0.2933741509914398
812,812,1,1.172515630722046
813,813,0,0.4029836058616638
814,814,0,0.21046549081802368
815,815,1,0.015267765149474144
816,816,1,0.0811285749077797
817,817,1,0.06825166940689087
818,818,0,1.0787954330444336
819,819,0,0.09408538788557053
820,820,1,0.1448206752538681
821,821,1,0.008156088180840015
822,822,0,0.06508369743824005
823,823,1,0.4405384957790375
824,824,0,0.20428220927715302
825,825,1,0.002022127853706479
826,826,1,0.13446862995624542
827,827,0,0.43906787037849426
828,828,0,0.11899515986442566
829,829,0,1.5694222450256348
830,830,1,0.3976289927959442
831,831,1,0.24846269190311432
832,832,0,1.8144333362579346
833,833,0,0.020466454327106476
834,834,1,0.9711355566978455
835,835,1,0.5216296911239624
836,836,0,0.16874057054519653
837,837,1,0.0009258274803869426
838,838,0,0.40066975355148315
839,839,0,0.5591968894004822
840,840,0,0.41415178775787354
841,841,1,1.11429762840271
842,842,0,0.6137475967407227
843,843,0,0.08677064627408981
844,844,0,0.19582444429397583
845,845,0,0.18881475925445557
846,846,0,0.8491596579551697
847,847,1,0.7254793643951416
848,848,1,0.025170475244522095
849,849,1,0.04317735135555267
850,850,1,0.11303754150867462
851,851,0,0.083365797996521
852,852,0,0.3344556391239166
853,853,1,0.062169838696718216
854,854,0,0.09233704209327698
855,855,1,0.08424543589353561
856,856,1,0.09189868718385696
857,857,1,0.016105905175209045
858,858,1,0.8083783984184265
859,859,1,0.01846715807914734
860,860,1,0.017856670543551445
861,861,1,0.044498469680547714
862,862,0,4.301444053649902
863,863,0,0.627716064453125
864,864,0,0.012054569087922573
865,865,1,0.2681083381175995
866,866,1,0.2511141300201416
867,867,0,1.6799230575561523
868,868,1,0.4152740240097046
869,869,0,1.4401822090148926
870,870,0,0.6183491945266724
871,871,1,0.054777808487415314
