,guid,label,loss
234,234,1,0.025263234972953796
235,235,1,0.4182502329349518
236,236,1,0.8031809329986572
237,237,0,0.05619054287672043
238,238,0,0.8942543268203735
239,239,1,0.005357195157557726
240,240,1,0.2703917622566223
241,241,0,0.09232845157384872
242,242,0,0.07440851628780365
243,243,1,0.24110358953475952
244,244,1,0.003382558235898614
245,245,1,0.013200274668633938
246,246,1,0.3236486613750458
247,247,0,0.11998000741004944
248,248,1,0.8159015774726868
249,249,1,2.370082139968872
250,250,1,0.03180594742298126
251,251,0,0.3311179280281067
252,252,1,0.0430106446146965
253,253,0,1.622426986694336
254,254,0,0.05035201460123062
255,255,0,0.5796304941177368
256,256,0,0.42248260974884033
257,257,0,0.10332419723272324
258,258,0,0.7534863352775574
259,259,1,0.21536660194396973
260,260,0,0.1377103477716446
261,261,1,0.6420031189918518
262,262,0,0.10843832045793533
263,263,1,0.04661109670996666
264,264,0,0.16377364099025726
265,265,0,0.40025946497917175
266,266,1,1.410627841949463
267,267,0,0.5704988241195679
268,268,0,0.3188873827457428
269,269,0,2.6227149963378906
270,270,1,0.004983148071914911
271,271,1,0.8051859736442566
272,272,0,0.29774385690689087
273,273,1,0.4991755783557892
274,274,0,1.2313743829727173
275,275,1,0.003881303360685706
276,276,1,0.04667344689369202
277,277,1,0.012816322036087513
278,278,0,0.09957625716924667
279,279,1,0.20572561025619507
280,280,1,0.08275230973958969
281,281,0,0.12772981822490692
282,282,1,1.0626083612442017
283,283,1,0.01932600885629654
284,284,0,1.0582470893859863
285,285,0,0.3441653549671173
286,286,1,0.47746407985687256
287,287,1,0.004919804632663727
288,288,1,0.0052458494901657104
289,289,1,0.36284852027893066
290,290,1,0.10986392199993134
291,291,0,0.30895453691482544
292,292,0,2.9927797317504883
293,293,1,0.012959541752934456
294,294,1,0.21189825236797333
295,295,1,0.580137312412262
296,296,0,0.6228426694869995
297,297,1,0.0451805405318737
298,298,0,0.17191168665885925
299,299,1,0.23428945243358612
300,300,1,0.017556030303239822
301,301,0,0.4724152386188507
302,302,1,0.039636217057704926
303,303,1,0.0009709649602882564
304,304,1,0.04507433995604515
305,305,0,0.7529684901237488
306,306,1,0.010436364449560642
307,307,1,0.07510852813720703
308,308,1,0.09790904819965363
309,309,1,1.063336968421936
310,310,1,0.1428505778312683
311,311,1,0.014418580569326878
312,312,0,1.2126182317733765
313,313,1,0.040137022733688354
314,314,1,0.0039240517653524876
315,315,0,0.002972590969875455
316,316,1,0.0030884684529155493
317,317,1,0.02507677674293518
318,318,0,2.1115639209747314
319,319,0,0.014038738794624805
320,320,1,0.003123288508504629
321,321,0,0.20087450742721558
322,322,0,1.182390809059143
323,323,1,1.737205982208252
324,324,1,1.177810549736023
325,325,1,0.08872490376234055
326,326,1,0.10391455888748169
327,327,1,0.08235331624746323
328,328,0,0.3791840970516205
329,329,0,0.4097273647785187
330,330,0,0.4406607151031494
331,331,1,0.07687310129404068
332,332,1,0.5779281258583069
333,333,1,0.21175868809223175
334,334,1,0.0003580405900720507
335,335,0,0.41380131244659424
336,336,1,0.0040115611627697945
337,337,0,0.010362157598137856
338,338,0,0.10690432041883469
339,339,1,0.02104453556239605
340,340,0,0.16749565303325653
341,341,1,0.023251386359333992
342,342,0,0.22476749122142792
343,343,0,0.031047087162733078
344,344,1,0.024093689396977425
345,345,1,0.07018297165632248
346,346,0,0.6626924276351929
347,347,0,0.26090139150619507
348,348,0,0.5150595307350159
349,349,0,0.24787728488445282
350,350,0,0.6204010248184204
351,351,1,0.08427874743938446
352,352,1,0.03437018021941185
353,353,1,0.007200717926025391
354,354,1,1.815411925315857
355,355,0,0.5059568285942078
356,356,0,0.5109267234802246
357,357,0,0.4439719617366791
358,358,1,1.3667571544647217
359,359,1,0.00912625715136528
360,360,1,0.08130915462970734
361,361,0,0.2119438648223877
362,362,1,0.09495045244693756
363,363,0,0.16776864230632782
364,364,0,0.3014610707759857
365,365,0,0.4087660312652588
366,366,1,0.258293479681015
367,367,1,0.2314653992652893
368,368,0,0.3666728734970093
369,369,1,0.22566407918930054
370,370,0,0.15010999143123627
371,371,1,0.4054366648197174
372,372,1,0.6287646889686584
373,373,0,0.13926558196544647
374,374,0,0.1717103123664856
375,375,1,1.960369348526001
376,376,0,0.19086222350597382
377,377,0,0.30174896121025085
378,378,0,0.01820392720401287
379,379,0,0.448708713054657
380,380,0,0.03413264825940132
381,381,1,0.0584973506629467
382,382,0,1.3306697607040405
383,383,1,0.01982259377837181
384,384,0,0.22752541303634644
385,385,0,0.06437584012746811
386,386,1,0.14753517508506775
387,387,1,0.014690679498016834
388,388,0,0.04537433758378029
389,389,1,0.6020774245262146
390,390,0,0.11675497889518738
391,391,0,0.3917827010154724
392,392,0,0.051536671817302704
393,393,1,0.04919466748833656
394,394,1,1.1541186571121216
395,395,0,0.23640720546245575
396,396,1,0.01906510815024376
397,397,1,0.015123113989830017
398,398,1,0.647720992565155
399,399,0,0.14347362518310547
400,400,1,0.06520197540521622
401,401,1,0.8755683898925781
402,402,0,0.16087621450424194
403,403,0,0.092198446393013
404,404,1,0.03944336622953415
405,405,0,0.3593194782733917
406,406,1,0.7411341667175293
407,407,0,0.41827651858329773
408,408,0,0.023051155731081963
409,409,0,0.041672006249427795
410,410,1,0.3904832601547241
411,411,0,0.08239910006523132
412,412,0,0.2515105903148651
413,413,0,0.041322626173496246
414,414,1,0.3166804015636444
415,415,1,0.022977879270911217
416,416,1,1.038698434829712
417,417,1,0.004034832119941711
418,418,1,0.22524666786193848
419,419,0,0.03705364838242531
420,420,0,1.0778801441192627
421,421,1,0.20076724886894226
422,422,1,1.882392168045044
423,423,0,0.14665226638317108
424,424,1,0.0643596351146698
425,425,1,0.9043633341789246
426,426,1,0.2424318790435791
427,427,1,0.054650161415338516
428,428,1,0.0662517100572586
429,429,0,0.029880935326218605
430,430,1,0.1046961173415184
431,431,0,0.4490734338760376
432,432,0,0.006464877165853977
433,433,1,0.7429819107055664
434,434,0,0.077852763235569
435,435,1,0.12067631632089615
436,436,0,0.019656507298350334
437,437,1,0.05323920026421547
438,438,1,0.057551316916942596
439,439,1,0.007037376053631306
440,440,1,0.40640848875045776
441,441,0,0.20723949372768402
442,442,0,0.10289579629898071
443,443,1,0.0005648924270644784
444,444,0,0.21595463156700134
445,445,1,0.23474326729774475
446,446,0,1.097578525543213
447,447,1,0.2267780601978302
448,448,1,2.7168526649475098
449,449,0,1.4216575622558594
450,450,1,0.13614001870155334
451,451,1,0.2690911889076233
452,452,0,0.023258840665221214
453,453,1,0.32816219329833984
454,454,0,0.542868971824646
455,455,1,0.005929143168032169
456,456,0,0.06570610404014587
457,457,1,0.0013984196120873094
458,458,1,0.15264880657196045
459,459,1,0.003968935459852219
460,460,1,0.0060411239974200726
461,461,0,0.3332679271697998
462,462,0,0.22941789031028748
463,463,0,0.11838748306035995
464,464,1,0.25378796458244324
465,465,0,0.17711451649665833
466,466,1,0.45449143648147583
467,467,1,0.1027725338935852
468,468,1,0.07327891141176224
469,469,0,0.04115011915564537
470,470,1,0.024738527834415436
471,471,0,0.24808530509471893
472,472,1,0.10179922729730606
473,473,1,0.08637882769107819
474,474,0,0.04785269498825073
475,475,1,0.019559018313884735
476,476,0,0.27088430523872375
477,477,0,0.2686496078968048
478,478,0,0.8670365810394287
479,479,1,0.021374234929680824
480,480,1,0.17390426993370056
481,481,1,0.33187800645828247
482,482,1,0.029856406152248383
483,483,1,0.3142404556274414
484,484,1,0.2837049663066864
485,485,1,0.3541404902935028
486,486,0,0.08654414862394333
487,487,0,0.29473763704299927
488,488,1,0.006326647009700537
489,489,0,0.23427917063236237
490,490,0,0.04707203060388565
491,491,0,0.18737797439098358
492,492,1,0.005731339566409588
493,493,0,0.29651811718940735
494,494,0,3.1531667709350586
495,495,1,3.068307399749756
496,496,1,0.12386210262775421
497,497,0,0.4744124710559845
498,498,1,0.05713482201099396
499,499,1,0.055304475128650665
500,500,0,0.18849769234657288
501,501,1,1.2749600410461426
502,502,0,0.0015548295341432095
503,503,0,0.06930521130561829
504,504,1,0.004293984733521938
505,505,1,0.18132172524929047
506,506,1,0.004603858571499586
507,507,1,0.23365095257759094
508,508,1,0.0031173464376479387
509,509,1,2.5752501487731934
510,510,1,0.06735951453447342
511,511,1,0.043807607144117355
512,512,0,0.22092054784297943
513,513,0,1.4621095657348633
514,514,1,0.2568512260913849
515,515,0,0.22561851143836975
516,516,0,0.39741620421409607
517,517,1,0.5798255205154419
518,518,1,0.3104623258113861
519,519,0,1.8998697996139526
520,520,1,0.0828494280576706
521,521,0,0.19863852858543396
522,522,0,0.4723895192146301
523,523,1,0.040418125689029694
524,524,1,0.12103010714054108
525,525,1,0.024365844205021858
526,526,0,0.16988767683506012
527,527,0,1.0262501239776611
528,528,1,3.7914702892303467
529,529,0,0.11007729917764664
530,530,1,0.05211212486028671
531,531,0,0.2161644846200943
532,532,1,0.7048023343086243
533,533,1,0.0309140644967556
534,534,1,0.14301373064517975
535,535,1,0.3459728956222534
536,536,0,0.09005826711654663
537,537,1,0.05722714215517044
538,538,0,0.20164097845554352
539,539,0,0.23285093903541565
540,540,1,0.08356066793203354
541,541,1,0.019923096522688866
542,542,0,0.20293483138084412
543,543,0,0.9495455026626587
544,544,0,3.008453369140625
545,545,0,0.33959826827049255
546,546,1,1.3812510967254639
547,547,0,0.8090164661407471
548,548,0,1.0566794872283936
549,549,0,0.07755871117115021
550,550,0,0.1750536859035492
551,551,0,0.13183510303497314
552,552,0,0.32305553555488586
553,553,1,0.08228843659162521
554,554,0,0.21217048168182373
555,555,0,0.06506392359733582
556,556,0,0.04278966039419174
557,557,1,0.008258716203272343
558,558,1,0.23567891120910645
559,559,0,0.8215841054916382
560,560,0,0.29352429509162903
561,561,1,0.2980991005897522
562,562,0,0.7629289031028748
563,563,1,0.06804822385311127
564,564,0,0.024277422577142715
565,565,1,0.0026926472783088684
566,566,0,0.14079363644123077
567,567,1,0.22666631639003754
568,568,0,0.11291158199310303
569,569,1,0.007557610049843788
570,570,1,0.04672236740589142
571,571,0,0.3086203336715698
572,572,0,0.41356560587882996
573,573,1,0.02774943970143795
574,574,0,0.23537945747375488
575,575,0,0.4939851760864258
576,576,0,0.14030775427818298
577,577,1,0.1073426827788353
578,578,0,0.3341103494167328
579,579,0,2.5173418521881104
580,580,0,0.06639327853918076
581,581,0,0.06590534001588821
582,582,0,0.06705411523580551
583,583,0,0.2599223256111145
584,584,0,0.44510138034820557
585,585,0,0.42270323634147644
586,586,0,0.6248560547828674
587,587,0,0.11187136173248291
588,588,1,0.17183931171894073
589,589,1,1.3702898025512695
590,590,0,0.07040297985076904
591,591,0,0.031125206500291824
592,592,0,0.18548408150672913
593,593,1,0.0506870374083519
594,594,1,0.03766332566738129
595,595,0,0.6551470160484314
596,596,0,0.5286086797714233
597,597,0,0.17586198449134827
598,598,0,0.02698865532875061
599,599,0,0.006333873141556978
600,600,0,0.3729178011417389
601,601,0,0.38729462027549744
602,602,1,0.07094358652830124
603,603,1,0.012729108333587646
604,604,0,0.8663959503173828
605,605,1,1.4932383298873901
606,606,0,0.4998614192008972
607,607,1,0.3425180912017822
608,608,1,1.157034158706665
609,609,1,0.20619431138038635
610,610,0,0.051033731549978256
611,611,1,0.026588601991534233
612,612,0,0.2145252674818039
613,613,1,0.0021927140187472105
614,614,1,1.271996259689331
615,615,0,0.22360216081142426
616,616,1,0.8948584794998169
617,617,0,0.25582894682884216
618,618,0,0.1788465827703476
619,619,0,0.10657904297113419
620,620,0,0.03414497524499893
621,621,1,0.053492918610572815
622,622,1,0.27247563004493713
623,623,1,0.14585760235786438
624,624,1,0.20936614274978638
625,625,1,0.024518819525837898
626,626,1,0.08485866338014603
627,627,0,0.09817535430192947
628,628,1,0.023141667246818542
629,629,0,0.11069037020206451
630,630,1,0.5317394733428955
631,631,0,1.0517690181732178
632,632,0,0.04824387654662132
633,633,1,1.0445787906646729
634,634,1,1.6233183145523071
635,635,0,0.013117683120071888
636,636,1,0.012016408145427704
637,637,0,0.6783822774887085
638,638,1,0.16718697547912598
639,639,0,0.003293449291959405
640,640,1,0.005476234946399927
641,641,1,0.025872820988297462
642,642,0,0.14787805080413818
643,643,1,1.474904179573059
644,644,1,0.10397107154130936
645,645,0,0.21885064244270325
646,646,0,0.6189254522323608
647,647,0,0.10643190890550613
648,648,1,0.365623414516449
649,649,0,0.08023562282323837
650,650,0,0.01493663340806961
651,651,0,0.0013781820889562368
652,652,0,0.2605169713497162
653,653,0,0.012838447466492653
654,654,0,0.10331269353628159
655,655,1,0.11124365031719208
656,656,1,0.3934415876865387
657,657,0,0.0940137729048729
658,658,1,0.09347931295633316
659,659,0,0.4915315508842468
660,660,1,0.012376648373901844
661,661,0,0.338441401720047
662,662,0,0.06760900467634201
663,663,1,0.08429737389087677
664,664,1,0.8934502601623535
665,665,1,0.368201345205307
666,666,1,0.004864524118602276
667,667,1,0.6653617024421692
668,668,0,0.15653206408023834
669,669,1,0.029563982039690018
670,670,0,0.5142703056335449
671,671,1,0.23591113090515137
672,672,0,1.3159446716308594
673,673,1,2.4120051860809326
674,674,1,0.02679184079170227
675,675,1,0.7897047400474548
676,676,0,0.2313482165336609
677,677,1,0.11232906579971313
678,678,1,1.2539467811584473
679,679,1,0.0018154582940042019
680,680,1,0.0407320000231266
681,681,0,0.019891895353794098
682,682,0,0.10549981147050858
683,683,1,1.0383177995681763
684,684,1,0.3907129168510437
685,685,1,2.4788706302642822
686,686,1,0.08679261058568954
687,687,0,0.2927243411540985
688,688,0,0.5322589874267578
689,689,0,1.516554355621338
690,690,0,0.008318065665662289
691,691,1,2.211376667022705
692,692,0,0.7530592083930969
693,693,0,0.015873968601226807
694,694,0,0.12944580614566803
695,695,0,0.5619752407073975
696,696,1,0.08284810930490494
697,697,1,0.3259465992450714
698,698,1,0.9216300845146179
699,699,1,0.48018360137939453
700,700,0,0.3537244498729706
701,701,0,0.1464509814977646
702,702,0,0.9656707644462585
703,703,0,0.7731097936630249
704,704,0,0.0765337124466896
705,705,0,0.6693021059036255
706,706,0,0.22495846450328827
707,707,0,0.4059538245201111
708,708,1,0.006590535398572683
709,709,0,0.014943210408091545
710,710,0,0.3782019317150116
711,711,0,0.043688252568244934
712,712,0,0.07880061864852905
713,713,0,0.41003167629241943
714,714,1,0.31140127778053284
715,715,0,0.17251519858837128
716,716,0,0.12841205298900604
717,717,1,0.03508554771542549
718,718,1,0.03111584670841694
719,719,0,0.3758659064769745
720,720,1,0.0034018049482256174
721,721,1,0.044453203678131104
722,722,0,0.08827786892652512
723,723,1,0.011740634217858315
724,724,0,0.6317707300186157
725,725,1,0.7337130904197693
726,726,1,0.19956286251544952
727,727,0,1.9442863464355469
728,728,1,0.600376546382904
729,729,1,0.048403579741716385
730,730,0,0.08841613680124283
731,731,0,0.17622706294059753
732,732,0,0.034802019596099854
733,733,0,0.7320528030395508
734,734,0,0.2808123230934143
735,735,0,2.8891689777374268
736,736,0,1.1916486024856567
737,737,1,0.1945960372686386
738,738,1,0.06126988306641579
739,739,1,0.12574054300785065
740,740,1,0.02220039628446102
741,741,1,1.9465776681900024
742,742,1,0.7052643299102783
743,743,0,0.2680570185184479
744,744,1,0.18523776531219482
745,745,0,0.06358123570680618
746,746,1,0.00488101365044713
747,747,1,0.09380030632019043
748,748,0,0.49151840806007385
749,749,1,1.066613793373108
750,750,0,0.3179945647716522
751,751,0,0.2547565996646881
752,752,0,0.12412495166063309
753,753,1,0.46140149235725403
754,754,1,0.09647387266159058
755,755,1,0.0822870060801506
756,756,0,0.2032172977924347
757,757,0,0.9244130849838257
758,758,1,0.023433994501829147
759,759,0,0.5944095253944397
760,760,1,1.5228404998779297
761,761,0,0.050591278821229935
762,762,1,0.013610891997814178
763,763,1,0.5371033549308777
764,764,0,1.2118232250213623
765,765,0,0.244464710354805
766,766,1,0.9017924070358276
767,767,1,0.04379631206393242
768,768,1,0.22395852208137512
769,769,1,0.01919001154601574
770,770,0,0.08887358009815216
771,771,0,1.146016240119934
772,772,1,0.0597279891371727
773,773,1,1.126088261604309
774,774,0,0.06352205574512482
775,775,0,0.3337356150150299
776,776,0,0.10520734637975693
777,777,1,0.02772810496389866
778,778,1,0.02105165645480156
779,779,0,0.3722125291824341
780,780,1,0.09366169571876526
781,781,0,0.0994400680065155
782,782,1,1.0024579763412476
783,783,1,0.0033175689168274403
784,784,1,0.08015640825033188
785,785,1,0.7929535508155823
786,786,0,0.5757774710655212
787,787,0,0.12128441035747528
788,788,1,0.5512685775756836
789,789,0,0.42909371852874756
790,790,0,0.33192411065101624
791,791,0,1.510705828666687
792,792,1,0.06538110226392746
793,793,1,0.4501033425331116
794,794,1,0.08369015902280807
795,795,0,0.11132226139307022
796,796,1,0.20707640051841736
797,797,0,0.07394672930240631
798,798,0,0.803429365158081
799,799,1,0.006799180526286364
800,800,0,0.33848243951797485
801,801,0,0.6137557029724121
802,802,0,0.08607447892427444
803,803,1,0.12106496095657349
804,804,0,0.386082261800766
805,805,0,1.3657526969909668
806,806,1,0.010385164059698582
807,807,1,0.004157946910709143
808,808,1,0.001279846066609025
809,809,1,0.05592150241136551
810,810,1,0.005207901354879141
811,811,0,0.3001883327960968
812,812,1,1.1680717468261719
813,813,0,0.4195619225502014
814,814,0,0.20911838114261627
815,815,1,0.015565689653158188
816,816,1,0.08114604651927948
817,817,1,0.06768131256103516
818,818,0,1.1190521717071533
819,819,0,0.08931685984134674
820,820,1,0.14780060946941376
821,821,1,0.007957187481224537
822,822,0,0.06813085824251175
823,823,1,0.4181465804576874
824,824,0,0.19311122596263885
825,825,1,0.002029979834333062
826,826,1,0.12880922853946686
827,827,0,0.45503610372543335
828,828,0,0.12251697480678558
829,829,0,1.5679384469985962
830,830,1,0.37257635593414307
831,831,1,0.2495657056570053
832,832,0,1.8595988750457764
833,833,0,0.021604901179671288
834,834,1,0.9637023210525513
835,835,1,0.5081183314323425
836,836,0,0.17446282505989075
837,837,1,0.0008735416340641677
838,838,0,0.4207562804222107
839,839,0,0.5715486407279968
840,840,0,0.3913590610027313
841,841,1,1.1174830198287964
842,842,0,0.6070303916931152
843,843,0,0.08706320077180862
844,844,0,0.19175401329994202
845,845,0,0.18024380505084991
846,846,0,0.8670002222061157
847,847,1,0.7009919285774231
848,848,1,0.025351453572511673
849,849,1,0.04192878678441048
850,850,1,0.10766995698213577
851,851,0,0.09249496459960938
852,852,0,0.3546881377696991
853,853,1,0.05818866565823555
854,854,0,0.09737342596054077
855,855,1,0.08290527760982513
856,856,1,0.09069254994392395
857,857,1,0.015669671818614006
858,858,1,0.8046262264251709
859,859,1,0.018277203664183617
860,860,1,0.017521943897008896
861,861,1,0.042930252850055695
862,862,0,4.325932025909424
863,863,0,0.6604781150817871
864,864,0,0.01157991774380207
865,865,1,0.26320457458496094
866,866,1,0.2500995397567749
867,867,0,1.6925073862075806
868,868,1,0.39473068714141846
869,869,0,1.4224436283111572
870,870,0,0.6548471450805664
871,871,1,0.05465986579656601
