,guid,label,loss
173,173,0,0.3148084878921509
174,174,1,0.027305033057928085
175,175,1,2.158104419708252
176,176,0,0.7647695541381836
177,177,0,0.07244201749563217
178,178,0,0.20933064818382263
179,179,1,0.010098672471940517
180,180,0,1.1756205558776855
181,181,0,0.16658155620098114
182,182,0,0.05128472298383713
183,183,0,2.645956039428711
184,184,0,0.5090462565422058
185,185,1,0.007554652169346809
186,186,1,0.7760086059570312
187,187,1,0.22106868028640747
188,188,0,0.03957079350948334
189,189,0,0.3803248703479767
190,190,0,0.17832806706428528
191,191,1,0.11049302667379379
192,192,1,0.6805484294891357
193,193,1,1.0140352249145508
194,194,1,1.1080622673034668
195,195,1,1.2694222927093506
196,196,1,0.16279900074005127
197,197,0,0.25961220264434814
198,198,1,0.006675798911601305
199,199,0,0.03509855270385742
200,200,1,0.4307709336280823
201,201,1,0.6583825349807739
202,202,0,0.4720904529094696
203,203,0,0.18912068009376526
204,204,1,0.3758710026741028
205,205,1,1.498516321182251
206,206,1,0.021609099581837654
207,207,1,0.2056434005498886
208,208,0,0.46024924516677856
209,209,0,0.7363040447235107
210,210,1,0.33595505356788635
211,211,0,0.613606333732605
212,212,0,0.6549167633056641
213,213,0,1.06364107131958
214,214,0,0.35191798210144043
215,215,1,1.2037203311920166
216,216,1,0.016584981232881546
217,217,0,0.36073538661003113
218,218,0,4.166671276092529
219,219,1,0.2615363895893097
220,220,1,0.8275012373924255
221,221,0,0.10286632925271988
222,222,1,0.8882790803909302
223,223,1,1.33545982837677
224,224,1,0.7259604930877686
225,225,1,0.2876668870449066
226,226,0,0.1477256566286087
227,227,1,0.008987922221422195
228,228,1,0.003695565043017268
229,229,0,0.04055057838559151
230,230,1,0.48496773838996887
231,231,1,0.04757799208164215
232,232,0,0.22957348823547363
233,233,0,0.2259642630815506
234,234,1,0.017774932086467743
235,235,1,0.4105131924152374
236,236,1,0.9146239161491394
237,237,0,0.045077644288539886
238,238,0,0.9260373115539551
239,239,1,0.007668462116271257
240,240,1,0.21962670981884003
241,241,0,0.11051757633686066
242,242,0,0.147134467959404
243,243,1,0.2334500253200531
244,244,1,0.0038206216413527727
245,245,1,0.016620272770524025
246,246,1,0.25872448086738586
247,247,0,0.18278184533119202
248,248,1,0.5396173000335693
249,249,1,2.349501609802246
250,250,1,0.029064569622278214
251,251,0,0.3971865773200989
252,252,1,0.025828097015619278
253,253,0,2.023578405380249
254,254,0,0.06259946525096893
255,255,0,0.7007653713226318
256,256,0,0.39433586597442627
257,257,0,0.10700694471597672
258,258,0,0.8306918144226074
259,259,1,0.2103061079978943
260,260,0,0.21138261258602142
261,261,1,0.6721349954605103
262,262,0,0.1474689394235611
263,263,1,0.05549609661102295
264,264,0,0.21229977905750275
265,265,0,0.3693598210811615
266,266,1,1.0998061895370483
267,267,0,0.618801474571228
268,268,0,0.6562581658363342
269,269,0,2.6601102352142334
270,270,1,0.00456683523952961
271,271,1,0.8434404134750366
272,272,0,0.5482021570205688
273,273,1,0.45535778999328613
274,274,0,1.542486310005188
275,275,1,0.003276220755651593
276,276,1,0.03997359052300453
277,277,1,0.011345630511641502
278,278,0,0.0993068739771843
279,279,1,0.2271229326725006
280,280,1,0.07070569694042206
281,281,0,0.10050881654024124
282,282,1,1.057334542274475
283,283,1,0.024084843695163727
284,284,0,0.985482931137085
285,285,0,0.3934601843357086
286,286,1,0.4756573736667633
287,287,1,0.003270517336204648
288,288,1,0.004473440814763308
289,289,1,0.32116594910621643
290,290,1,0.11642015725374222
291,291,0,0.45050176978111267
292,292,0,3.626805305480957
293,293,1,0.011329011991620064
294,294,1,0.22171124815940857
295,295,1,0.7220081686973572
296,296,0,0.5256612300872803
297,297,1,0.038080088794231415
298,298,0,0.19592323899269104
299,299,1,0.2115541696548462
300,300,1,0.017117498442530632
301,301,0,0.8245409727096558
302,302,1,0.02533622831106186
303,303,1,0.0007221474661491811
304,304,1,0.06450080126523972
305,305,0,0.8164762854576111
306,306,1,0.011981424875557423
307,307,1,0.0867837592959404
308,308,1,0.10809043049812317
309,309,1,0.7751836776733398
310,310,1,0.15015389025211334
311,311,1,0.012579617090523243
312,312,0,1.4374253749847412
313,313,1,0.03700505569577217
314,314,1,0.0020248640794306993
315,315,0,0.0033075883984565735
316,316,1,0.003388855140656233
317,317,1,0.025877583771944046
318,318,0,2.0978245735168457
319,319,0,0.015535173006355762
320,320,1,0.0027122637256979942
321,321,0,0.2464761883020401
322,322,0,1.2558300495147705
323,323,1,1.7865934371948242
324,324,1,0.7738238573074341
325,325,1,0.0682758316397667
326,326,1,0.08857118338346481
327,327,1,0.07975979149341583
328,328,0,0.33114659786224365
329,329,0,0.44186487793922424
330,330,0,0.491219699382782
331,331,1,0.06082655489444733
332,332,1,0.5034488439559937
333,333,1,0.1730409413576126
334,334,1,0.00028153270250186324
335,335,0,0.3048681616783142
336,336,1,0.0027032282669097185
337,337,0,0.011068493127822876
338,338,0,0.13415761291980743
339,339,1,0.014570382423698902
340,340,0,0.15463659167289734
341,341,1,0.024015134200453758
342,342,0,0.29076313972473145
343,343,0,0.03264673054218292
344,344,1,0.023264314979314804
345,345,1,0.05707458779215813
346,346,0,0.6866763234138489
347,347,0,0.2727017104625702
348,348,0,0.6210982799530029
349,349,0,0.28861087560653687
350,350,0,0.5312597751617432
351,351,1,0.055895011872053146
352,352,1,0.031343698501586914
353,353,1,0.004873540252447128
354,354,1,1.6358011960983276
355,355,0,0.8008207678794861
356,356,0,0.7309545874595642
357,357,0,0.672504723072052
358,358,1,1.2198593616485596
359,359,1,0.012291870079934597
360,360,1,0.07789147645235062
361,361,0,0.21836894750595093
362,362,1,0.10110623389482498
363,363,0,0.12548410892486572
364,364,0,0.4074796140193939
365,365,0,0.344857394695282
366,366,1,0.2925715148448944
367,367,1,0.15678992867469788
368,368,0,0.4060806632041931
369,369,1,0.25608956813812256
370,370,0,0.3028980493545532
371,371,1,0.3645995259284973
372,372,1,0.4681662321090698
373,373,0,0.11951721459627151
374,374,0,0.26693907380104065
375,375,1,2.040780544281006
376,376,0,0.19748950004577637
377,377,0,0.2480882704257965
378,378,0,0.026724757626652718
379,379,0,0.5247026085853577
380,380,0,0.04818469285964966
381,381,1,0.07091959565877914
382,382,0,1.0810520648956299
383,383,1,0.01814914122223854
384,384,0,0.34185388684272766
385,385,0,0.07917889207601547
386,386,1,0.14046044647693634
387,387,1,0.014953074976801872
388,388,0,0.06445474922657013
389,389,1,0.5160474181175232
390,390,0,0.12524539232254028
391,391,0,0.4115030765533447
392,392,0,0.04667617753148079
393,393,1,0.03595210239291191
394,394,1,1.0666003227233887
395,395,0,0.2247440665960312
396,396,1,0.015222915448248386
397,397,1,0.01196304988116026
398,398,1,0.6090946197509766
399,399,0,0.15473321080207825
400,400,1,0.053966276347637177
401,401,1,0.8297617435455322
402,402,0,0.17205913364887238
403,403,0,0.07581081986427307
404,404,1,0.03687190264463425
405,405,0,0.4545286297798157
406,406,1,0.4793190360069275
407,407,0,0.38898736238479614
408,408,0,0.027184851467609406
409,409,0,0.04607504978775978
410,410,1,0.378413587808609
411,411,0,0.1047716960310936
412,412,0,0.3775259852409363
413,413,0,0.05580629035830498
414,414,1,0.27651599049568176
415,415,1,0.02934093400835991
416,416,1,0.7603772282600403
417,417,1,0.005537527613341808
418,418,1,0.17910432815551758
419,419,0,0.058461930602788925
420,420,0,1.0950757265090942
421,421,1,0.180923193693161
422,422,1,1.881062388420105
423,423,0,0.15404774248600006
424,424,1,0.06348681449890137
425,425,1,1.0057294368743896
426,426,1,0.20704849064350128
427,427,1,0.05776005983352661
428,428,1,0.0808221772313118
429,429,0,0.02347230538725853
430,430,1,0.0767398551106453
431,431,0,0.5043185353279114
432,432,0,0.006010197103023529
433,433,1,0.5742393732070923
434,434,0,0.09080152958631516
435,435,1,0.11064351350069046
436,436,0,0.010834322310984135
437,437,1,0.08140168339014053
438,438,1,0.04308772087097168
439,439,1,0.008892340585589409
440,440,1,0.23833002150058746
441,441,0,0.23539283871650696
442,442,0,0.09443840384483337
443,443,1,0.0005112771177664399
444,444,0,0.28329864144325256
445,445,1,0.25775647163391113
446,446,0,0.9838945865631104
447,447,1,0.13411560654640198
448,448,1,2.4072349071502686
449,449,0,1.6277997493743896
450,450,1,0.1194559708237648
451,451,1,0.15165825188159943
452,452,0,0.024647114798426628
453,453,1,0.30051469802856445
454,454,0,0.683972179889679
455,455,1,0.005483941175043583
456,456,0,0.05310502648353577
457,457,1,0.0017116909148171544
458,458,1,0.18516536056995392
459,459,1,0.0032238198909908533
460,460,1,0.0045754979364573956
461,461,0,0.43808937072753906
462,462,0,0.22085221111774445
463,463,0,0.1992984116077423
464,464,1,0.20408208668231964
465,465,0,0.20808397233486176
466,466,1,0.3868797719478607
467,467,1,0.10808978974819183
468,468,1,0.051806893199682236
469,469,0,0.03835500404238701
470,470,1,0.025111768394708633
471,471,0,0.26928016543388367
472,472,1,0.07196589559316635
473,473,1,0.10653404146432877
474,474,0,0.046019263565540314
475,475,1,0.0170317143201828
476,476,0,0.3424062728881836
477,477,0,0.44189131259918213
478,478,0,1.137717604637146
479,479,1,0.025690309703350067
480,480,1,0.16628310084342957
481,481,1,0.2692352533340454
482,482,1,0.03161897137761116
483,483,1,0.28666627407073975
484,484,1,0.3801884353160858
485,485,1,0.38374951481819153
486,486,0,0.1294182538986206
487,487,0,0.3215201199054718
488,488,1,0.005587673280388117
489,489,0,0.38987305760383606
490,490,0,0.07372572273015976
491,491,0,0.24901895225048065
492,492,1,0.005625488236546516
493,493,0,0.3832479417324066
494,494,0,3.0198867321014404
495,495,1,2.8848516941070557
496,496,1,0.05827470123767853
497,497,0,0.5752161741256714
498,498,1,0.06460841745138168
499,499,1,0.04935432970523834
500,500,0,0.22093269228935242
501,501,1,1.2291018962860107
502,502,0,0.0008756855386309326
503,503,0,0.0964549332857132
504,504,1,0.004201157949864864
505,505,1,0.14477117359638214
506,506,1,0.004191067535430193
507,507,1,0.2948971688747406
508,508,1,0.0032517435029149055
509,509,1,1.9368948936462402
510,510,1,0.06595991551876068
511,511,1,0.03418564423918724
512,512,0,0.4023325443267822
513,513,0,1.4932664632797241
514,514,1,0.19193565845489502
515,515,0,0.19956988096237183
516,516,0,0.37728559970855713
517,517,1,0.5912718176841736
518,518,1,0.24511687457561493
519,519,0,1.8966206312179565
520,520,1,0.07077644765377045
521,521,0,0.2848115861415863
522,522,0,0.4342848062515259
523,523,1,0.03661784157156944
524,524,1,0.11994617432355881
525,525,1,0.028946800157427788
526,526,0,0.19413325190544128
527,527,0,1.1215379238128662
528,528,1,3.5468499660491943
529,529,0,0.17383414506912231
530,530,1,0.06285563856363297
531,531,0,0.20981110632419586
532,532,1,0.8069847822189331
533,533,1,0.03020067885518074
534,534,1,0.11565078794956207
535,535,1,0.34843581914901733
536,536,0,0.11060989648103714
537,537,1,0.07605920732021332
538,538,0,0.19001983106136322
539,539,0,0.2607302665710449
540,540,1,0.06648574769496918
541,541,1,0.026946648955345154
542,542,0,0.28834134340286255
543,543,0,1.1704237461090088
544,544,0,3.0486843585968018
545,545,0,0.45618969202041626
546,546,1,1.2532265186309814
547,547,0,1.0122499465942383
548,548,0,1.316755771636963
549,549,0,0.08668308705091476
550,550,0,0.1830945760011673
551,551,0,0.14146775007247925
552,552,0,0.33893248438835144
553,553,1,0.07150331884622574
554,554,0,0.2657011151313782
555,555,0,0.0781744047999382
556,556,0,0.07678478956222534
557,557,1,0.007947844453155994
558,558,1,0.1845533847808838
559,559,0,1.078108787536621
560,560,0,0.26984071731567383
561,561,1,0.2867370545864105
562,562,0,0.7614195942878723
563,563,1,0.06424248218536377
564,564,0,0.03874968737363815
565,565,1,0.002621549181640148
566,566,0,0.14482171833515167
567,567,1,0.2110982984304428
568,568,0,0.18417507410049438
569,569,1,0.007312083151191473
570,570,1,0.04897686094045639
571,571,0,0.2844478487968445
572,572,0,0.41000810265541077
573,573,1,0.023526450619101524
574,574,0,0.22246545553207397
575,575,0,0.6789677739143372
576,576,0,0.15205848217010498
577,577,1,0.10345330089330673
578,578,0,0.368012011051178
579,579,0,2.7505948543548584
580,580,0,0.08794025331735611
581,581,0,0.09159089624881744
582,582,0,0.08921578526496887
583,583,0,0.33630385994911194
584,584,0,0.4168866276741028
585,585,0,0.3100773096084595
586,586,0,0.6371272206306458
587,587,0,0.10802023857831955
588,588,1,0.14110621809959412
589,589,1,1.3055604696273804
590,590,0,0.0720096006989479
591,591,0,0.04014984890818596
592,592,0,0.24786965548992157
593,593,1,0.06047000363469124
594,594,1,0.03631141036748886
595,595,0,0.5605939626693726
596,596,0,0.6280558705329895
597,597,0,0.19301481544971466
598,598,0,0.02522813156247139
599,599,0,0.006722098216414452
600,600,0,0.46449553966522217
601,601,0,0.4487382471561432
602,602,1,0.044699013233184814
603,603,1,0.015959734097123146
604,604,0,1.4431309700012207
605,605,1,1.5484321117401123
606,606,0,0.5081477165222168
607,607,1,0.2654031217098236
608,608,1,1.087035894393921
609,609,1,0.29426372051239014
610,610,0,0.05953818932175636
611,611,1,0.023836590349674225
612,612,0,0.24384547770023346
613,613,1,0.002298334613442421
614,614,1,1.2289470434188843
615,615,0,0.2781558036804199
616,616,1,0.7503533363342285
617,617,0,0.31697556376457214
618,618,0,0.20818659663200378
619,619,0,0.0913652703166008
620,620,0,0.06567016243934631
621,621,1,0.060069989413022995
622,622,1,0.28491273522377014
623,623,1,0.11770949512720108
624,624,1,0.24014461040496826
625,625,1,0.02988278679549694
626,626,1,0.09336541593074799
627,627,0,0.14607970416545868
628,628,1,0.024250196292996407
629,629,0,0.09662280976772308
630,630,1,0.5987590551376343
631,631,0,1.0875039100646973
632,632,0,0.07392425090074539
633,633,1,1.2764720916748047
634,634,1,1.0982158184051514
635,635,0,0.019677430391311646
636,636,1,0.010708724148571491
637,637,0,0.6968622803688049
638,638,1,0.15298880636692047
639,639,0,0.003508485620841384
640,640,1,0.005929972976446152
641,641,1,0.022875934839248657
642,642,0,0.13957594335079193
643,643,1,1.4860658645629883
644,644,1,0.09788202494382858
645,645,0,0.23891006410121918
646,646,0,0.868270754814148
647,647,0,0.14278122782707214
648,648,1,0.47562742233276367
649,649,0,0.09579190611839294
650,650,0,0.04325224459171295
651,651,0,0.001981677720323205
652,652,0,0.289468377828598
653,653,0,0.020767971873283386
654,654,0,0.09327279031276703
655,655,1,0.07136879861354828
656,656,1,0.3484005630016327
657,657,0,0.11391115188598633
658,658,1,0.07731477916240692
659,659,0,0.5810884237289429
660,660,1,0.012525700032711029
661,661,0,0.3257390260696411
662,662,0,0.0827757939696312
663,663,1,0.08543507009744644
664,664,1,0.7242870330810547
665,665,1,0.24359819293022156
666,666,1,0.003321727504953742
667,667,1,0.5683196783065796
668,668,0,0.3364408016204834
669,669,1,0.02385603077709675
670,670,0,0.6298766732215881
671,671,1,0.2115989327430725
672,672,0,1.2966077327728271
673,673,1,1.899892807006836
674,674,1,0.034687340259552
675,675,1,0.8435043692588806
676,676,0,0.1701202094554901
677,677,1,0.0893346294760704
678,678,1,1.136101484298706
679,679,1,0.002628207439556718
680,680,1,0.033655568957328796
681,681,0,0.018536902964115143
682,682,0,0.14918150007724762
683,683,1,0.901572048664093
684,684,1,0.41149699687957764
685,685,1,2.4529519081115723
686,686,1,0.07107360661029816
687,687,0,0.2915556728839874
688,688,0,0.6200487613677979
689,689,0,1.9310437440872192
690,690,0,0.009688381105661392
691,691,1,1.9001176357269287
692,692,0,0.6943727135658264
693,693,0,0.01843392103910446
694,694,0,0.11700612306594849
695,695,0,0.9015112519264221
696,696,1,0.04617602005600929
697,697,1,0.28627830743789673
698,698,1,1.0675586462020874
699,699,1,0.4394298493862152
700,700,0,0.5049425959587097
701,701,0,0.14653253555297852
702,702,0,0.995671808719635
703,703,0,0.8047810196876526
704,704,0,0.06744487583637238
705,705,0,0.7619819045066833
706,706,0,0.26555678248405457
707,707,0,0.48629114031791687
708,708,1,0.0033680638298392296
709,709,0,0.021608401089906693
710,710,0,0.47026073932647705
711,711,0,0.05462566763162613
712,712,0,0.09238345175981522
713,713,0,0.49434733390808105
714,714,1,0.3413195013999939
715,715,0,0.24358931183815002
716,716,0,0.1957932859659195
717,717,1,0.03685490041971207
718,718,1,0.037611089646816254
719,719,0,0.4906708598136902
720,720,1,0.00436282716691494
721,721,1,0.04826296120882034
722,722,0,0.08479251712560654
723,723,1,0.010732430033385754
724,724,0,0.8032503128051758
725,725,1,0.5065609216690063
726,726,1,0.1518159806728363
727,727,0,1.6122627258300781
728,728,1,0.6788497567176819
729,729,1,0.04013724997639656
730,730,0,0.08261117339134216
731,731,0,0.21582350134849548
732,732,0,0.04933946579694748
733,733,0,0.7543063163757324
734,734,0,0.26722148060798645
735,735,0,3.1191768646240234
736,736,0,1.1648502349853516
737,737,1,0.21078339219093323
738,738,1,0.06040233373641968
739,739,1,0.10960371047258377
740,740,1,0.023984409868717194
741,741,1,1.5239285230636597
742,742,1,0.5967720150947571
743,743,0,0.32142356038093567
744,744,1,0.1572171449661255
745,745,0,0.06503935158252716
746,746,1,0.0060850828886032104
747,747,1,0.08895101398229599
748,748,0,0.6537271738052368
749,749,1,1.2464916706085205
750,750,0,0.2750554382801056
751,751,0,0.22111187875270844
752,752,0,0.25791728496551514
753,753,1,0.36012670397758484
754,754,1,0.08008906990289688
755,755,1,0.08442666381597519
756,756,0,0.42805805802345276
757,757,0,1.0423815250396729
758,758,1,0.023049641400575638
759,759,0,0.7409833669662476
760,760,1,1.3536553382873535
761,761,0,0.09519217908382416
762,762,1,0.009522846899926662
763,763,1,0.509706974029541
764,764,0,1.2563985586166382
765,765,0,0.24355071783065796
766,766,1,0.9704766869544983
767,767,1,0.032583847641944885
768,768,1,0.16009846329689026
769,769,1,0.01912066340446472
770,770,0,0.102944515645504
771,771,0,1.1302425861358643
772,772,1,0.05936093255877495
773,773,1,0.8984943628311157
774,774,0,0.09794158488512039
775,775,0,0.3945254981517792
776,776,0,0.10109847784042358
777,777,1,0.044407136738300323
778,778,1,0.0262436643242836
779,779,0,0.3681590259075165
780,780,1,0.07675255089998245
781,781,0,0.10817977041006088
782,782,1,0.9205532073974609
783,783,1,0.0028990167193114758
784,784,1,0.0962752252817154
785,785,1,0.6302374601364136
786,786,0,0.7916615605354309
787,787,0,0.1298246681690216
788,788,1,0.3795090913772583
789,789,0,0.6023954153060913
790,790,0,0.4301990568637848
791,791,0,1.8841074705123901
792,792,1,0.05250775068998337
793,793,1,0.5150935649871826
794,794,1,0.07113689184188843
795,795,0,0.14249636232852936
796,796,1,0.2383986860513687
797,797,0,0.09851525723934174
798,798,0,0.7718249559402466
799,799,1,0.006209011655300856
800,800,0,0.3205684721469879
801,801,0,0.5537177920341492
802,802,0,0.0888117328286171
803,803,1,0.09719907492399216
804,804,0,0.4152170419692993
805,805,0,1.6589641571044922
806,806,1,0.007530989591032267
807,807,1,0.003427822608500719
808,808,1,0.0013153243344277143
809,809,1,0.0629512369632721
810,810,1,0.0035359261091798544
811,811,0,0.24666576087474823
812,812,1,1.2560416460037231
813,813,0,0.5121213793754578
814,814,0,0.24060139060020447
815,815,1,0.015155990608036518
816,816,1,0.09263579547405243
817,817,1,0.05817944183945656
818,818,0,1.8828799724578857
819,819,0,0.14452628791332245
820,820,1,0.1483318954706192
821,821,1,0.00739621976390481
822,822,0,0.10742394626140594
823,823,1,0.38132351636886597
824,824,0,0.23369058966636658
825,825,1,0.0023888403084129095
826,826,1,0.12187914550304413
827,827,0,0.5345832109451294
828,828,0,0.10314206033945084
829,829,0,1.7293915748596191
830,830,1,0.47586458921432495
831,831,1,0.29981669783592224
832,832,0,1.8169859647750854
833,833,0,0.04140749201178551
834,834,1,0.6391303539276123
835,835,1,0.4348808825016022
836,836,0,0.20998631417751312
837,837,1,0.001019673072732985
838,838,0,0.4762382507324219
839,839,0,0.4907505512237549
840,840,0,0.2768256962299347
841,841,1,0.9781507253646851
842,842,0,0.5537195801734924
843,843,0,0.10596795380115509
844,844,0,0.25982072949409485
845,845,0,0.15423688292503357
846,846,0,0.901921808719635
847,847,1,0.8405380249023438
848,848,1,0.03052598424255848
849,849,1,0.04848182946443558
850,850,1,0.07190100103616714
851,851,0,0.11082663387060165
852,852,0,0.3461611270904541
853,853,1,0.044482164084911346
854,854,0,0.11386902630329132
855,855,1,0.061420004814863205
856,856,1,0.06323663145303726
857,857,1,0.016768809407949448
858,858,1,0.8282808065414429
859,859,1,0.01676763780415058
860,860,1,0.014376983046531677
861,861,1,0.035728976130485535
862,862,0,4.459560871124268
863,863,0,0.5644968748092651
864,864,0,0.011290115304291248
865,865,1,0.16758598387241364
866,866,1,0.3149046301841736
867,867,0,2.0650064945220947
868,868,1,0.34867289662361145
869,869,0,1.453657627105713
870,870,0,0.5950459241867065
871,871,1,0.05189133062958717
