,guid,label,loss
192,192,1,0.7486710548400879
193,193,1,1.102060317993164
194,194,1,1.0100818872451782
195,195,1,1.426220417022705
196,196,1,0.1501796394586563
197,197,0,0.2637147903442383
198,198,1,0.00792265310883522
199,199,0,0.02205919288098812
200,200,1,0.40978655219078064
201,201,1,0.7292197942733765
202,202,0,0.4048701524734497
203,203,0,0.1753741353750229
204,204,1,0.36837753653526306
205,205,1,1.4846748113632202
206,206,1,0.017346572130918503
207,207,1,0.3145293891429901
208,208,0,0.4082719683647156
209,209,0,0.692948579788208
210,210,1,0.37763407826423645
211,211,0,0.4208195209503174
212,212,0,0.5464593768119812
213,213,0,0.8719492554664612
214,214,0,0.4280449450016022
215,215,1,1.3573799133300781
216,216,1,0.014792286790907383
217,217,0,0.36121541261672974
218,218,0,4.067417621612549
219,219,1,0.22014835476875305
220,220,1,0.6689043045043945
221,221,0,0.0997597947716713
222,222,1,0.7649497985839844
223,223,1,1.452454686164856
224,224,1,0.7404243350028992
225,225,1,0.2833225131034851
226,226,0,0.1373128592967987
227,227,1,0.012045382522046566
228,228,1,0.003250911831855774
229,229,0,0.03513135761022568
230,230,1,0.5001623630523682
231,231,1,0.05729716271162033
232,232,0,0.1956421434879303
233,233,0,0.20868395268917084
234,234,1,0.019665507599711418
235,235,1,0.4309631586074829
236,236,1,0.8014101982116699
237,237,0,0.04857461154460907
238,238,0,0.8171755075454712
239,239,1,0.005839312914758921
240,240,1,0.2152671217918396
241,241,0,0.10548533499240875
242,242,0,0.09272456914186478
243,243,1,0.21132780611515045
244,244,1,0.003677512053400278
245,245,1,0.016264723613858223
246,246,1,0.2780183255672455
247,247,0,0.17984075844287872
248,248,1,0.5435500144958496
249,249,1,2.31683087348938
250,250,1,0.03022126667201519
251,251,0,0.3568483591079712
252,252,1,0.026690516620874405
253,253,0,1.8054755926132202
254,254,0,0.058036595582962036
255,255,0,0.5825903415679932
256,256,0,0.40554600954055786
257,257,0,0.10180041193962097
258,258,0,0.7837353944778442
259,259,1,0.21993741393089294
260,260,0,0.14931374788284302
261,261,1,0.59177565574646
262,262,0,0.11430477350950241
263,263,1,0.04942592605948448
264,264,0,0.18965758383274078
265,265,0,0.39706188440322876
266,266,1,1.2238107919692993
267,267,0,0.5485191941261292
268,268,0,0.4139816164970398
269,269,0,2.9503207206726074
270,270,1,0.004767716862261295
271,271,1,0.8802881240844727
272,272,0,0.35882508754730225
273,273,1,0.512656033039093
274,274,0,1.368721604347229
275,275,1,0.003941031638532877
276,276,1,0.03950227051973343
277,277,1,0.013011905364692211
278,278,0,0.10100365430116653
279,279,1,0.16943363845348358
280,280,1,0.09034256637096405
281,281,0,0.12382250279188156
282,282,1,1.1758357286453247
283,283,1,0.020979050546884537
284,284,0,0.9988088607788086
285,285,0,0.4412425756454468
286,286,1,0.45641177892684937
287,287,1,0.0040525225922465324
288,288,1,0.005028932821005583
289,289,1,0.33819374442100525
290,290,1,0.11462712287902832
291,291,0,0.4687756896018982
292,292,0,3.34592342376709
293,293,1,0.012990019284188747
294,294,1,0.19217059016227722
295,295,1,0.5701978206634521
296,296,0,0.5809600949287415
297,297,1,0.0321546271443367
298,298,0,0.16357840597629547
299,299,1,0.20469817519187927
300,300,1,0.020603444427251816
301,301,0,0.6530558466911316
302,302,1,0.034047964960336685
303,303,1,0.001167092937976122
304,304,1,0.0485958456993103
305,305,0,0.8126416206359863
306,306,1,0.013672864064574242
307,307,1,0.07035720348358154
308,308,1,0.09267469495534897
309,309,1,0.9246022701263428
310,310,1,0.1643764078617096
311,311,1,0.015703938901424408
312,312,0,1.263365626335144
313,313,1,0.03894370421767235
314,314,1,0.0033566581550985575
315,315,0,0.00300444383174181
316,316,1,0.003126853611320257
317,317,1,0.02616005390882492
318,318,0,1.931768774986267
319,319,0,0.015271403826773167
320,320,1,0.003288577776402235
321,321,0,0.19957193732261658
322,322,0,1.1764012575149536
323,323,1,1.9270920753479004
324,324,1,0.9799984693527222
325,325,1,0.06602396816015244
326,326,1,0.10775366425514221
327,327,1,0.0727652832865715
328,328,0,0.40308380126953125
329,329,0,0.4387679100036621
330,330,0,0.48198366165161133
331,331,1,0.06261134147644043
332,332,1,0.4968542754650116
333,333,1,0.18917839229106903
334,334,1,0.000346362212439999
335,335,0,0.3250635266304016
336,336,1,0.0030755146872252226
337,337,0,0.012274677865207195
338,338,0,0.10877550393342972
339,339,1,0.020851099863648415
340,340,0,0.18088439106941223
341,341,1,0.022211473435163498
342,342,0,0.24419236183166504
343,343,0,0.03007795289158821
344,344,1,0.02682306058704853
345,345,1,0.05965095013380051
346,346,0,0.5461193323135376
347,347,0,0.3130456805229187
348,348,0,0.5208691358566284
349,349,0,0.24903029203414917
350,350,0,0.5353602170944214
351,351,1,0.06677336990833282
352,352,1,0.036717358976602554
353,353,1,0.0064257909543812275
354,354,1,1.6024861335754395
355,355,0,0.5782710313796997
356,356,0,0.7427108287811279
357,357,0,0.6340517401695251
358,358,1,1.2409498691558838
359,359,1,0.008060071617364883
360,360,1,0.09055361896753311
361,361,0,0.21310502290725708
362,362,1,0.07644890248775482
363,363,0,0.1222858801484108
364,364,0,0.3004041016101837
365,365,0,0.37718772888183594
366,366,1,0.25639405846595764
367,367,1,0.22965970635414124
368,368,0,0.31639453768730164
369,369,1,0.21407844126224518
370,370,0,0.236660435795784
371,371,1,0.41327404975891113
372,372,1,0.6242097020149231
373,373,0,0.14515149593353271
374,374,0,0.16399939358234406
375,375,1,1.9945039749145508
376,376,0,0.18410368263721466
377,377,0,0.2452705204486847
378,378,0,0.01933431066572666
379,379,0,0.45766860246658325
380,380,0,0.03882870078086853
381,381,1,0.05085428059101105
382,382,0,1.1648035049438477
383,383,1,0.01858804002404213
384,384,0,0.35691142082214355
385,385,0,0.07905399054288864
386,386,1,0.15753217041492462
387,387,1,0.013641349971294403
388,388,0,0.05878795310854912
389,389,1,0.5810335874557495
390,390,0,0.11486923694610596
391,391,0,0.44480177760124207
392,392,0,0.04557162895798683
393,393,1,0.045218709856271744
394,394,1,1.0113229751586914
395,395,0,0.23118475079536438
396,396,1,0.020175127312541008
397,397,1,0.015615217387676239
398,398,1,0.6185830235481262
399,399,0,0.1493757665157318
400,400,1,0.06624958664178848
401,401,1,0.7750195264816284
402,402,0,0.16812993586063385
403,403,0,0.07498245686292648
404,404,1,0.03257288411259651
405,405,0,0.40434566140174866
406,406,1,0.584440290927887
407,407,0,0.364600270986557
408,408,0,0.026002684608101845
409,409,0,0.04136769101023674
410,410,1,0.35762539505958557
411,411,0,0.07435229420661926
412,412,0,0.2872784435749054
413,413,0,0.04988442733883858
414,414,1,0.322599321603775
415,415,1,0.025032829493284225
416,416,1,0.9129936695098877
417,417,1,0.004041362088173628
418,418,1,0.17660190165042877
419,419,0,0.04724055901169777
420,420,0,1.0252759456634521
421,421,1,0.20609799027442932
422,422,1,1.995066523551941
423,423,0,0.13758881390094757
424,424,1,0.08123739063739777
425,425,1,0.9262293577194214
426,426,1,0.2385316789150238
427,427,1,0.04599478840827942
428,428,1,0.07540860772132874
429,429,0,0.030218373984098434
430,430,1,0.08466645330190659
431,431,0,0.4088524580001831
432,432,0,0.007627766579389572
433,433,1,0.6521449089050293
434,434,0,0.07792411744594574
435,435,1,0.1339217871427536
436,436,0,0.014221273362636566
437,437,1,0.06529656797647476
438,438,1,0.05028105154633522
439,439,1,0.008006501942873001
440,440,1,0.3650784194469452
441,441,0,0.20320357382297516
442,442,0,0.08648740500211716
443,443,1,0.0006622266955673695
444,444,0,0.23181016743183136
445,445,1,0.235184907913208
446,446,0,1.091873049736023
447,447,1,0.17454922199249268
448,448,1,2.520416021347046
449,449,0,1.37201726436615
450,450,1,0.11176507920026779
451,451,1,0.20090581476688385
452,452,0,0.02394646778702736
453,453,1,0.3231678009033203
454,454,0,0.6054677367210388
455,455,1,0.005000940524041653
456,456,0,0.06741902232170105
457,457,1,0.0015843469882383943
458,458,1,0.14307820796966553
459,459,1,0.0033515493851155043
460,460,1,0.004569683223962784
461,461,0,0.3365669846534729
462,462,0,0.20832839608192444
463,463,0,0.12925705313682556
464,464,1,0.17711111903190613
465,465,0,0.22242994606494904
466,466,1,0.41771575808525085
467,467,1,0.08425310999155045
468,468,1,0.07218729704618454
469,469,0,0.03655681386590004
470,470,1,0.021080253645777702
471,471,0,0.25727224349975586
472,472,1,0.0781325101852417
473,473,1,0.09126582741737366
474,474,0,0.04457463324069977
475,475,1,0.020235758274793625
476,476,0,0.34687572717666626
477,477,0,0.3977392613887787
478,478,0,1.1163239479064941
479,479,1,0.02433524653315544
480,480,1,0.16718515753746033
481,481,1,0.3546973466873169
482,482,1,0.02367885410785675
483,483,1,0.3426447808742523
484,484,1,0.2986825406551361
485,485,1,0.29018816351890564
486,486,0,0.10447224974632263
487,487,0,0.31405091285705566
488,488,1,0.008222064934670925
489,489,0,0.28592631220817566
490,490,0,0.06093524768948555
491,491,0,0.273497611284256
492,492,1,0.007726190146058798
493,493,0,0.30663982033729553
494,494,0,2.9883127212524414
495,495,1,2.705368757247925
496,496,1,0.11606240272521973
497,497,0,0.5121697187423706
498,498,1,0.05818551778793335
499,499,1,0.05477431043982506
500,500,0,0.21156324446201324
501,501,1,1.3477483987808228
502,502,0,0.0010424185311421752
503,503,0,0.08934182673692703
504,504,1,0.004509280435740948
505,505,1,0.18919546902179718
506,506,1,0.004679324571043253
507,507,1,0.2388155162334442
508,508,1,0.0029522664844989777
509,509,1,2.110625743865967
510,510,1,0.05774374678730965
511,511,1,0.032872043550014496
512,512,0,0.3360351324081421
513,513,0,1.6755528450012207
514,514,1,0.1950025111436844
515,515,0,0.18487656116485596
516,516,0,0.44744381308555603
517,517,1,0.5764507055282593
518,518,1,0.25577282905578613
519,519,0,1.966169834136963
520,520,1,0.0774918645620346
521,521,0,0.28303638100624084
522,522,0,0.48281896114349365
523,523,1,0.04011411592364311
524,524,1,0.10395172983407974
525,525,1,0.02903376892209053
526,526,0,0.1752840131521225
527,527,0,0.9206104874610901
528,528,1,3.6087913513183594
529,529,0,0.18378283083438873
530,530,1,0.06388647109270096
531,531,0,0.20178167521953583
532,532,1,0.7355036735534668
533,533,1,0.029189620167016983
534,534,1,0.15338195860385895
535,535,1,0.35640355944633484
536,536,0,0.09738672524690628
537,537,1,0.06254471093416214
538,538,0,0.19926998019218445
539,539,0,0.20978742837905884
540,540,1,0.07449460029602051
541,541,1,0.024605009704828262
542,542,0,0.2416553497314453
543,543,0,1.0906686782836914
544,544,0,3.100548267364502
545,545,0,0.4242103397846222
546,546,1,1.190285086631775
547,547,0,0.9517176151275635
548,548,0,1.1678130626678467
549,549,0,0.06447788327932358
550,550,0,0.1668793261051178
551,551,0,0.1343112587928772
552,552,0,0.3741663694381714
553,553,1,0.0835852324962616
554,554,0,0.2165256142616272
555,555,0,0.06917840987443924
556,556,0,0.047348007559776306
557,557,1,0.007340484298765659
558,558,1,0.20342585444450378
559,559,0,1.085518717765808
560,560,0,0.2681054472923279
561,561,1,0.29603829979896545
562,562,0,0.6437059640884399
563,563,1,0.06306003034114838
564,564,0,0.035523634403944016
565,565,1,0.0031677326187491417
566,566,0,0.17036814987659454
567,567,1,0.21685397624969482
568,568,0,0.15272238850593567
569,569,1,0.00825044047087431
570,570,1,0.04208812862634659
571,571,0,0.2789266109466553
572,572,0,0.42535755038261414
573,573,1,0.032764412462711334
574,574,0,0.19110193848609924
575,575,0,0.6418059468269348
576,576,0,0.16627663373947144
577,577,1,0.10042418539524078
578,578,0,0.32727330923080444
579,579,0,2.6165826320648193
580,580,0,0.08394142240285873
581,581,0,0.07969826459884644
582,582,0,0.0881647989153862
583,583,0,0.2793915569782257
584,584,0,0.4142250716686249
585,585,0,0.39502689242362976
586,586,0,0.5395399332046509
587,587,0,0.12239347398281097
588,588,1,0.1740703582763672
589,589,1,1.3706343173980713
590,590,0,0.06863940507173538
591,591,0,0.03214135393500328
592,592,0,0.23455263674259186
593,593,1,0.053541507571935654
594,594,1,0.03429462015628815
595,595,0,0.5289688110351562
596,596,0,0.5710475444793701
597,597,0,0.18863581120967865
598,598,0,0.03170720860362053
599,599,0,0.005862541496753693
600,600,0,0.44519901275634766
601,601,0,0.39419594407081604
602,602,1,0.05707041919231415
603,603,1,0.012691914103925228
604,604,0,1.3092492818832397
605,605,1,1.4980424642562866
606,606,0,0.5169858336448669
607,607,1,0.3174910843372345
608,608,1,0.9537463188171387
609,609,1,0.2003808617591858
610,610,0,0.041655540466308594
611,611,1,0.024945978075265884
612,612,0,0.24835826456546783
613,613,1,0.0022992859594523907
614,614,1,1.3315227031707764
615,615,0,0.32903698086738586
616,616,1,0.8137274384498596
617,617,0,0.26713788509368896
618,618,0,0.2519412636756897
619,619,0,0.10726612061262131
620,620,0,0.046529971063137054
621,621,1,0.0555519163608551
622,622,1,0.28250735998153687
623,623,1,0.17003603279590607
624,624,1,0.2459031343460083
625,625,1,0.026106981560587883
626,626,1,0.09182833135128021
627,627,0,0.12460581958293915
628,628,1,0.024178171530365944
629,629,0,0.10326828807592392
630,630,1,0.5570502281188965
631,631,0,1.150816798210144
632,632,0,0.05679936334490776
633,633,1,1.1076081991195679
634,634,1,1.137231707572937
635,635,0,0.013261684216558933
636,636,1,0.012255247682332993
637,637,0,0.6512132287025452
638,638,1,0.1583510935306549
639,639,0,0.0036789372097700834
640,640,1,0.005600476171821356
641,641,1,0.025666141882538795
642,642,0,0.13835333287715912
643,643,1,1.671068787574768
644,644,1,0.09457506239414215
645,645,0,0.19334086775779724
646,646,0,0.7524308562278748
647,647,0,0.12253343313932419
648,648,1,0.3526400327682495
649,649,0,0.10052833706140518
650,650,0,0.0239698626101017
651,651,0,0.002273833379149437
652,652,0,0.24968364834785461
653,653,0,0.016945572569966316
654,654,0,0.09155119210481644
655,655,1,0.0856999009847641
656,656,1,0.4764098823070526
657,657,0,0.08725582808256149
658,658,1,0.10260159522294998
659,659,0,0.6018671989440918
660,660,1,0.014027689583599567
661,661,0,0.35286909341812134
662,662,0,0.07454627752304077
663,663,1,0.08416390419006348
664,664,1,0.6837806105613708
665,665,1,0.31682196259498596
666,666,1,0.004377426113933325
667,667,1,0.6594496965408325
668,668,0,0.2520633041858673
669,669,1,0.025027133524417877
670,670,0,0.578435480594635
671,671,1,0.23130518198013306
672,672,0,1.2712807655334473
673,673,1,2.115647315979004
674,674,1,0.03076021373271942
675,675,1,0.8231422901153564
676,676,0,0.24440403282642365
677,677,1,0.0876714289188385
678,678,1,1.4455784559249878
679,679,1,0.0021591701079159975
680,680,1,0.038081005215644836
681,681,0,0.022483324632048607
682,682,0,0.14179781079292297
683,683,1,0.8660109043121338
684,684,1,0.3937053680419922
685,685,1,2.299730062484741
686,686,1,0.08336645364761353
687,687,0,0.2878747582435608
688,688,0,0.562137246131897
689,689,0,1.8494082689285278
690,690,0,0.007389711681753397
691,691,1,2.0084266662597656
692,692,0,0.7967356443405151
693,693,0,0.016765644773840904
694,694,0,0.14109255373477936
695,695,0,0.6299468278884888
696,696,1,0.05222199112176895
697,697,1,0.29515525698661804
698,698,1,1.0501182079315186
699,699,1,0.48994070291519165
700,700,0,0.4391334354877472
701,701,0,0.1153431087732315
702,702,0,1.040763020515442
703,703,0,0.9077269434928894
704,704,0,0.08762633055448532
705,705,0,0.6946313381195068
706,706,0,0.2258494645357132
707,707,0,0.4750629663467407
708,708,1,0.005184301640838385
709,709,0,0.017372814938426018
710,710,0,0.4431769549846649
711,711,0,0.052450742572546005
712,712,0,0.06836902350187302
713,713,0,0.4586157202720642
714,714,1,0.37168756127357483
715,715,0,0.21261584758758545
716,716,0,0.15569563210010529
717,717,1,0.030946657061576843
718,718,1,0.04178714379668236
719,719,0,0.427420973777771
720,720,1,0.004074368160218
721,721,1,0.05359777808189392
722,722,0,0.10030751675367355
723,723,1,0.011207366362214088
724,724,0,0.5464309453964233
725,725,1,0.5439596176147461
726,726,1,0.16634608805179596
727,727,0,1.8731255531311035
728,728,1,0.650618314743042
729,729,1,0.04652564600110054
730,730,0,0.08177447319030762
731,731,0,0.18202660977840424
732,732,0,0.040176186710596085
733,733,0,0.7931760549545288
734,734,0,0.23866313695907593
735,735,0,3.0107173919677734
736,736,0,1.174538254737854
737,737,1,0.20873968303203583
738,738,1,0.06287231296300888
739,739,1,0.12486667931079865
740,740,1,0.019820841029286385
741,741,1,1.9054497480392456
742,742,1,0.5622738599777222
743,743,0,0.2492811679840088
744,744,1,0.1700524240732193
745,745,0,0.067693792283535
746,746,1,0.0056062848307192326
747,747,1,0.09286580979824066
748,748,0,0.4778887927532196
749,749,1,1.1155824661254883
750,750,0,0.32663702964782715
751,751,0,0.21454383432865143
752,752,0,0.17735624313354492
753,753,1,0.43225178122520447
754,754,1,0.07578253000974655
755,755,1,0.08304626494646072
756,756,0,0.2328304499387741
757,757,0,0.9979420304298401
758,758,1,0.023266876116394997
759,759,0,0.6303853988647461
760,760,1,1.3373398780822754
761,761,0,0.07554490864276886
762,762,1,0.012417033314704895
763,763,1,0.5541365146636963
764,764,0,1.275835633277893
765,765,0,0.25002321600914
766,766,1,0.8190504312515259
767,767,1,0.03829534351825714
768,768,1,0.1644047349691391
769,769,1,0.019530026242136955
770,770,0,0.08290407061576843
771,771,0,1.080090045928955
772,772,1,0.055913496762514114
773,773,1,1.0377817153930664
774,774,0,0.08144596964120865
775,775,0,0.3714752793312073
776,776,0,0.11157307028770447
777,777,1,0.03503547981381416
778,778,1,0.024052143096923828
779,779,0,0.33433395624160767
780,780,1,0.09648892283439636
781,781,0,0.08444813638925552
782,782,1,0.8280182480812073
783,783,1,0.003081337781623006
784,784,1,0.09620755165815353
785,785,1,0.7297044992446899
786,786,0,0.6619179844856262
787,787,0,0.1466010957956314
788,788,1,0.408163845539093
789,789,0,0.49410924315452576
790,790,0,0.3567593991756439
791,791,0,1.6271722316741943
792,792,1,0.06428652256727219
793,793,1,0.4377667307853699
794,794,1,0.06716369092464447
795,795,0,0.13072547316551208
796,796,1,0.23958255350589752
797,797,0,0.08082471042871475
798,798,0,0.8838882446289062
799,799,1,0.0066351811401546
800,800,0,0.36877885460853577
801,801,0,0.6943107843399048
802,802,0,0.07510842382907867
803,803,1,0.09006023406982422
804,804,0,0.45011308789253235
805,805,0,1.6061686277389526
806,806,1,0.0076653859578073025
807,807,1,0.005094404332339764
808,808,1,0.0015122179174795747
809,809,1,0.05323242023587227
810,810,1,0.004965473897755146
811,811,0,0.294199675321579
812,812,1,1.2909263372421265
813,813,0,0.40003839135169983
814,814,0,0.23866257071495056
815,815,1,0.018894920125603676
816,816,1,0.09071497619152069
817,817,1,0.06623619794845581
818,818,0,1.5723583698272705
819,819,0,0.11997968703508377
820,820,1,0.14754948019981384
821,821,1,0.007853345945477486
822,822,0,0.08105756342411041
823,823,1,0.4363878667354584
824,824,0,0.2794226408004761
825,825,1,0.002136925933882594
826,826,1,0.130582794547081
827,827,0,0.5283933281898499
828,828,0,0.10424564778804779
829,829,0,1.6448407173156738
830,830,1,0.4443984031677246
831,831,1,0.2821084260940552
832,832,0,1.8492915630340576
833,833,0,0.032120343297719955
834,834,1,0.6291929483413696
835,835,1,0.48663002252578735
836,836,0,0.17029647529125214
837,837,1,0.0008849757141433656
838,838,0,0.45237040519714355
839,839,0,0.573273777961731
840,840,0,0.3108150064945221
841,841,1,1.1179940700531006
842,842,0,0.5449739694595337
843,843,0,0.10449222475290298
844,844,0,0.2032184600830078
845,845,0,0.197577565908432
846,846,0,0.8633096218109131
847,847,1,0.7403745055198669
848,848,1,0.02817440964281559
849,849,1,0.037908971309661865
850,850,1,0.07694894075393677
851,851,0,0.10654754191637039
852,852,0,0.34129273891448975
853,853,1,0.042282186448574066
854,854,0,0.1182919591665268
855,855,1,0.07935024797916412
856,856,1,0.08199623227119446
857,857,1,0.015879951417446136
858,858,1,0.8172366619110107
859,859,1,0.021722372621297836
860,860,1,0.016781235113739967
861,861,1,0.03677963837981224
862,862,0,4.476493835449219
863,863,0,0.5663256049156189
864,864,0,0.0107320761308074
865,865,1,0.22209854423999786
866,866,1,0.2551296353340149
867,867,0,1.8788478374481201
868,868,1,0.3823021352291107
869,869,0,1.4373583793640137
870,870,0,0.6699087023735046
871,871,1,0.04936431720852852
