,guid,label,loss
125,125,1,0.002034976379945874
126,126,0,0.40654733777046204
127,127,0,0.2297142893075943
128,128,1,0.09519997984170914
129,129,1,0.012939183972775936
130,130,0,0.017835358157753944
131,131,0,0.10677877068519592
132,132,1,0.5179983377456665
133,133,0,0.1637636125087738
134,134,0,0.06819766759872437
135,135,0,0.47790032625198364
136,136,0,1.2950741052627563
137,137,0,0.2607603967189789
138,138,1,0.18775674700737
139,139,0,0.27608782052993774
140,140,0,0.5667188763618469
141,141,0,0.07844964414834976
142,142,1,0.6648373603820801
143,143,1,0.16234882175922394
144,144,0,0.12532857060432434
145,145,0,1.055151343345642
146,146,1,0.08474301546812057
147,147,0,0.2172105312347412
148,148,0,0.0158961433917284
149,149,1,0.8978409767150879
150,150,1,0.41612863540649414
151,151,1,0.2350667417049408
152,152,1,0.2686206102371216
153,153,0,0.07344463467597961
154,154,1,0.07251674681901932
155,155,0,0.019084757193922997
156,156,1,0.15637323260307312
157,157,0,0.2899606227874756
158,158,0,0.22844572365283966
159,159,1,1.1007652282714844
160,160,0,0.21530403196811676
161,161,0,0.18059305846691132
162,162,0,0.06707663089036942
163,163,0,0.10632804781198502
164,164,1,0.12680235505104065
165,165,0,0.173301100730896
166,166,0,0.4308938980102539
167,167,0,0.22314469516277313
168,168,1,0.04782837629318237
169,169,1,0.11759207397699356
170,170,1,0.07259202003479004
171,171,0,0.5121538639068604
172,172,1,2.031996726989746
173,173,0,0.3820538818836212
174,174,1,0.03559013083577156
175,175,1,2.006124258041382
176,176,0,0.7304651737213135
177,177,0,0.11331325769424438
178,178,0,0.13277658820152283
179,179,1,0.013152038678526878
180,180,0,0.8651346564292908
181,181,0,0.1058521419763565
182,182,0,0.04251687601208687
183,183,0,2.089816093444824
184,184,0,0.39317789673805237
185,185,1,0.008063973858952522
186,186,1,1.0396974086761475
187,187,1,0.2025499790906906
188,188,0,0.0510072223842144
189,189,0,0.4084930419921875
190,190,0,0.17890729010105133
191,191,1,0.09912315011024475
192,192,1,0.6047543287277222
193,193,1,1.3740007877349854
194,194,1,0.9416892528533936
195,195,1,1.3864706754684448
196,196,1,0.139752596616745
197,197,0,0.225134938955307
198,198,1,0.008572564460337162
199,199,0,0.01990872249007225
200,200,1,0.4995690882205963
201,201,1,0.9302183389663696
202,202,0,0.34878644347190857
203,203,0,0.1689976155757904
204,204,1,0.41844457387924194
205,205,1,1.588404655456543
206,206,1,0.01737140864133835
207,207,1,0.2295857071876526
208,208,0,0.42739689350128174
209,209,0,0.5078219771385193
210,210,1,0.39690256118774414
211,211,0,0.42400938272476196
212,212,0,0.4406295120716095
213,213,0,0.6227224469184875
214,214,0,0.5108225345611572
215,215,1,1.5713763236999512
216,216,1,0.014734495431184769
217,217,0,0.20875167846679688
218,218,0,4.269026756286621
219,219,1,0.2821810841560364
220,220,1,0.5870597958564758
221,221,0,0.08339200913906097
222,222,1,0.8987194299697876
223,223,1,1.4808775186538696
224,224,1,0.7669858336448669
225,225,1,0.2172018140554428
226,226,0,0.1324544996023178
227,227,1,0.018140127882361412
228,228,1,0.0037965141236782074
229,229,0,0.03913229703903198
230,230,1,0.565416157245636
231,231,1,0.08378642052412033
232,232,0,0.18787115812301636
233,233,0,0.20557013154029846
234,234,1,0.024447046220302582
235,235,1,0.4635944962501526
236,236,1,0.7727494239807129
237,237,0,0.056692589074373245
238,238,0,0.9070006608963013
239,239,1,0.004806512035429478
240,240,1,0.251986026763916
241,241,0,0.10014306008815765
242,242,0,0.06977871060371399
243,243,1,0.23941272497177124
244,244,1,0.003148600459098816
245,245,1,0.012016643770039082
246,246,1,0.3439931273460388
247,247,0,0.1154337078332901
248,248,1,0.6705306172370911
249,249,1,2.4429197311401367
250,250,1,0.031049052253365517
251,251,0,0.3156150281429291
252,252,1,0.041367918252944946
253,253,0,1.5585328340530396
254,254,0,0.054524753242731094
255,255,0,0.5822514295578003
256,256,0,0.41107887029647827
257,257,0,0.11090922355651855
258,258,0,0.7824316024780273
259,259,1,0.2091480791568756
260,260,0,0.11194021254777908
261,261,1,0.6544322967529297
262,262,0,0.11893419921398163
263,263,1,0.0479823499917984
264,264,0,0.14645932614803314
265,265,0,0.4059157073497772
266,266,1,1.3214120864868164
267,267,0,0.6284087300300598
268,268,0,0.2747616767883301
269,269,0,2.7683498859405518
270,270,1,0.005014224909245968
271,271,1,0.7370120286941528
272,272,0,0.2760096788406372
273,273,1,0.4902845621109009
274,274,0,1.143824577331543
275,275,1,0.003986270632594824
276,276,1,0.04869928956031799
277,277,1,0.013791035860776901
278,278,0,0.11559588462114334
279,279,1,0.20354966819286346
280,280,1,0.08476667106151581
281,281,0,0.13567964732646942
282,282,1,1.0733530521392822
283,283,1,0.019240882247686386
284,284,0,1.122851848602295
285,285,0,0.34944427013397217
286,286,1,0.4135802984237671
287,287,1,0.00551915168762207
288,288,1,0.0053275516256690025
289,289,1,0.3762630224227905
290,290,1,0.10278705507516861
291,291,0,0.3485872447490692
292,292,0,3.072350025177002
293,293,1,0.012641416862607002
294,294,1,0.20108892023563385
295,295,1,0.5638290643692017
296,296,0,0.692897379398346
297,297,1,0.04256268963217735
298,298,0,0.15915623307228088
299,299,1,0.2443820983171463
300,300,1,0.01810477301478386
301,301,0,0.5339288711547852
302,302,1,0.042654648423194885
303,303,1,0.000998594332486391
304,304,1,0.04595744237303734
305,305,0,0.7925865650177002
306,306,1,0.010561170987784863
307,307,1,0.07653900980949402
308,308,1,0.09314171224832535
309,309,1,0.9709309339523315
310,310,1,0.14904840290546417
311,311,1,0.015160921961069107
312,312,0,1.1919656991958618
313,313,1,0.03992021456360817
314,314,1,0.00449800631031394
315,315,0,0.003416180144995451
316,316,1,0.003178665181621909
317,317,1,0.026615997776389122
318,318,0,2.0370192527770996
319,319,0,0.013280034996569157
320,320,1,0.0033358661457896233
321,321,0,0.19502340257167816
322,322,0,1.1501728296279907
323,323,1,1.7135788202285767
324,324,1,1.2635968923568726
325,325,1,0.08942805230617523
326,326,1,0.09414289146661758
327,327,1,0.0830748975276947
328,328,0,0.4685114622116089
329,329,0,0.38105612993240356
330,330,0,0.45519694685935974
331,331,1,0.07322650402784348
332,332,1,0.5598307847976685
333,333,1,0.2213745415210724
334,334,1,0.0003965306677855551
335,335,0,0.4428735375404358
336,336,1,0.0042524393647909164
337,337,0,0.011015437543392181
338,338,0,0.09508237987756729
339,339,1,0.02277759276330471
340,340,0,0.18690648674964905
341,341,1,0.02027442492544651
342,342,0,0.23170606791973114
343,343,0,0.02908981405198574
344,344,1,0.022843077778816223
345,345,1,0.06965329498052597
346,346,0,0.6510195136070251
347,347,0,0.2633088529109955
348,348,0,0.5026198625564575
349,349,0,0.24533365666866302
350,350,0,0.6887510418891907
351,351,1,0.09059031307697296
352,352,1,0.03357476368546486
353,353,1,0.007297408767044544
354,354,1,1.7736304998397827
355,355,0,0.5489606261253357
356,356,0,0.6356111168861389
357,357,0,0.432152658700943
358,358,1,1.49232017993927
359,359,1,0.009461680427193642
360,360,1,0.08645066618919373
361,361,0,0.2154608815908432
362,362,1,0.09687430411577225
363,363,0,0.16624049842357635
364,364,0,0.28247374296188354
365,365,0,0.43379276990890503
366,366,1,0.25243058800697327
367,367,1,0.22405637800693512
368,368,0,0.3920156955718994
369,369,1,0.22117026150226593
370,370,0,0.14823292195796967
371,371,1,0.3963575065135956
372,372,1,0.6255180835723877
373,373,0,0.14250898361206055
374,374,0,0.15129689872264862
375,375,1,1.9827977418899536
376,376,0,0.20325076580047607
377,377,0,0.3112735450267792
378,378,0,0.0200020894408226
379,379,0,0.47264429926872253
380,380,0,0.03619242087006569
381,381,1,0.054864928126335144
382,382,0,1.255202054977417
383,383,1,0.017876693978905678
384,384,0,0.2478944957256317
385,385,0,0.07377134263515472
386,386,1,0.14687789976596832
387,387,1,0.01528901420533657
388,388,0,0.04799416661262512
389,389,1,0.6007527112960815
390,390,0,0.13579455018043518
391,391,0,0.39077961444854736
392,392,0,0.05554797127842903
393,393,1,0.05380621924996376
394,394,1,1.1080741882324219
395,395,0,0.24033032357692719
396,396,1,0.0200617965310812
397,397,1,0.014102213084697723
398,398,1,0.5774663686752319
399,399,0,0.11902162432670593
400,400,1,0.07049652934074402
401,401,1,0.8594768047332764
402,402,0,0.1782105714082718
403,403,0,0.10172557830810547
404,404,1,0.04353955015540123
405,405,0,0.3699704110622406
406,406,1,0.7730604410171509
407,407,0,0.43914833664894104
408,408,0,0.024155130609869957
409,409,0,0.04217590391635895
410,410,1,0.3613761365413666
411,411,0,0.07557077705860138
412,412,0,0.22447475790977478
413,413,0,0.04154461994767189
414,414,1,0.30207914113998413
415,415,1,0.023946933448314667
416,416,1,1.0659620761871338
417,417,1,0.003761361353099346
418,418,1,0.23507870733737946
419,419,0,0.037303466349840164
420,420,0,1.1073025465011597
421,421,1,0.20696941018104553
422,422,1,1.9187500476837158
423,423,0,0.1440502554178238
424,424,1,0.07208813726902008
425,425,1,0.7753881812095642
426,426,1,0.24912934005260468
427,427,1,0.05316086858510971
428,428,1,0.06642395257949829
429,429,0,0.031323134899139404
430,430,1,0.0991658940911293
431,431,0,0.426827609539032
432,432,0,0.006552519742399454
433,433,1,0.6946945190429688
434,434,0,0.07161062955856323
435,435,1,0.11575452983379364
436,436,0,0.02225356176495552
437,437,1,0.047106146812438965
438,438,1,0.05494312569499016
439,439,1,0.006480630021542311
440,440,1,0.4235934913158417
441,441,0,0.23044808208942413
442,442,0,0.10862377285957336
443,443,1,0.0005345107638277113
444,444,0,0.2154041826725006
445,445,1,0.22130413353443146
446,446,0,1.1144617795944214
447,447,1,0.21524770557880402
448,448,1,2.644512414932251
449,449,0,1.338027000427246
450,450,1,0.1272449940443039
451,451,1,0.28867053985595703
452,452,0,0.021809620782732964
453,453,1,0.3467307686805725
454,454,0,0.5931776762008667
455,455,1,0.0056184944696724415
456,456,0,0.07030575722455978
457,457,1,0.0014115142403170466
458,458,1,0.13584491610527039
459,459,1,0.004208399448543787
460,460,1,0.006218370981514454
461,461,0,0.34763890504837036
462,462,0,0.2152406871318817
463,463,0,0.1309587061405182
464,464,1,0.24805571138858795
465,465,0,0.14416782557964325
466,466,1,0.5038869976997375
467,467,1,0.09931648522615433
468,468,1,0.06378515064716339
469,469,0,0.041700247675180435
470,470,1,0.021322190761566162
471,471,0,0.242039293050766
472,472,1,0.09912109375
473,473,1,0.08864472061395645
474,474,0,0.04681622236967087
475,475,1,0.022223947569727898
476,476,0,0.27077436447143555
477,477,0,0.3016517162322998
478,478,0,0.8181079030036926
479,479,1,0.019013412296772003
480,480,1,0.19790594279766083
481,481,1,0.32341980934143066
482,482,1,0.02805723063647747
483,483,1,0.33868151903152466
484,484,1,0.2664271593093872
485,485,1,0.3467131555080414
486,486,0,0.07280796021223068
487,487,0,0.2798739969730377
488,488,1,0.006484064739197493
489,489,0,0.2312765121459961
490,490,0,0.04732390493154526
491,491,0,0.20354577898979187
492,492,1,0.0055796122178435326
493,493,0,0.27804720401763916
494,494,0,3.0883710384368896
495,495,1,2.922668695449829
496,496,1,0.12481407076120377
497,497,0,0.4849105477333069
498,498,1,0.05491875484585762
499,499,1,0.0544116385281086
500,500,0,0.18067236244678497
501,501,1,1.2860455513000488
502,502,0,0.0015997005393728614
503,503,0,0.07351009547710419
504,504,1,0.004368049558252096
505,505,1,0.196522518992424
506,506,1,0.004565173760056496
507,507,1,0.2418230026960373
508,508,1,0.0031600084621459246
509,509,1,2.532841205596924
510,510,1,0.06406516581773758
511,511,1,0.04057038202881813
512,512,0,0.22323767840862274
513,513,0,1.5489277839660645
514,514,1,0.25060775876045227
515,515,0,0.20432274043560028
516,516,0,0.39194899797439575
517,517,1,0.5149064064025879
518,518,1,0.3267180919647217
519,519,0,2.035597085952759
520,520,1,0.08904589712619781
521,521,0,0.19318532943725586
522,522,0,0.5083656311035156
523,523,1,0.03811061009764671
524,524,1,0.11373338848352432
525,525,1,0.024027355015277863
526,526,0,0.161716029047966
527,527,0,1.0054816007614136
528,528,1,3.7160353660583496
529,529,0,0.11685234308242798
530,530,1,0.05110078677535057
531,531,0,0.19672513008117676
532,532,1,0.7003850936889648
533,533,1,0.027709322050213814
534,534,1,0.14914719760417938
535,535,1,0.3449047803878784
536,536,0,0.10278909653425217
537,537,1,0.056364305317401886
538,538,0,0.20034466683864594
539,539,0,0.2163912057876587
540,540,1,0.08528588712215424
541,541,1,0.01814059540629387
542,542,0,0.2315271645784378
543,543,0,0.9879423379898071
544,544,0,3.127667188644409
545,545,0,0.34763839840888977
546,546,1,1.316303014755249
547,547,0,0.8184019327163696
548,548,0,1.0273517370224
549,549,0,0.07381851226091385
550,550,0,0.17191098630428314
551,551,0,0.1353612095117569
552,552,0,0.33747929334640503
553,553,1,0.08524888753890991
554,554,0,0.2094784826040268
555,555,0,0.06212995573878288
556,556,0,0.03850860521197319
557,557,1,0.00871603935956955
558,558,1,0.2193041294813156
559,559,0,0.8003144860267639
560,560,0,0.2661324739456177
561,561,1,0.31782254576683044
562,562,0,0.6341829895973206
563,563,1,0.07333087176084518
564,564,0,0.026000941172242165
565,565,1,0.0027806211728602648
566,566,0,0.14174824953079224
567,567,1,0.25259673595428467
568,568,0,0.12308895587921143
569,569,1,0.00707513652741909
570,570,1,0.04462115094065666
571,571,0,0.30888521671295166
572,572,0,0.44147083163261414
573,573,1,0.027941545471549034
574,574,0,0.21614278852939606
575,575,0,0.42160558700561523
576,576,0,0.14218732714653015
577,577,1,0.10318174213171005
578,578,0,0.3113333582878113
579,579,0,2.6855461597442627
580,580,0,0.06384039670228958
581,581,0,0.06482217460870743
582,582,0,0.07199573516845703
583,583,0,0.2382340282201767
584,584,0,0.43395906686782837
585,585,0,0.4454246163368225
586,586,0,0.6614283919334412
587,587,0,0.11117773503065109
588,588,1,0.17517155408859253
589,589,1,1.477401614189148
590,590,0,0.07181734591722488
591,591,0,0.030251452699303627
592,592,0,0.18035967648029327
593,593,1,0.05712378770112991
594,594,1,0.03626243770122528
595,595,0,0.668008029460907
596,596,0,0.518020510673523
597,597,0,0.2185206264257431
598,598,0,0.02857545018196106
599,599,0,0.005760852713137865
600,600,0,0.36171218752861023
601,601,0,0.36445680260658264
602,602,1,0.06711509078741074
603,603,1,0.012902350164949894
604,604,0,0.8518121242523193
605,605,1,1.4308700561523438
606,606,0,0.478815495967865
607,607,1,0.35739511251449585
608,608,1,1.02353835105896
609,609,1,0.20236538350582123
610,610,0,0.042839229106903076
611,611,1,0.027999969199299812
612,612,0,0.21553680300712585
613,613,1,0.001983462367206812
614,614,1,1.2796080112457275
615,615,0,0.26980212330818176
616,616,1,0.938431978225708
617,617,0,0.2684825658798218
618,618,0,0.19225311279296875
619,619,0,0.11415036022663116
620,620,0,0.04304969683289528
621,621,1,0.054836489260196686
622,622,1,0.2622523605823517
623,623,1,0.1502358615398407
624,624,1,0.1835421472787857
625,625,1,0.02538713440299034
626,626,1,0.08729799091815948
627,627,0,0.09504368156194687
628,628,1,0.024143261834979057
629,629,0,0.13427060842514038
630,630,1,0.5618574023246765
631,631,0,1.0864460468292236
632,632,0,0.04792178422212601
633,633,1,0.9954133033752441
634,634,1,1.5770984888076782
635,635,0,0.012210970744490623
636,636,1,0.012199782766401768
637,637,0,0.6693458557128906
638,638,1,0.17835988104343414
639,639,0,0.003490429138764739
640,640,1,0.005387312266975641
641,641,1,0.02524196356534958
642,642,0,0.16908127069473267
643,643,1,1.4520052671432495
644,644,1,0.10269712656736374
645,645,0,0.2276810258626938
646,646,0,0.5409176349639893
647,647,0,0.10620231181383133
648,648,1,0.37788182497024536
649,649,0,0.08475736528635025
650,650,0,0.014157102443277836
651,651,0,0.0014788892585784197
652,652,0,0.23969942331314087
653,653,0,0.015084012411534786
654,654,0,0.11609350144863129
655,655,1,0.10651003569364548
656,656,1,0.40031465888023376
657,657,0,0.08274330943822861
658,658,1,0.09648296236991882
659,659,0,0.5014821290969849
660,660,1,0.012693091295659542
661,661,0,0.34610387682914734
662,662,0,0.06610922515392303
663,663,1,0.07994414120912552
664,664,1,0.8520004749298096
665,665,1,0.38872194290161133
666,666,1,0.005844646133482456
667,667,1,0.7313158512115479
668,668,0,0.16020652651786804
669,669,1,0.028271295130252838
670,670,0,0.4975672960281372
671,671,1,0.250220388174057
672,672,0,1.323974370956421
673,673,1,2.431271553039551
674,674,1,0.023819129914045334
675,675,1,0.7450577020645142
676,676,0,0.2333391010761261
677,677,1,0.09794915467500687
678,678,1,1.3093153238296509
679,679,1,0.0018712644232437015
680,680,1,0.04435331001877785
681,681,0,0.018731137737631798
682,682,0,0.09459273517131805
683,683,1,1.0713750123977661
684,684,1,0.3669205904006958
685,685,1,2.251673698425293
686,686,1,0.08581828325986862
687,687,0,0.2968122959136963
688,688,0,0.5122429132461548
689,689,0,1.5627052783966064
690,690,0,0.007515726611018181
691,691,1,2.1352477073669434
692,692,0,0.7885884046554565
693,693,0,0.01629791595041752
694,694,0,0.1337174028158188
695,695,0,0.509719967842102
696,696,1,0.08442490547895432
697,697,1,0.3397078514099121
698,698,1,0.8987606167793274
699,699,1,0.46479445695877075
700,700,0,0.35929110646247864
701,701,0,0.12658905982971191
702,702,0,0.9994905591011047
703,703,0,0.7846927642822266
704,704,0,0.08107273280620575
705,705,0,0.6581447720527649
706,706,0,0.23526151478290558
707,707,0,0.4040531516075134
708,708,1,0.006525280419737101
709,709,0,0.015637163072824478
710,710,0,0.3755611181259155
711,711,0,0.046638745814561844
712,712,0,0.078397735953331
713,713,0,0.4440525472164154
714,714,1,0.31834691762924194
715,715,0,0.18330280482769012
716,716,0,0.14005015790462494
717,717,1,0.036788832396268845
718,718,1,0.02940136007964611
719,719,0,0.36899539828300476
720,720,1,0.003875365946441889
721,721,1,0.04298015683889389
722,722,0,0.09607090055942535
723,723,1,0.011503085494041443
724,724,0,0.5564924478530884
725,725,1,0.7923079133033752
726,726,1,0.1975087821483612
727,727,0,1.9618148803710938
728,728,1,0.569271445274353
729,729,1,0.04592067003250122
730,730,0,0.08516688644886017
731,731,0,0.16754092276096344
732,732,0,0.03461053594946861
733,733,0,0.7168093919754028
734,734,0,0.25279033184051514
735,735,0,2.8961808681488037
736,736,0,1.2478570938110352
737,737,1,0.19512756168842316
738,738,1,0.06568612158298492
739,739,1,0.11397986859083176
740,740,1,0.021654246374964714
741,741,1,2.0035085678100586
742,742,1,0.6674553155899048
743,743,0,0.25169792771339417
744,744,1,0.18434302508831024
745,745,0,0.07522772997617722
746,746,1,0.005020748823881149
747,747,1,0.09690643846988678
748,748,0,0.4533562660217285
749,749,1,1.0753607749938965
750,750,0,0.31325119733810425
751,751,0,0.25596529245376587
752,752,0,0.1194625273346901
753,753,1,0.5170378088951111
754,754,1,0.09526923298835754
755,755,1,0.08737467974424362
756,756,0,0.19116289913654327
757,757,0,0.9162955284118652
758,758,1,0.023526683449745178
759,759,0,0.5382863283157349
760,760,1,1.5109316110610962
761,761,0,0.05343246087431908
762,762,1,0.01533433049917221
763,763,1,0.5612977743148804
764,764,0,1.1847951412200928
765,765,0,0.24570538103580475
766,766,1,0.857681393623352
767,767,1,0.04432058334350586
768,768,1,0.23295322060585022
769,769,1,0.017404446378350258
770,770,0,0.0799015536904335
771,771,0,1.0812748670578003
772,772,1,0.060093678534030914
773,773,1,1.1343097686767578
774,774,0,0.06199977174401283
775,775,0,0.30985531210899353
776,776,0,0.11208100616931915
777,777,1,0.024568138644099236
778,778,1,0.020554162561893463
779,779,0,0.39491188526153564
780,780,1,0.09629276394844055
781,781,0,0.10980004817247391
782,782,1,1.0006358623504639
783,783,1,0.003566573141142726
784,784,1,0.07396333664655685
785,785,1,0.8339208364486694
786,786,0,0.5305712819099426
787,787,0,0.14032846689224243
788,788,1,0.5634168386459351
789,789,0,0.45081770420074463
790,790,0,0.3100433647632599
791,791,0,1.5295103788375854
792,792,1,0.06528249382972717
793,793,1,0.49321889877319336
794,794,1,0.09020119160413742
795,795,0,0.11227068305015564
796,796,1,0.19844861328601837
797,797,0,0.07217087596654892
798,798,0,0.8269796371459961
799,799,1,0.007200363092124462
800,800,0,0.32450586557388306
801,801,0,0.6434156894683838
802,802,0,0.084770068526268
803,803,1,0.12022686004638672
804,804,0,0.41373327374458313
805,805,0,1.3539804220199585
806,806,1,0.010784320533275604
807,807,1,0.0042352271266281605
808,808,1,0.0012511529494076967
809,809,1,0.05512082576751709
810,810,1,0.005757889710366726
811,811,0,0.2919924855232239
812,812,1,1.1608315706253052
813,813,0,0.3891049325466156
814,814,0,0.22187741100788116
815,815,1,0.01563117839396
816,816,1,0.07800880074501038
817,817,1,0.06603334844112396
818,818,0,1.0696934461593628
819,819,0,0.09601372480392456
820,820,1,0.14325940608978271
821,821,1,0.00753619521856308
822,822,0,0.06268120557069778
823,823,1,0.43726781010627747
824,824,0,0.22203485667705536
825,825,1,0.0020573418587446213
826,826,1,0.13793842494487762
827,827,0,0.45980343222618103
828,828,0,0.12132896482944489
829,829,0,1.5677134990692139
830,830,1,0.3945768475532532
831,831,1,0.23735962808132172
832,832,0,1.8546215295791626
833,833,0,0.021494532003998756
834,834,1,0.9627183675765991
835,835,1,0.5083036422729492
836,836,0,0.16958829760551453
837,837,1,0.0008141063735820353
838,838,0,0.3831180930137634
839,839,0,0.5689253807067871
840,840,0,0.4476417899131775
841,841,1,1.0971887111663818
842,842,0,0.6247112154960632
843,843,0,0.09014149755239487
844,844,0,0.1895923912525177
845,845,0,0.2044275850057602
846,846,0,0.9144700169563293
847,847,1,0.7151584029197693
848,848,1,0.024066107347607613
849,849,1,0.0418052077293396
850,850,1,0.10567862540483475
851,851,0,0.07971224188804626
852,852,0,0.32947060465812683
853,853,1,0.06134253740310669
854,854,0,0.10223961621522903
855,855,1,0.0859377458691597
856,856,1,0.09115222096443176
857,857,1,0.014957420527935028
858,858,1,0.8218205571174622
859,859,1,0.02139243669807911
860,860,1,0.018780041486024857
861,861,1,0.03926732763648033
862,862,0,4.376132965087891
863,863,0,0.7257567644119263
864,864,0,0.012066347524523735
865,865,1,0.29299473762512207
866,866,1,0.2503634989261627
867,867,0,1.733228325843811
868,868,1,0.40140703320503235
869,869,0,1.5342940092086792
870,870,0,0.6388680934906006
871,871,1,0.053336966782808304
