,guid,label,loss
283,283,1,0.021270375698804855
284,284,0,1.0201098918914795
285,285,0,0.43449002504348755
286,286,1,0.44530174136161804
287,287,1,0.004121263511478901
288,288,1,0.004913043230772018
289,289,1,0.3382019102573395
290,290,1,0.11426840722560883
291,291,0,0.4198768734931946
292,292,0,3.3108279705047607
293,293,1,0.013804086484014988
294,294,1,0.1932644248008728
295,295,1,0.5718936920166016
296,296,0,0.5228238701820374
297,297,1,0.03455088287591934
298,298,0,0.1702326238155365
299,299,1,0.20546801388263702
300,300,1,0.01928812265396118
301,301,0,0.5959957242012024
302,302,1,0.03569768741726875
303,303,1,0.0012015035608783364
304,304,1,0.049799028784036636
305,305,0,0.8265519142150879
306,306,1,0.013118742033839226
307,307,1,0.07217786461114883
308,308,1,0.08576785027980804
309,309,1,0.9154525995254517
310,310,1,0.1593787670135498
311,311,1,0.015909401699900627
312,312,0,1.2640361785888672
313,313,1,0.04428922012448311
314,314,1,0.0033652123529464006
315,315,0,0.0033977655693888664
316,316,1,0.003501714440062642
317,317,1,0.025279739871621132
318,318,0,1.9733214378356934
319,319,0,0.0144539475440979
320,320,1,0.0034329311456531286
321,321,0,0.20289531350135803
322,322,0,1.1369973421096802
323,323,1,1.9100375175476074
324,324,1,1.0641298294067383
325,325,1,0.0716165155172348
326,326,1,0.11035073548555374
327,327,1,0.07017651945352554
328,328,0,0.38741642236709595
329,329,0,0.4422006905078888
330,330,0,0.43537482619285583
331,331,1,0.05611942708492279
332,332,1,0.49346494674682617
333,333,1,0.1915106177330017
334,334,1,0.00034457468427717686
335,335,0,0.35924580693244934
336,336,1,0.0030069397762417793
337,337,0,0.011094666086137295
338,338,0,0.11534523218870163
339,339,1,0.020736096426844597
340,340,0,0.18418587744235992
341,341,1,0.02295108325779438
342,342,0,0.25923073291778564
343,343,0,0.0294296033680439
344,344,1,0.026141589507460594
345,345,1,0.0614197812974453
346,346,0,0.5491775274276733
347,347,0,0.3090967535972595
348,348,0,0.5058342218399048
349,349,0,0.21533314883708954
350,350,0,0.5705815553665161
351,351,1,0.06098302826285362
352,352,1,0.03728692978620529
353,353,1,0.006063399836421013
354,354,1,1.5675976276397705
355,355,0,0.5811713337898254
356,356,0,0.7320148944854736
357,357,0,0.5768579244613647
358,358,1,1.2145649194717407
359,359,1,0.008115176111459732
360,360,1,0.09323032945394516
361,361,0,0.21802029013633728
362,362,1,0.07345770299434662
363,363,0,0.1306036114692688
364,364,0,0.3002690076828003
365,365,0,0.4077930152416229
366,366,1,0.23512780666351318
367,367,1,0.23709972202777863
368,368,0,0.3447107970714569
369,369,1,0.19882723689079285
370,370,0,0.22490696609020233
371,371,1,0.4119713306427002
372,372,1,0.5852291584014893
373,373,0,0.14649814367294312
374,374,0,0.17678092420101166
375,375,1,1.9617290496826172
376,376,0,0.19836728274822235
377,377,0,0.24965569376945496
378,378,0,0.020894881337881088
379,379,0,0.488770067691803
380,380,0,0.03989696130156517
381,381,1,0.051235344260931015
382,382,0,1.2147924900054932
383,383,1,0.018071290105581284
384,384,0,0.37633591890335083
385,385,0,0.07943326979875565
386,386,1,0.14833159744739532
387,387,1,0.013680155389010906
388,388,0,0.06012791395187378
389,389,1,0.624184250831604
390,390,0,0.1273740977048874
391,391,0,0.4443618655204773
392,392,0,0.045494403690099716
393,393,1,0.0473812073469162
394,394,1,0.9784365892410278
395,395,0,0.2166648954153061
396,396,1,0.020119281485676765
397,397,1,0.015737619251012802
398,398,1,0.5741130709648132
399,399,0,0.15467233955860138
400,400,1,0.0678660124540329
401,401,1,0.809483528137207
402,402,0,0.17499014735221863
403,403,0,0.07039153575897217
404,404,1,0.031920723617076874
405,405,0,0.40090906620025635
406,406,1,0.568325936794281
407,407,0,0.3595418334007263
408,408,0,0.026135433465242386
409,409,0,0.04169235751032829
410,410,1,0.3361489474773407
411,411,0,0.07903824001550674
412,412,0,0.27524900436401367
413,413,0,0.04943375661969185
414,414,1,0.2924235463142395
415,415,1,0.024952955543994904
416,416,1,0.9699136018753052
417,417,1,0.003905052551999688
418,418,1,0.18119235336780548
419,419,0,0.04654362425208092
420,420,0,0.9956163167953491
421,421,1,0.20561787486076355
422,422,1,1.9303377866744995
423,423,0,0.1488025039434433
424,424,1,0.08295311778783798
425,425,1,0.8129830360412598
426,426,1,0.23571647703647614
427,427,1,0.04383339360356331
428,428,1,0.07520672678947449
429,429,0,0.03303341194987297
430,430,1,0.08491922169923782
431,431,0,0.4045288860797882
432,432,0,0.00718580512329936
433,433,1,0.6470146775245667
434,434,0,0.07243591547012329
435,435,1,0.14652089774608612
436,436,0,0.013658517971634865
437,437,1,0.06271356344223022
438,438,1,0.05019863322377205
439,439,1,0.007774570025503635
440,440,1,0.3424522280693054
441,441,0,0.2220357209444046
442,442,0,0.09280366450548172
443,443,1,0.0006671110168099403
444,444,0,0.2414388805627823
445,445,1,0.22474920749664307
446,446,0,1.1012712717056274
447,447,1,0.16689980030059814
448,448,1,2.4901790618896484
449,449,0,1.3757901191711426
450,450,1,0.10737019777297974
451,451,1,0.20018260180950165
452,452,0,0.0260624997317791
453,453,1,0.2940603792667389
454,454,0,0.700838029384613
455,455,1,0.00460635032504797
456,456,0,0.06901364773511887
457,457,1,0.001604818389751017
458,458,1,0.11780062317848206
459,459,1,0.0035505369305610657
460,460,1,0.004549865610897541
461,461,0,0.35858815908432007
462,462,0,0.19971448183059692
463,463,0,0.12642276287078857
464,464,1,0.17785918712615967
465,465,0,0.1956479251384735
466,466,1,0.4056604206562042
467,467,1,0.07724272459745407
468,468,1,0.0649786964058876
469,469,0,0.036772746592760086
470,470,1,0.019819321110844612
471,471,0,0.26458966732025146
472,472,1,0.08019205927848816
473,473,1,0.08364104479551315
474,474,0,0.05067921802401543
475,475,1,0.02057681791484356
476,476,0,0.3594079315662384
477,477,0,0.40055835247039795
478,478,0,1.1041237115859985
479,479,1,0.022923704236745834
480,480,1,0.1671130508184433
481,481,1,0.3358708918094635
482,482,1,0.02237783372402191
483,483,1,0.3425306975841522
484,484,1,0.2692810595035553
485,485,1,0.3088948428630829
486,486,0,0.11741559207439423
487,487,0,0.31980693340301514
488,488,1,0.008104415610432625
489,489,0,0.2899816036224365
490,490,0,0.06297843158245087
491,491,0,0.246653750538826
492,492,1,0.0077144792303442955
493,493,0,0.30059245228767395
494,494,0,2.999495267868042
495,495,1,2.760370969772339
496,496,1,0.11638025939464569
497,497,0,0.5326849818229675
498,498,1,0.05833790451288223
499,499,1,0.05429670214653015
500,500,0,0.2017197161912918
501,501,1,1.3452448844909668
502,502,0,0.0010905277449637651
503,503,0,0.08443104475736618
504,504,1,0.0043873959220945835
505,505,1,0.18998956680297852
506,506,1,0.004298020154237747
507,507,1,0.24684813618659973
508,508,1,0.0028490927070379257
509,509,1,2.2180447578430176
510,510,1,0.051093991845846176
511,511,1,0.033835019916296005
512,512,0,0.363414466381073
513,513,0,1.7367833852767944
514,514,1,0.17137612402439117
515,515,0,0.19747991859912872
516,516,0,0.41510024666786194
517,517,1,0.583660900592804
518,518,1,0.24724964797496796
519,519,0,1.9152899980545044
520,520,1,0.07923748344182968
521,521,0,0.25494951009750366
522,522,0,0.5020824670791626
523,523,1,0.0413084402680397
524,524,1,0.09882016479969025
525,525,1,0.03049846552312374
526,526,0,0.17586608231067657
527,527,0,0.927225649356842
528,528,1,3.637389898300171
529,529,0,0.18378323316574097
530,530,1,0.05958861857652664
531,531,0,0.20027276873588562
532,532,1,0.6979075074195862
533,533,1,0.03182534873485565
534,534,1,0.1553703397512436
535,535,1,0.3562750220298767
536,536,0,0.09508725255727768
537,537,1,0.06031087040901184
538,538,0,0.2095380425453186
539,539,0,0.22517624497413635
540,540,1,0.07327836006879807
541,541,1,0.02592904306948185
542,542,0,0.253899484872818
543,543,0,1.0854847431182861
544,544,0,3.258233070373535
545,545,0,0.4374939799308777
546,546,1,1.2089526653289795
547,547,0,1.0094459056854248
548,548,0,1.1588170528411865
549,549,0,0.06293399631977081
550,550,0,0.16904684901237488
551,551,0,0.14440618455410004
552,552,0,0.3709586560726166
553,553,1,0.08783663809299469
554,554,0,0.2119106948375702
555,555,0,0.0673297569155693
556,556,0,0.04710455611348152
557,557,1,0.007807926274836063
558,558,1,0.1977674514055252
559,559,0,1.0208157300949097
560,560,0,0.26473313570022583
561,561,1,0.28608742356300354
562,562,0,0.6601000428199768
563,563,1,0.06021367013454437
564,564,0,0.03617563471198082
565,565,1,0.0031843690667301416
566,566,0,0.16286352276802063
567,567,1,0.2277269810438156
568,568,0,0.15888281166553497
569,569,1,0.008854175917804241
570,570,1,0.04140108823776245
571,571,0,0.2717520594596863
572,572,0,0.4438948631286621
573,573,1,0.03281966969370842
574,574,0,0.19603073596954346
575,575,0,0.6391312479972839
576,576,0,0.16521966457366943
577,577,1,0.10172073543071747
578,578,0,0.3191547691822052
579,579,0,2.586259126663208
580,580,0,0.08708734810352325
581,581,0,0.07986292243003845
582,582,0,0.08694824576377869
583,583,0,0.26577988266944885
584,584,0,0.40220609307289124
585,585,0,0.3664931654930115
586,586,0,0.5964523553848267
587,587,0,0.13262364268302917
588,588,1,0.1815682053565979
589,589,1,1.3453247547149658
590,590,0,0.0717938244342804
591,591,0,0.03292279690504074
592,592,0,0.2502554655075073
593,593,1,0.0527142733335495
594,594,1,0.03317572548985481
595,595,0,0.5451469421386719
596,596,0,0.6341421604156494
597,597,0,0.2069409191608429
598,598,0,0.032396670430898666
599,599,0,0.005869533866643906
600,600,0,0.45895999670028687
601,601,0,0.4000786542892456
602,602,1,0.05921420827507973
603,603,1,0.012151027098298073
604,604,0,1.2643862962722778
605,605,1,1.5203254222869873
606,606,0,0.5199087858200073
607,607,1,0.32608428597450256
608,608,1,1.021307110786438
609,609,1,0.1899215430021286
610,610,0,0.04276144877076149
611,611,1,0.025693098083138466
612,612,0,0.25298723578453064
613,613,1,0.0024818354286253452
614,614,1,1.3453552722930908
615,615,0,0.3064862787723541
616,616,1,0.768321692943573
617,617,0,0.26883867383003235
618,618,0,0.26179030537605286
619,619,0,0.10229364037513733
620,620,0,0.04938020184636116
621,621,1,0.050526682287454605
622,622,1,0.28809356689453125
623,623,1,0.1684601753950119
624,624,1,0.23300573229789734
625,625,1,0.024054354056715965
626,626,1,0.09174415469169617
627,627,0,0.13487787544727325
628,628,1,0.02288595587015152
629,629,0,0.10505356639623642
630,630,1,0.5412447452545166
631,631,0,1.1890795230865479
632,632,0,0.05558890476822853
633,633,1,1.0777453184127808
634,634,1,1.1875572204589844
635,635,0,0.014028982259333134
636,636,1,0.01243952102959156
637,637,0,0.6619595885276794
638,638,1,0.1451757252216339
639,639,0,0.003473322605714202
640,640,1,0.005886717699468136
641,641,1,0.024630481377243996
642,642,0,0.14116770029067993
643,643,1,1.6563924551010132
644,644,1,0.10675369948148727
645,645,0,0.19743852317333221
646,646,0,0.7247411608695984
647,647,0,0.11461585015058517
648,648,1,0.37004050612449646
649,649,0,0.11118019372224808
650,650,0,0.023722395300865173
651,651,0,0.002314152894541621
652,652,0,0.25262579321861267
653,653,0,0.016547342762351036
654,654,0,0.09226030111312866
655,655,1,0.08161517977714539
656,656,1,0.4518042206764221
657,657,0,0.08283351361751556
658,658,1,0.1067914068698883
659,659,0,0.6407426595687866
660,660,1,0.015824686735868454
661,661,0,0.35835784673690796
662,662,0,0.07493069767951965
663,663,1,0.08354432880878448
664,664,1,0.6658544540405273
665,665,1,0.33998000621795654
666,666,1,0.004737699870020151
667,667,1,0.6381270289421082
668,668,0,0.2587206959724426
669,669,1,0.023350613191723824
670,670,0,0.5727604627609253
671,671,1,0.22907087206840515
672,672,0,1.3176343441009521
673,673,1,2.171611785888672
674,674,1,0.028393084183335304
675,675,1,0.8609881401062012
676,676,0,0.24048011004924774
677,677,1,0.08078006654977798
678,678,1,1.36112380027771
679,679,1,0.002427490195259452
680,680,1,0.03573967516422272
681,681,0,0.02094286121428013
682,682,0,0.13549071550369263
683,683,1,0.8531466126441956
684,684,1,0.41513195633888245
685,685,1,2.2522222995758057
686,686,1,0.07858443260192871
687,687,0,0.28807684779167175
688,688,0,0.574203372001648
689,689,0,1.9019994735717773
690,690,0,0.007670472841709852
691,691,1,1.950086236000061
692,692,0,0.8135644197463989
693,693,0,0.020381774753332138
694,694,0,0.14948561787605286
695,695,0,0.5952401757240295
696,696,1,0.050951939076185226
697,697,1,0.32109054923057556
698,698,1,1.0190538167953491
699,699,1,0.49284523725509644
700,700,0,0.47912493348121643
701,701,0,0.11529700458049774
702,702,0,1.035125732421875
703,703,0,0.9361112117767334
704,704,0,0.08135519921779633
705,705,0,0.645362138748169
706,706,0,0.23086096346378326
707,707,0,0.5152779221534729
708,708,1,0.004523877054452896
709,709,0,0.01734141632914543
710,710,0,0.45211464166641235
711,711,0,0.05512522533535957
712,712,0,0.0661548599600792
713,713,0,0.455394446849823
714,714,1,0.37411075830459595
715,715,0,0.20180417597293854
716,716,0,0.16610825061798096
717,717,1,0.03172210603952408
718,718,1,0.0393708236515522
719,719,0,0.4205961227416992
720,720,1,0.0043686432763934135
721,721,1,0.0525997057557106
722,722,0,0.10335999727249146
723,723,1,0.011013433337211609
724,724,0,0.5540463924407959
725,725,1,0.556192934513092
726,726,1,0.15909349918365479
727,727,0,1.9045722484588623
728,728,1,0.6830735802650452
729,729,1,0.04479123279452324
730,730,0,0.08403469622135162
731,731,0,0.1836014837026596
732,732,0,0.03798988461494446
733,733,0,0.8274327516555786
734,734,0,0.2447928935289383
735,735,0,3.0914306640625
736,736,0,1.157593846321106
737,737,1,0.19772499799728394
738,738,1,0.06913124024868011
739,739,1,0.14226694405078888
740,740,1,0.01908920146524906
741,741,1,1.9207000732421875
742,742,1,0.5962377190589905
743,743,0,0.24804073572158813
744,744,1,0.18323948979377747
745,745,0,0.06588435918092728
746,746,1,0.006076670717447996
747,747,1,0.09362728148698807
748,748,0,0.49565941095352173
749,749,1,1.1560600996017456
750,750,0,0.32919782400131226
751,751,0,0.20917080342769623
752,752,0,0.1717175394296646
753,753,1,0.42281678318977356
754,754,1,0.08258318156003952
755,755,1,0.08600404113531113
756,756,0,0.23145055770874023
757,757,0,0.9983713626861572
758,758,1,0.02311953529715538
759,759,0,0.6285425424575806
760,760,1,1.3086682558059692
761,761,0,0.0713985413312912
762,762,1,0.012180468998849392
763,763,1,0.5675622224807739
764,764,0,1.1821651458740234
765,765,0,0.25516757369041443
766,766,1,0.7907333374023438
767,767,1,0.03832023963332176
768,768,1,0.16702872514724731
769,769,1,0.018832920119166374
770,770,0,0.08665750920772552
771,771,0,1.1043548583984375
772,772,1,0.05550602078437805
773,773,1,1.06333327293396
774,774,0,0.08524023741483688
775,775,0,0.4022988975048065
776,776,0,0.11643172055482864
777,777,1,0.030142035335302353
778,778,1,0.025428973138332367
779,779,0,0.33490219712257385
780,780,1,0.09552215784788132
781,781,0,0.07840004563331604
782,782,1,0.8293959498405457
783,783,1,0.002986972453072667
784,784,1,0.08621130138635635
785,785,1,0.7302346229553223
786,786,0,0.7139582633972168
787,787,0,0.12072449922561646
788,788,1,0.4167768061161041
789,789,0,0.5266351699829102
790,790,0,0.34512707591056824
791,791,0,1.693324089050293
792,792,1,0.06521806120872498
793,793,1,0.4458087682723999
794,794,1,0.06427769362926483
795,795,0,0.13196004927158356
796,796,1,0.23536241054534912
797,797,0,0.08511488884687424
798,798,0,0.8947705626487732
799,799,1,0.006881703156977892
800,800,0,0.3803868889808655
801,801,0,0.7287847995758057
802,802,0,0.07780710607767105
803,803,1,0.09056048095226288
804,804,0,0.4740336537361145
805,805,0,1.6482425928115845
806,806,1,0.008359559811651707
807,807,1,0.005163785070180893
808,808,1,0.0013887770473957062
809,809,1,0.0515279546380043
810,810,1,0.004748022183775902
811,811,0,0.3054666221141815
812,812,1,1.2681933641433716
813,813,0,0.41628313064575195
814,814,0,0.238968163728714
815,815,1,0.01959829591214657
816,816,1,0.09421591460704803
817,817,1,0.06383547186851501
818,818,0,1.5855244398117065
819,819,0,0.1237640455365181
820,820,1,0.14305031299591064
821,821,1,0.008183402009308338
822,822,0,0.08160188794136047
823,823,1,0.4436275362968445
824,824,0,0.27492621541023254
825,825,1,0.002199494047090411
826,826,1,0.1375461220741272
827,827,0,0.5401887893676758
828,828,0,0.11422204226255417
829,829,0,1.5524866580963135
830,830,1,0.44076958298683167
831,831,1,0.2627786099910736
832,832,0,1.8844752311706543
833,833,0,0.031941160559654236
834,834,1,0.6880037784576416
835,835,1,0.5175909399986267
836,836,0,0.17532633244991302
837,837,1,0.0009550062823109329
838,838,0,0.4728832244873047
839,839,0,0.5834298729896545
840,840,0,0.3021051287651062
841,841,1,1.1459585428237915
842,842,0,0.5343952775001526
843,843,0,0.09963452816009521
844,844,0,0.1974443942308426
845,845,0,0.21450044214725494
846,846,0,0.8992945551872253
847,847,1,0.7958018779754639
848,848,1,0.028431786224246025
849,849,1,0.03659485653042793
850,850,1,0.0696282759308815
851,851,0,0.11578011512756348
852,852,0,0.3354823887348175
853,853,1,0.03997359052300453
854,854,0,0.12143708020448685
855,855,1,0.0845818966627121
856,856,1,0.07734358310699463
857,857,1,0.014452420175075531
858,858,1,0.8220798373222351
859,859,1,0.02152930200099945
860,860,1,0.016350455582141876
861,861,1,0.0347786471247673
862,862,0,4.549220561981201
863,863,0,0.5968791246414185
864,864,0,0.00949934870004654
865,865,1,0.2229226529598236
866,866,1,0.24997225403785706
867,867,0,1.8382651805877686
868,868,1,0.38361597061157227
869,869,0,1.561655879020691
870,870,0,0.6839250922203064
871,871,1,0.0508245974779129
