,guid,label,loss
336,336,1,0.003140519605949521
337,337,0,0.0099880900233984
338,338,0,0.10599915683269501
339,339,1,0.02203971892595291
340,340,0,0.17818394303321838
341,341,1,0.023256277665495872
342,342,0,0.20241279900074005
343,343,0,0.029408304020762444
344,344,1,0.02479969710111618
345,345,1,0.06079200655221939
346,346,0,0.5603050589561462
347,347,0,0.30642959475517273
348,348,0,0.5243499279022217
349,349,0,0.20443817973136902
350,350,0,0.542587399482727
351,351,1,0.07371973991394043
352,352,1,0.03217148035764694
353,353,1,0.005763934459537268
354,354,1,1.5906847715377808
355,355,0,0.5218843817710876
356,356,0,0.7546095252037048
357,357,0,0.5416300296783447
358,358,1,1.401018738746643
359,359,1,0.007181781344115734
360,360,1,0.07697940617799759
361,361,0,0.22467093169689178
362,362,1,0.07299681007862091
363,363,0,0.136270672082901
364,364,0,0.30703046917915344
365,365,0,0.36729535460472107
366,366,1,0.24186521768569946
367,367,1,0.2118656486272812
368,368,0,0.3460454046726227
369,369,1,0.17601804435253143
370,370,0,0.18157686293125153
371,371,1,0.4114910662174225
372,372,1,0.7315320372581482
373,373,0,0.15338706970214844
374,374,0,0.1715799868106842
375,375,1,2.204681873321533
376,376,0,0.163877472281456
377,377,0,0.2711341381072998
378,378,0,0.01672649011015892
379,379,0,0.464891642332077
380,380,0,0.030891872942447662
381,381,1,0.04685239866375923
382,382,0,1.145044207572937
383,383,1,0.01667959615588188
384,384,0,0.3103688359260559
385,385,0,0.06769847124814987
386,386,1,0.15282930433750153
387,387,1,0.012382770888507366
388,388,0,0.05611368268728256
389,389,1,0.6075538396835327
390,390,0,0.1374327689409256
391,391,0,0.47521498799324036
392,392,0,0.046334005892276764
393,393,1,0.05334465205669403
394,394,1,1.0198214054107666
395,395,0,0.2488027662038803
396,396,1,0.020699547603726387
397,397,1,0.01607118360698223
398,398,1,0.5000004172325134
399,399,0,0.13245230913162231
400,400,1,0.07023552805185318
401,401,1,0.8077102899551392
402,402,0,0.17828747630119324
403,403,0,0.07953808456659317
404,404,1,0.03503663092851639
405,405,0,0.3846379518508911
406,406,1,0.644569993019104
407,407,0,0.39011502265930176
408,408,0,0.0207070205360651
409,409,0,0.04209590330719948
410,410,1,0.30194729566574097
411,411,0,0.05807337537407875
412,412,0,0.2801401615142822
413,413,0,0.03842131048440933
414,414,1,0.2848322093486786
415,415,1,0.024991324171423912
416,416,1,0.8583521842956543
417,417,1,0.003479262348264456
418,418,1,0.18884506821632385
419,419,0,0.040255311876535416
420,420,0,0.9504534006118774
421,421,1,0.2025383859872818
422,422,1,2.103646755218506
423,423,0,0.12230107188224792
424,424,1,0.07499860227108002
425,425,1,0.7946347594261169
426,426,1,0.21431361138820648
427,427,1,0.04244992509484291
428,428,1,0.07308623194694519
429,429,0,0.03087753988802433
430,430,1,0.09597668051719666
431,431,0,0.3880418837070465
432,432,0,0.006566021125763655
433,433,1,0.7325434684753418
434,434,0,0.0775870606303215
435,435,1,0.12935300171375275
436,436,0,0.018255548551678658
437,437,1,0.048779331147670746
438,438,1,0.04876025766134262
439,439,1,0.006894844584167004
440,440,1,0.38345059752464294
441,441,0,0.21396228671073914
442,442,0,0.08492929488420486
443,443,1,0.0006568658282049
444,444,0,0.22339214384555817
445,445,1,0.19961635768413544
446,446,0,1.1224462985992432
447,447,1,0.1618841588497162
448,448,1,2.639493942260742
449,449,0,1.415718913078308
450,450,1,0.1058679074048996
451,451,1,0.23067717254161835
452,452,0,0.021464664489030838
453,453,1,0.33612626791000366
454,454,0,0.67526775598526
455,455,1,0.004480086732655764
456,456,0,0.06608177721500397
457,457,1,0.0014016337227076292
458,458,1,0.13051101565361023
459,459,1,0.003390755970031023
460,460,1,0.005135321523994207
461,461,0,0.27824848890304565
462,462,0,0.22400082647800446
463,463,0,0.10218945890665054
464,464,1,0.17961177229881287
465,465,0,0.19356289505958557
466,466,1,0.43186822533607483
467,467,1,0.07570859789848328
468,468,1,0.05938092991709709
469,469,0,0.03496721759438515
470,470,1,0.019105223938822746
471,471,0,0.2630764842033386
472,472,1,0.09016742557287216
473,473,1,0.08495743572711945
474,474,0,0.049031004309654236
475,475,1,0.0201712716370821
476,476,0,0.2989542484283447
477,477,0,0.33573463559150696
478,478,0,0.9794260263442993
479,479,1,0.021885547786951065
480,480,1,0.17084528505802155
481,481,1,0.31531772017478943
482,482,1,0.020552294328808784
483,483,1,0.3417035639286041
484,484,1,0.2562364637851715
485,485,1,0.3102945387363434
486,486,0,0.08392739295959473
487,487,0,0.28087756037712097
488,488,1,0.007497742306441069
489,489,0,0.2513686418533325
490,490,0,0.048457071185112
491,491,0,0.20287936925888062
492,492,1,0.006317644380033016
493,493,0,0.2731916904449463
494,494,0,3.1289210319519043
495,495,1,2.91743803024292
496,496,1,0.10544295608997345
497,497,0,0.45068812370300293
498,498,1,0.05557120218873024
499,499,1,0.052735306322574615
500,500,0,0.1812237799167633
501,501,1,1.3488919734954834
502,502,0,0.0012036467669531703
503,503,0,0.08400663733482361
504,504,1,0.0038807096425443888
505,505,1,0.199574276804924
506,506,1,0.004431546665728092
507,507,1,0.22252099215984344
508,508,1,0.002749593462795019
509,509,1,2.3359854221343994
510,510,1,0.06679154932498932
511,511,1,0.033327702432870865
512,512,0,0.2941235601902008
513,513,0,1.6744658946990967
514,514,1,0.1846337765455246
515,515,0,0.18799394369125366
516,516,0,0.41783562302589417
517,517,1,0.5219200253486633
518,518,1,0.26614370942115784
519,519,0,1.9628276824951172
520,520,1,0.08185026794672012
521,521,0,0.22631673514842987
522,522,0,0.5480883121490479
523,523,1,0.03899553045630455
524,524,1,0.09110825508832932
525,525,1,0.026206621900200844
526,526,0,0.15413960814476013
527,527,0,0.9642887115478516
528,528,1,3.6843433380126953
529,529,0,0.1545427292585373
530,530,1,0.05672052130103111
531,531,0,0.1986405849456787
532,532,1,0.7320606708526611
533,533,1,0.0262606181204319
534,534,1,0.13583733141422272
535,535,1,0.3133498430252075
536,536,0,0.0898839458823204
537,537,1,0.0544266551733017
538,538,0,0.16601242125034332
539,539,0,0.2205221951007843
540,540,1,0.06740308552980423
541,541,1,0.02264661155641079
542,542,0,0.2558306157588959
543,543,0,1.0100178718566895
544,544,0,3.1871213912963867
545,545,0,0.36842453479766846
546,546,1,1.2823724746704102
547,547,0,1.052944302558899
548,548,0,1.1121220588684082
549,549,0,0.06135935336351395
550,550,0,0.15729466080665588
551,551,0,0.1659081131219864
552,552,0,0.3607844412326813
553,553,1,0.08657924085855484
554,554,0,0.21628548204898834
555,555,0,0.06230851262807846
556,556,0,0.04196982458233833
557,557,1,0.006670469883829355
558,558,1,0.21472185850143433
559,559,0,0.9376757144927979
560,560,0,0.2558930218219757
561,561,1,0.2683697044849396
562,562,0,0.7358921766281128
563,563,1,0.05989720672369003
564,564,0,0.026353858411312103
565,565,1,0.0032821616623550653
566,566,0,0.14673183858394623
567,567,1,0.21368081867694855
568,568,0,0.12663978338241577
569,569,1,0.008420322090387344
570,570,1,0.03888935595750809
571,571,0,0.2600920796394348
572,572,0,0.4436910152435303
573,573,1,0.030808301642537117
574,574,0,0.19441890716552734
575,575,0,0.5423164963722229
576,576,0,0.15449258685112
577,577,1,0.09681814163923264
578,578,0,0.30951401591300964
579,579,0,2.6901636123657227
580,580,0,0.08794014155864716
581,581,0,0.06933635473251343
582,582,0,0.07763725519180298
583,583,0,0.26158660650253296
584,584,0,0.40714454650878906
585,585,0,0.38017579913139343
586,586,0,0.5133309960365295
587,587,0,0.1280430406332016
588,588,1,0.1869567185640335
589,589,1,1.4021546840667725
590,590,0,0.0736970379948616
591,591,0,0.03390900045633316
592,592,0,0.23698149621486664
593,593,1,0.054598577320575714
594,594,1,0.03248229995369911
595,595,0,0.5536326766014099
596,596,0,0.6189259886741638
597,597,0,0.18799415230751038
598,598,0,0.031855255365371704
599,599,0,0.005684757139533758
600,600,0,0.4208190441131592
601,601,0,0.38427403569221497
602,602,1,0.06304234266281128
603,603,1,0.01160513423383236
604,604,0,1.0835762023925781
605,605,1,1.4205970764160156
606,606,0,0.47431203722953796
607,607,1,0.29934456944465637
608,608,1,1.1339778900146484
609,609,1,0.18374761939048767
610,610,0,0.040137939155101776
611,611,1,0.025438502430915833
612,612,0,0.21746405959129333
613,613,1,0.002187599427998066
614,614,1,1.3227317333221436
615,615,0,0.3245481848716736
616,616,1,0.8199809789657593
617,617,0,0.263058066368103
618,618,0,0.23511235415935516
619,619,0,0.1015724465250969
620,620,0,0.046130262315273285
621,621,1,0.05740770325064659
622,622,1,0.25294336676597595
623,623,1,0.1754174530506134
624,624,1,0.20817691087722778
625,625,1,0.023319052532315254
626,626,1,0.08721867948770523
627,627,0,0.10262590646743774
628,628,1,0.01734703965485096
629,629,0,0.11139702051877975
630,630,1,0.5465699434280396
631,631,0,1.0252197980880737
632,632,0,0.05630740150809288
633,633,1,1.082551121711731
634,634,1,1.3172131776809692
635,635,0,0.011433553881943226
636,636,1,0.010873118415474892
637,637,0,0.7019209265708923
638,638,1,0.13693079352378845
639,639,0,0.003054241416975856
640,640,1,0.00496250856667757
641,641,1,0.02251887507736683
642,642,0,0.12505289912223816
643,643,1,1.5469462871551514
644,644,1,0.10504937916994095
645,645,0,0.20030134916305542
646,646,0,0.6669903993606567
647,647,0,0.10415380448102951
648,648,1,0.3419771194458008
649,649,0,0.09478706121444702
650,650,0,0.02270849235355854
651,651,0,0.001835091970860958
652,652,0,0.24729041755199432
653,653,0,0.014334444887936115
654,654,0,0.10302947461605072
655,655,1,0.09149996191263199
656,656,1,0.3761402666568756
657,657,0,0.08726620674133301
658,658,1,0.08962621539831161
659,659,0,0.6144139170646667
660,660,1,0.013152391649782658
661,661,0,0.3466666340827942
662,662,0,0.0643058642745018
663,663,1,0.08627735078334808
664,664,1,0.871537446975708
665,665,1,0.3584999442100525
666,666,1,0.004852423910051584
667,667,1,0.5896430611610413
668,668,0,0.20648448169231415
669,669,1,0.03181841969490051
670,670,0,0.5731528401374817
671,671,1,0.2601918876171112
672,672,0,1.2642019987106323
673,673,1,2.290268898010254
674,674,1,0.025716334581375122
675,675,1,0.831030011177063
676,676,0,0.23347456753253937
677,677,1,0.07133027911186218
678,678,1,1.4332829713821411
679,679,1,0.0018066527554765344
680,680,1,0.037669409066438675
681,681,0,0.016282081604003906
682,682,0,0.12123309075832367
683,683,1,0.8943713903427124
684,684,1,0.3388657867908478
685,685,1,2.3102941513061523
686,686,1,0.07879290729761124
687,687,0,0.277405709028244
688,688,0,0.5098470449447632
689,689,0,1.907042145729065
690,690,0,0.007438817992806435
691,691,1,1.9520771503448486
692,692,0,0.772926926612854
693,693,0,0.01732560060918331
694,694,0,0.13590726256370544
695,695,0,0.4651232361793518
696,696,1,0.059592776000499725
697,697,1,0.33080899715423584
698,698,1,0.8981294631958008
699,699,1,0.4545208811759949
700,700,0,0.4173057973384857
701,701,0,0.12641899287700653
702,702,0,0.9745928049087524
703,703,0,0.9169092178344727
704,704,0,0.08747353404760361
705,705,0,0.6320927739143372
706,706,0,0.24095258116722107
707,707,0,0.4341757893562317
708,708,1,0.00516283605247736
709,709,0,0.017222844064235687
710,710,0,0.42576080560684204
711,711,0,0.047344937920570374
712,712,0,0.06462361663579941
713,713,0,0.5134508609771729
714,714,1,0.36280083656311035
715,715,0,0.1799093782901764
716,716,0,0.11689954251050949
717,717,1,0.029966549947857857
718,718,1,0.03622530400753021
719,719,0,0.36771833896636963
720,720,1,0.003630239749327302
721,721,1,0.04298917576670647
722,722,0,0.09176339954137802
723,723,1,0.010697755962610245
724,724,0,0.535642147064209
725,725,1,0.7048916816711426
726,726,1,0.16994501650333405
727,727,0,2.020118236541748
728,728,1,0.6572468280792236
729,729,1,0.05273677781224251
730,730,0,0.07399521768093109
731,731,0,0.1796395629644394
732,732,0,0.037560801953077316
733,733,0,0.8255299925804138
734,734,0,0.23519273102283478
735,735,0,2.9435997009277344
736,736,0,1.30983567237854
737,737,1,0.17898781597614288
738,738,1,0.06550928205251694
739,739,1,0.1256089210510254
740,740,1,0.016609016805887222
741,741,1,1.9097905158996582
742,742,1,0.6757120490074158
743,743,0,0.2265658676624298
744,744,1,0.16034017503261566
745,745,0,0.06287466734647751
746,746,1,0.004988841712474823
747,747,1,0.09041096270084381
748,748,0,0.46046483516693115
749,749,1,1.0998575687408447
750,750,0,0.3343242406845093
751,751,0,0.2549322247505188
752,752,0,0.13834647834300995
753,753,1,0.4707993268966675
754,754,1,0.09702447801828384
755,755,1,0.0837741419672966
756,756,0,0.24038928747177124
757,757,0,0.9935917258262634
758,758,1,0.024240655824542046
759,759,0,0.6091142892837524
760,760,1,1.2878466844558716
761,761,0,0.05389952287077904
762,762,1,0.011416700668632984
763,763,1,0.572005033493042
764,764,0,1.2842936515808105
765,765,0,0.2499086558818817
766,766,1,0.8171432018280029
767,767,1,0.03289742022752762
768,768,1,0.15940305590629578
769,769,1,0.017064880579710007
770,770,0,0.07759258151054382
771,771,0,1.103785753250122
772,772,1,0.05857335403561592
773,773,1,1.1023828983306885
774,774,0,0.07858773320913315
775,775,0,0.3583892583847046
776,776,0,0.11782902479171753
777,777,1,0.03130164369940758
778,778,1,0.02507375366985798
779,779,0,0.33004188537597656
780,780,1,0.09379379451274872
781,781,0,0.07537798583507538
782,782,1,0.8555587530136108
783,783,1,0.0027487610932439566
784,784,1,0.08160287141799927
785,785,1,0.7870599031448364
786,786,0,0.6771134734153748
787,787,0,0.11278124153614044
788,788,1,0.4619581997394562
789,789,0,0.498515248298645
790,790,0,0.307431161403656
791,791,0,1.6657402515411377
792,792,1,0.0639503225684166
793,793,1,0.43827566504478455
794,794,1,0.05920128896832466
795,795,0,0.12634167075157166
796,796,1,0.2229662537574768
797,797,0,0.06953921169042587
798,798,0,0.8690323233604431
799,799,1,0.005817268509417772
800,800,0,0.3789922595024109
801,801,0,0.7535015344619751
802,802,0,0.07996351271867752
803,803,1,0.0946715772151947
804,804,0,0.40334489941596985
805,805,0,1.630814790725708
806,806,1,0.010041081346571445
807,807,1,0.004536930937319994
808,808,1,0.001519954763352871
809,809,1,0.045457154512405396
810,810,1,0.004695816896855831
811,811,0,0.31210607290267944
812,812,1,1.2218029499053955
813,813,0,0.4214189648628235
814,814,0,0.20902611315250397
815,815,1,0.01600513607263565
816,816,1,0.08140794932842255
817,817,1,0.06884273886680603
818,818,0,1.4186983108520508
819,819,0,0.1297224760055542
820,820,1,0.12412431836128235
821,821,1,0.007469108793884516
822,822,0,0.06849180907011032
823,823,1,0.431186705827713
824,824,0,0.2152848094701767
825,825,1,0.002091722097247839
826,826,1,0.11835020780563354
827,827,0,0.5013622641563416
828,828,0,0.11819398403167725
829,829,0,1.5621395111083984
830,830,1,0.39062830805778503
831,831,1,0.24769529700279236
832,832,0,1.8498142957687378
833,833,0,0.02460373006761074
834,834,1,0.8591901063919067
835,835,1,0.5360304117202759
836,836,0,0.16694459319114685
837,837,1,0.0011257746955379844
838,838,0,0.4523409605026245
839,839,0,0.5722087025642395
840,840,0,0.32200729846954346
841,841,1,1.1492201089859009
842,842,0,0.49804049730300903
843,843,0,0.09170858561992645
844,844,0,0.16997066140174866
845,845,0,0.23639337718486786
846,846,0,0.9194780588150024
847,847,1,0.6536734700202942
848,848,1,0.021945377811789513
849,849,1,0.035628095269203186
850,850,1,0.08605720102787018
851,851,0,0.09625443816184998
852,852,0,0.3544168472290039
853,853,1,0.04181298241019249
854,854,0,0.10771866142749786
855,855,1,0.07939142733812332
856,856,1,0.08190716058015823
857,857,1,0.014559338800609112
858,858,1,0.8418492078781128
859,859,1,0.021062394604086876
860,860,1,0.017031246796250343
861,861,1,0.03932967782020569
862,862,0,4.479901313781738
863,863,0,0.6684812307357788
864,864,0,0.010039429180324078
865,865,1,0.23704752326011658
866,866,1,0.2477840632200241
867,867,0,1.7898287773132324
868,868,1,0.37049686908721924
869,869,0,1.4548187255859375
870,870,0,0.7571846842765808
871,871,1,0.05763043090701103
