,guid,label,loss
257,257,0,0.09787630289793015
258,258,0,0.8105670213699341
259,259,1,0.21563337743282318
260,260,0,0.19882020354270935
261,261,1,0.7024779319763184
262,262,0,0.15198956429958344
263,263,1,0.05907296761870384
264,264,0,0.18559835851192474
265,265,0,0.363548219203949
266,266,1,1.1161121129989624
267,267,0,0.6024155020713806
268,268,0,0.583248496055603
269,269,0,2.5604915618896484
270,270,1,0.005336563568562269
271,271,1,0.8620866537094116
272,272,0,0.4954999089241028
273,273,1,0.4626445174217224
274,274,0,1.522558569908142
275,275,1,0.0038862908259034157
276,276,1,0.04027901589870453
277,277,1,0.012154560536146164
278,278,0,0.09622801840305328
279,279,1,0.24937379360198975
280,280,1,0.07499628514051437
281,281,0,0.0991053357720375
282,282,1,1.0869412422180176
283,283,1,0.025526124984025955
284,284,0,0.9850315451622009
285,285,0,0.33684074878692627
286,286,1,0.5131484270095825
287,287,1,0.003784875851124525
288,288,1,0.005233160685747862
289,289,1,0.3160088062286377
290,290,1,0.1375141143798828
291,291,0,0.4331167936325073
292,292,0,3.5211703777313232
293,293,1,0.012681438587605953
294,294,1,0.23798073828220367
295,295,1,0.7630764842033386
296,296,0,0.5267302989959717
297,297,1,0.04049883782863617
298,298,0,0.18238388001918793
299,299,1,0.23339782655239105
300,300,1,0.020916711539030075
301,301,0,0.6739615201950073
302,302,1,0.026653721928596497
303,303,1,0.0008677055011503398
304,304,1,0.06530137360095978
305,305,0,0.7554112672805786
306,306,1,0.011896259151399136
307,307,1,0.09100779891014099
308,308,1,0.12461107969284058
309,309,1,0.7960201501846313
310,310,1,0.163613423705101
311,311,1,0.013841122388839722
312,312,0,1.3554236888885498
313,313,1,0.038777440786361694
314,314,1,0.0023664822801947594
315,315,0,0.0029678368009626865
316,316,1,0.0033059250563383102
317,317,1,0.028190288692712784
318,318,0,1.9542843103408813
319,319,0,0.014253710396587849
320,320,1,0.00313564739190042
321,321,0,0.2330075204372406
322,322,0,1.2358802556991577
323,323,1,1.7627239227294922
324,324,1,0.7983344197273254
325,325,1,0.07267605513334274
326,326,1,0.09417631477117538
327,327,1,0.07976034283638
328,328,0,0.3176306188106537
329,329,0,0.4303756654262543
330,330,0,0.493721067905426
331,331,1,0.053690649569034576
332,332,1,0.5465846061706543
333,333,1,0.17697051167488098
334,334,1,0.00034648136352188885
335,335,0,0.3088969588279724
336,336,1,0.0028627626597881317
337,337,0,0.009715888649225235
338,338,0,0.13619764149188995
339,339,1,0.017435960471630096
340,340,0,0.15545105934143066
341,341,1,0.02577117085456848
342,342,0,0.27653345465660095
343,343,0,0.03198850154876709
344,344,1,0.02665836550295353
345,345,1,0.05556060001254082
346,346,0,0.6097500920295715
347,347,0,0.2543719410896301
348,348,0,0.5698850154876709
349,349,0,0.2630099654197693
350,350,0,0.5260084271430969
351,351,1,0.05688022822141647
352,352,1,0.035188328474760056
353,353,1,0.005581982899457216
354,354,1,1.6691255569458008
355,355,0,0.6855543851852417
356,356,0,0.6639758348464966
357,357,0,0.6318970322608948
358,358,1,1.20322585105896
359,359,1,0.013076385483145714
360,360,1,0.07712817937135696
361,361,0,0.20949801802635193
362,362,1,0.1169467344880104
363,363,0,0.12483511865139008
364,364,0,0.3601851463317871
365,365,0,0.34011396765708923
366,366,1,0.29409727454185486
367,367,1,0.17060528695583344
368,368,0,0.3879525363445282
369,369,1,0.27436506748199463
370,370,0,0.2606421113014221
371,371,1,0.3973464369773865
372,372,1,0.522403359413147
373,373,0,0.11143967509269714
374,374,0,0.23639346659183502
375,375,1,2.1584079265594482
376,376,0,0.19072116911411285
377,377,0,0.2272474616765976
378,378,0,0.026734506711363792
379,379,0,0.4870496690273285
380,380,0,0.04528023302555084
381,381,1,0.07770167291164398
382,382,0,1.050453782081604
383,383,1,0.019777948036789894
384,384,0,0.31229329109191895
385,385,0,0.06683949381113052
386,386,1,0.14362315833568573
387,387,1,0.016090186312794685
388,388,0,0.059993088245391846
389,389,1,0.5345019102096558
390,390,0,0.12350204586982727
391,391,0,0.38613665103912354
392,392,0,0.04304204881191254
393,393,1,0.03987244889140129
394,394,1,1.1167552471160889
395,395,0,0.22304236888885498
396,396,1,0.01656012423336506
397,397,1,0.013313560746610165
398,398,1,0.6814541816711426
399,399,0,0.15344321727752686
400,400,1,0.05951493978500366
401,401,1,0.8447996973991394
402,402,0,0.16362284123897552
403,403,0,0.07838957756757736
404,404,1,0.04144397750496864
405,405,0,0.43312421441078186
406,406,1,0.531505823135376
407,407,0,0.3705044388771057
408,408,0,0.02335224486887455
409,409,0,0.042757224291563034
410,410,1,0.41402682662010193
411,411,0,0.09322294592857361
412,412,0,0.37131091952323914
413,413,0,0.05458029359579086
414,414,1,0.3010346293449402
415,415,1,0.030730504542589188
416,416,1,0.7984962463378906
417,417,1,0.006033303216099739
418,418,1,0.20077094435691833
419,419,0,0.051734790205955505
420,420,0,1.0873390436172485
421,421,1,0.17917966842651367
422,422,1,1.9041177034378052
423,423,0,0.14048489928245544
424,424,1,0.06323248893022537
425,425,1,1.0848731994628906
426,426,1,0.21036474406719208
427,427,1,0.06334047019481659
428,428,1,0.08720392733812332
429,429,0,0.022197948768734932
430,430,1,0.08490476757287979
431,431,0,0.48648953437805176
432,432,0,0.00566448736935854
433,433,1,0.608956515789032
434,434,0,0.08537279814481735
435,435,1,0.12437140941619873
436,436,0,0.01055232435464859
437,437,1,0.08997568488121033
438,438,1,0.04895597696304321
439,439,1,0.010888094082474709
440,440,1,0.26171204447746277
441,441,0,0.21223479509353638
442,442,0,0.09158284962177277
443,443,1,0.0005523824947886169
444,444,0,0.2659088969230652
445,445,1,0.2556518316268921
446,446,0,0.9219062924385071
447,447,1,0.1573486477136612
448,448,1,2.437579393386841
449,449,0,1.5290119647979736
450,450,1,0.13356325030326843
451,451,1,0.1623949408531189
452,452,0,0.02188764698803425
453,453,1,0.3219689428806305
454,454,0,0.658843457698822
455,455,1,0.006171337328851223
456,456,0,0.05136648565530777
457,457,1,0.001784638618119061
458,458,1,0.18803898990154266
459,459,1,0.0036030393093824387
460,460,1,0.005443156231194735
461,461,0,0.40834447741508484
462,462,0,0.21962326765060425
463,463,0,0.16415944695472717
464,464,1,0.22926776111125946
465,465,0,0.2144748568534851
466,466,1,0.41247740387916565
467,467,1,0.12073347717523575
468,468,1,0.06050265580415726
469,469,0,0.039326928555965424
470,470,1,0.026438381522893906
471,471,0,0.25608810782432556
472,472,1,0.08745583891868591
473,473,1,0.11231521517038345
474,474,0,0.04255777597427368
475,475,1,0.017331458628177643
476,476,0,0.3139707148075104
477,477,0,0.4074532985687256
478,478,0,1.0508211851119995
479,479,1,0.026907427236437798
480,480,1,0.1799614578485489
481,481,1,0.2974349856376648
482,482,1,0.032581884413957596
483,483,1,0.2913500964641571
484,484,1,0.3980349898338318
485,485,1,0.3846540153026581
486,486,0,0.11935313791036606
487,487,0,0.3063012957572937
488,488,1,0.006173588335514069
489,489,0,0.35783278942108154
490,490,0,0.06398476660251617
491,491,0,0.23300392925739288
492,492,1,0.006431950256228447
493,493,0,0.36179280281066895
494,494,0,3.0004215240478516
495,495,1,2.976266384124756
496,496,1,0.06876817345619202
497,497,0,0.5525473356246948
498,498,1,0.06981517374515533
499,499,1,0.05652384087443352
500,500,0,0.2053215354681015
501,501,1,1.3067103624343872
502,502,0,0.0007788485381752253
503,503,0,0.0876213014125824
504,504,1,0.004589144140481949
505,505,1,0.15229713916778564
506,506,1,0.005004142876714468
507,507,1,0.2971787452697754
508,508,1,0.003914789762347937
509,509,1,2.0654399394989014
510,510,1,0.0739026665687561
511,511,1,0.037917349487543106
512,512,0,0.37450873851776123
513,513,0,1.4099994897842407
514,514,1,0.21467281877994537
515,515,0,0.1961706578731537
516,516,0,0.3813830316066742
517,517,1,0.6088094711303711
518,518,1,0.2734547257423401
519,519,0,1.784734845161438
520,520,1,0.0735401138663292
521,521,0,0.2805124819278717
522,522,0,0.397657185792923
523,523,1,0.040601059794425964
524,524,1,0.12425382435321808
525,525,1,0.03013463318347931
526,526,0,0.182096466422081
527,527,0,1.0301376581192017
528,528,1,3.688016414642334
529,529,0,0.16437438130378723
530,530,1,0.07069236785173416
531,531,0,0.2054586112499237
532,532,1,0.8408978581428528
533,533,1,0.030045446008443832
534,534,1,0.13079994916915894
535,535,1,0.36727339029312134
536,536,0,0.10266678780317307
537,537,1,0.08053065091371536
538,538,0,0.17724232375621796
539,539,0,0.23954586684703827
540,540,1,0.07120439410209656
541,541,1,0.0287882462143898
542,542,0,0.2741568386554718
543,543,0,1.0794612169265747
544,544,0,2.99756121635437
545,545,0,0.4128330945968628
546,546,1,1.3242267370224
547,547,0,0.9201382398605347
548,548,0,1.2479348182678223
549,549,0,0.08303452283143997
550,550,0,0.15992800891399384
551,551,0,0.1351895034313202
552,552,0,0.30797362327575684
553,553,1,0.07022497057914734
554,554,0,0.25886842608451843
555,555,0,0.07288499176502228
556,556,0,0.06454036384820938
557,557,1,0.009024900384247303
558,558,1,0.18767720460891724
559,559,0,1.0648458003997803
560,560,0,0.262300580739975
561,561,1,0.30667567253112793
562,562,0,0.7306128740310669
563,563,1,0.0715990886092186
564,564,0,0.033826835453510284
565,565,1,0.0029645089525729418
566,566,0,0.13692736625671387
567,567,1,0.22686320543289185
568,568,0,0.16750946640968323
569,569,1,0.007645274978131056
570,570,1,0.04469228908419609
571,571,0,0.27760568261146545
572,572,0,0.39761415123939514
573,573,1,0.02741858921945095
574,574,0,0.22069351375102997
575,575,0,0.6287811398506165
576,576,0,0.13982661068439484
577,577,1,0.10892380028963089
578,578,0,0.3535009026527405
579,579,0,2.6531054973602295
580,580,0,0.0824584886431694
581,581,0,0.0795740857720375
582,582,0,0.08074411004781723
583,583,0,0.3056449890136719
584,584,0,0.3822985589504242
585,585,0,0.32713186740875244
586,586,0,0.5657008290290833
587,587,0,0.10683565586805344
588,588,1,0.16238419711589813
589,589,1,1.340923547744751
590,590,0,0.07008983939886093
591,591,0,0.03696312755346298
592,592,0,0.22846849262714386
593,593,1,0.06288888305425644
594,594,1,0.03781336173415184
595,595,0,0.540542483329773
596,596,0,0.5932998061180115
597,597,0,0.17481809854507446
598,598,0,0.022539271041750908
599,599,0,0.006061267107725143
600,600,0,0.44073599576950073
601,601,0,0.43630942702293396
602,602,1,0.04774586856365204
603,603,1,0.017758887261152267
604,604,0,1.3427939414978027
605,605,1,1.5619789361953735
606,606,0,0.5057920813560486
607,607,1,0.29803043603897095
608,608,1,1.1668232679367065
609,609,1,0.30581429600715637
610,610,0,0.056317541748285294
611,611,1,0.02436712384223938
612,612,0,0.2171226590871811
613,613,1,0.00255555915646255
614,614,1,1.2792716026306152
615,615,0,0.26802584528923035
616,616,1,0.8096466660499573
617,617,0,0.2993810474872589
618,618,0,0.18592298030853271
619,619,0,0.08348073065280914
620,620,0,0.061080820858478546
621,621,1,0.06701575964689255
622,622,1,0.286467581987381
623,623,1,0.12733431160449982
624,624,1,0.274588942527771
625,625,1,0.0307795200496912
626,626,1,0.09905977547168732
627,627,0,0.12345368415117264
628,628,1,0.0274130217730999
629,629,0,0.08962414413690567
630,630,1,0.6606389284133911
631,631,0,1.0537075996398926
632,632,0,0.06921945512294769
633,633,1,1.2660486698150635
634,634,1,1.147178053855896
635,635,0,0.017806315794587135
636,636,1,0.012271969579160213
637,637,0,0.6422351598739624
638,638,1,0.16356322169303894
639,639,0,0.0031661877874284983
640,640,1,0.0059419418685138226
641,641,1,0.024594193324446678
642,642,0,0.12296710163354874
643,643,1,1.563816785812378
644,644,1,0.10214123874902725
645,645,0,0.24053195118904114
646,646,0,0.8524479866027832
647,647,0,0.14341124892234802
648,648,1,0.4881991147994995
649,649,0,0.0853215679526329
650,650,0,0.03370582312345505
651,651,0,0.0018741200910881162
652,652,0,0.27608293294906616
653,653,0,0.018303539603948593
654,654,0,0.08525621891021729
655,655,1,0.08363796770572662
656,656,1,0.40129896998405457
657,657,0,0.10629536211490631
658,658,1,0.08202479034662247
659,659,0,0.5593980550765991
660,660,1,0.0132979154586792
661,661,0,0.31200599670410156
662,662,0,0.0770455151796341
663,663,1,0.0887535884976387
664,664,1,0.74782395362854
665,665,1,0.2507903277873993
666,666,1,0.0035916364286094904
667,667,1,0.589540958404541
668,668,0,0.28386473655700684
669,669,1,0.02402491122484207
670,670,0,0.5496673583984375
671,671,1,0.2175973653793335
672,672,0,1.2625317573547363
673,673,1,1.9995825290679932
674,674,1,0.03878122568130493
675,675,1,0.9081713557243347
676,676,0,0.16438733041286469
677,677,1,0.10194554179906845
678,678,1,1.1766400337219238
679,679,1,0.0029021073132753372
680,680,1,0.035356223583221436
681,681,0,0.016421640291810036
682,682,0,0.14114949107170105
683,683,1,0.9709301590919495
684,684,1,0.4294859766960144
685,685,1,2.5181522369384766
686,686,1,0.08634909242391586
687,687,0,0.3018112778663635
688,688,0,0.5952554941177368
689,689,0,1.7906479835510254
690,690,0,0.008919160813093185
691,691,1,1.9724622964859009
692,692,0,0.6694727540016174
693,693,0,0.01764446310698986
694,694,0,0.11182307451963425
695,695,0,0.8556241989135742
696,696,1,0.050636496394872665
697,697,1,0.26282718777656555
698,698,1,1.094087839126587
699,699,1,0.5179678201675415
700,700,0,0.4807617962360382
701,701,0,0.13878455758094788
702,702,0,0.9550895690917969
703,703,0,0.7780599594116211
704,704,0,0.062473710626363754
705,705,0,0.7597543001174927
706,706,0,0.2506187856197357
707,707,0,0.4539507031440735
708,708,1,0.003589498344808817
709,709,0,0.020016111433506012
710,710,0,0.46580567955970764
711,711,0,0.0505317822098732
712,712,0,0.08774535357952118
713,713,0,0.5005862712860107
714,714,1,0.35473862290382385
715,715,0,0.23595057427883148
716,716,0,0.18070639669895172
717,717,1,0.04096362367272377
718,718,1,0.04283660277724266
719,719,0,0.42823293805122375
720,720,1,0.004685019608587027
721,721,1,0.0526970811188221
722,722,0,0.08290351927280426
723,723,1,0.011917934753000736
724,724,0,0.732474148273468
725,725,1,0.543416440486908
726,726,1,0.1605783849954605
727,727,0,1.5164031982421875
728,728,1,0.6944471597671509
729,729,1,0.040976326912641525
730,730,0,0.07387886196374893
731,731,0,0.20646877586841583
732,732,0,0.044243257492780685
733,733,0,0.7241091132164001
734,734,0,0.2610180974006653
735,735,0,2.9010391235351562
736,736,0,1.1415563821792603
737,737,1,0.21715115010738373
738,738,1,0.0672638937830925
739,739,1,0.11593331396579742
740,740,1,0.025480687618255615
741,741,1,1.5489134788513184
742,742,1,0.6327351331710815
743,743,0,0.30833205580711365
744,744,1,0.17707496881484985
745,745,0,0.05841459333896637
746,746,1,0.0069345044903457165
747,747,1,0.09765587002038956
748,748,0,0.6290319561958313
749,749,1,1.3026354312896729
750,750,0,0.26018399000167847
751,751,0,0.21479755640029907
752,752,0,0.2523236870765686
753,753,1,0.37222257256507874
754,754,1,0.0868331640958786
755,755,1,0.09027569741010666
756,756,0,0.38444578647613525
757,757,0,0.972783088684082
758,758,1,0.024483572691679
759,759,0,0.7044615745544434
760,760,1,1.420606255531311
761,761,0,0.08328178524971008
762,762,1,0.01057320274412632
763,763,1,0.5142844915390015
764,764,0,1.209989070892334
765,765,0,0.23190423846244812
766,766,1,0.9916290640830994
767,767,1,0.03658658266067505
768,768,1,0.16070711612701416
769,769,1,0.021769262850284576
770,770,0,0.09799206256866455
771,771,0,1.1121610403060913
772,772,1,0.06536077708005905
773,773,1,0.9414241313934326
774,774,0,0.08475079387426376
775,775,0,0.3551146388053894
776,776,0,0.08695775270462036
777,777,1,0.049621399492025375
778,778,1,0.027472056448459625
779,779,0,0.34130915999412537
780,780,1,0.08292283117771149
781,781,0,0.10138729959726334
782,782,1,1.0037702322006226
783,783,1,0.0034228330478072166
784,784,1,0.10014500468969345
785,785,1,0.6533761024475098
786,786,0,0.7397222518920898
787,787,0,0.12640932202339172
788,788,1,0.3957543671131134
789,789,0,0.5483577251434326
790,790,0,0.4229120910167694
791,791,0,1.7854140996932983
792,792,1,0.05638222023844719
793,793,1,0.5580568313598633
794,794,1,0.07506152987480164
795,795,0,0.14200788736343384
796,796,1,0.25980621576309204
797,797,0,0.09028364717960358
798,798,0,0.7270411252975464
799,799,1,0.006944685708731413
800,800,0,0.30392566323280334
801,801,0,0.5286085605621338
802,802,0,0.09246420860290527
803,803,1,0.09787305444478989
804,804,0,0.4256168603897095
805,805,0,1.5408143997192383
806,806,1,0.007743933703750372
807,807,1,0.00407365569844842
808,808,1,0.0015074567636474967
809,809,1,0.06762950867414474
810,810,1,0.004142395220696926
811,811,0,0.23515211045742035
812,812,1,1.244535207748413
813,813,0,0.46392661333084106
814,814,0,0.24140281975269318
815,815,1,0.016714531928300858
816,816,1,0.09569355100393295
817,817,1,0.06548058986663818
818,818,0,1.8048436641693115
819,819,0,0.13173143565654755
820,820,1,0.15153644979000092
821,821,1,0.008627521805465221
822,822,0,0.10515497624874115
823,823,1,0.41136395931243896
824,824,0,0.23954632878303528
825,825,1,0.0027669500559568405
826,826,1,0.12828445434570312
827,827,0,0.5128087997436523
828,828,0,0.09588614106178284
829,829,0,1.707085132598877
830,830,1,0.4896126389503479
831,831,1,0.3118821680545807
832,832,0,1.6634117364883423
833,833,0,0.03765827417373657
834,834,1,0.6552867889404297
835,835,1,0.4758639931678772
836,836,0,0.19796854257583618
837,837,1,0.0012316268403083086
838,838,0,0.4591802954673767
839,839,0,0.4748046398162842
840,840,0,0.26792314648628235
841,841,1,1.0287504196166992
842,842,0,0.5404772162437439
843,843,0,0.0956338569521904
844,844,0,0.24723996222019196
845,845,0,0.14682768285274506
846,846,0,0.8367280960083008
847,847,1,0.8764415383338928
848,848,1,0.032218463718891144
849,849,1,0.050295110791921616
850,850,1,0.07742820680141449
851,851,0,0.10110741853713989
852,852,0,0.31746089458465576
853,853,1,0.04969059303402901
854,854,0,0.09834661334753036
855,855,1,0.06653650104999542
856,856,1,0.06853756308555603
857,857,1,0.01995791867375374
858,858,1,0.8350441455841064
859,859,1,0.017364848405122757
860,860,1,0.014406007714569569
861,861,1,0.039689723402261734
862,862,0,4.373818397521973
863,863,0,0.5705183744430542
864,864,0,0.010692920535802841
865,865,1,0.18660850822925568
866,866,1,0.3307899236679077
867,867,0,1.9336659908294678
868,868,1,0.36709776520729065
869,869,0,1.449578046798706
870,870,0,0.5714022517204285
871,871,1,0.052676837891340256
