,guid,label,loss
125,125,1,0.002051988383755088
126,126,0,0.4023806154727936
127,127,0,0.2521578073501587
128,128,1,0.10095688700675964
129,129,1,0.013024966232478619
130,130,0,0.014284265227615833
131,131,0,0.11659235507249832
132,132,1,0.5177435278892517
133,133,0,0.1737963706254959
134,134,0,0.06943967938423157
135,135,0,0.47701823711395264
136,136,0,1.2396245002746582
137,137,0,0.2644731104373932
138,138,1,0.17775630950927734
139,139,0,0.309724897146225
140,140,0,0.5389341115951538
141,141,0,0.08017577230930328
142,142,1,0.6391648650169373
143,143,1,0.1585458219051361
144,144,0,0.14922082424163818
145,145,0,0.9747848510742188
146,146,1,0.08979197591543198
147,147,0,0.22783423960208893
148,148,0,0.015168319456279278
149,149,1,0.8605942130088806
150,150,1,0.41412943601608276
151,151,1,0.23143258690834045
152,152,1,0.27550724148750305
153,153,0,0.08269315958023071
154,154,1,0.08022022247314453
155,155,0,0.020563388243317604
156,156,1,0.15745039284229279
157,157,0,0.30977973341941833
158,158,0,0.21799449622631073
159,159,1,1.0846625566482544
160,160,0,0.20332644879817963
161,161,0,0.19788101315498352
162,162,0,0.059462934732437134
163,163,0,0.147101029753685
164,164,1,0.12714894115924835
165,165,0,0.1854967623949051
166,166,0,0.45892858505249023
167,167,0,0.26827892661094666
168,168,1,0.04729297757148743
169,169,1,0.11175260692834854
170,170,1,0.07025864720344543
171,171,0,0.500359833240509
172,172,1,2.166560649871826
173,173,0,0.3822149336338043
174,174,1,0.03218371793627739
175,175,1,1.9754058122634888
176,176,0,0.7680569887161255
177,177,0,0.11300507187843323
178,178,0,0.1466009020805359
179,179,1,0.012340971268713474
180,180,0,0.935637354850769
181,181,0,0.12720289826393127
182,182,0,0.044307924807071686
183,183,0,2.2265560626983643
184,184,0,0.4154968559741974
185,185,1,0.007765698712319136
186,186,1,1.083390712738037
187,187,1,0.18714694678783417
188,188,0,0.05038364231586456
189,189,0,0.40151140093803406
190,190,0,0.16869504749774933
191,191,1,0.0946061834692955
192,192,1,0.578599750995636
193,193,1,1.3611869812011719
194,194,1,0.8744052052497864
195,195,1,1.3774561882019043
196,196,1,0.1367986649274826
197,197,0,0.23450180888175964
198,198,1,0.00865092221647501
199,199,0,0.020571330562233925
200,200,1,0.42652416229248047
201,201,1,0.8292824029922485
202,202,0,0.40956243872642517
203,203,0,0.1769748032093048
204,204,1,0.39029091596603394
205,205,1,1.5931144952774048
206,206,1,0.01813720166683197
207,207,1,0.23439960181713104
208,208,0,0.46956321597099304
209,209,0,0.534704327583313
210,210,1,0.39924558997154236
211,211,0,0.4834568500518799
212,212,0,0.4682416021823883
213,213,0,0.6758955717086792
214,214,0,0.5292474031448364
215,215,1,1.401692271232605
216,216,1,0.01381513848900795
217,217,0,0.25540974736213684
218,218,0,4.308395862579346
219,219,1,0.2646632492542267
220,220,1,0.5672958493232727
221,221,0,0.08647209405899048
222,222,1,0.8694078326225281
223,223,1,1.534889578819275
224,224,1,0.6819493770599365
225,225,1,0.2048785388469696
226,226,0,0.12683595716953278
227,227,1,0.019147677347064018
228,228,1,0.0037621925584971905
229,229,0,0.04206069931387901
230,230,1,0.6193495988845825
231,231,1,0.08848106116056442
232,232,0,0.208322212100029
233,233,0,0.22025299072265625
234,234,1,0.025393061339855194
235,235,1,0.42781826853752136
236,236,1,0.7012050747871399
237,237,0,0.06084136292338371
238,238,0,0.8823878765106201
239,239,1,0.0050980811938643456
240,240,1,0.2336612492799759
241,241,0,0.1084623858332634
242,242,0,0.07255155593156815
243,243,1,0.20946592092514038
244,244,1,0.003761598840355873
245,245,1,0.012038668617606163
246,246,1,0.34496328234672546
247,247,0,0.13187667727470398
248,248,1,0.6619721055030823
249,249,1,2.2942633628845215
250,250,1,0.029963426291942596
251,251,0,0.34152287244796753
252,252,1,0.041865915060043335
253,253,0,1.743369221687317
254,254,0,0.061241403222084045
255,255,0,0.6451878547668457
256,256,0,0.41538435220718384
257,257,0,0.12410326302051544
258,258,0,0.8245174884796143
259,259,1,0.19828760623931885
260,260,0,0.11350397765636444
261,261,1,0.628025233745575
262,262,0,0.12751734256744385
263,263,1,0.04606389254331589
264,264,0,0.14756016433238983
265,265,0,0.43701881170272827
266,266,1,1.181372880935669
267,267,0,0.6288111805915833
268,268,0,0.3040744960308075
269,269,0,2.771838426589966
270,270,1,0.005932342726737261
271,271,1,0.7287260890007019
272,272,0,0.30319178104400635
273,273,1,0.476046085357666
274,274,0,1.231042742729187
275,275,1,0.00407769251614809
276,276,1,0.05534666031599045
277,277,1,0.013039438985288143
278,278,0,0.10750274360179901
279,279,1,0.18883933126926422
280,280,1,0.08692584186792374
281,281,0,0.12912285327911377
282,282,1,1.0129501819610596
283,283,1,0.02031986601650715
284,284,0,1.159895420074463
285,285,0,0.35206177830696106
286,286,1,0.3969373404979706
287,287,1,0.005036049522459507
288,288,1,0.005050994455814362
289,289,1,0.35213300585746765
290,290,1,0.10713739693164825
291,291,0,0.34004509449005127
292,292,0,3.1197612285614014
293,293,1,0.011759013868868351
294,294,1,0.1811314821243286
295,295,1,0.5851024389266968
296,296,0,0.7335865497589111
297,297,1,0.050153058022260666
298,298,0,0.15433353185653687
299,299,1,0.24487921595573425
300,300,1,0.018136030063033104
301,301,0,0.5408550500869751
302,302,1,0.038903459906578064
303,303,1,0.0011874536285176873
304,304,1,0.04367387294769287
305,305,0,0.8189480304718018
306,306,1,0.011119305156171322
307,307,1,0.084366075694561
308,308,1,0.0973537415266037
309,309,1,0.925680935382843
310,310,1,0.14016279578208923
311,311,1,0.014818832278251648
312,312,0,1.2678924798965454
313,313,1,0.03948038071393967
314,314,1,0.004250421188771725
315,315,0,0.003083952469751239
316,316,1,0.003280973294749856
317,317,1,0.026395192369818687
318,318,0,1.9575469493865967
319,319,0,0.014104798436164856
320,320,1,0.003295350354164839
321,321,0,0.21328206360340118
322,322,0,1.2095842361450195
323,323,1,1.6827070713043213
324,324,1,1.1827467679977417
325,325,1,0.09423273056745529
326,326,1,0.08819164335727692
327,327,1,0.08975939452648163
328,328,0,0.5005208253860474
329,329,0,0.44948023557662964
330,330,0,0.47707128524780273
331,331,1,0.0660896971821785
332,332,1,0.6022897958755493
333,333,1,0.21427936851978302
334,334,1,0.0003972456615883857
335,335,0,0.4178653061389923
336,336,1,0.004763208329677582
337,337,0,0.012074238620698452
338,338,0,0.10694471001625061
339,339,1,0.020733527839183807
340,340,0,0.19734908640384674
341,341,1,0.02008761838078499
342,342,0,0.22673644125461578
343,343,0,0.030850723385810852
344,344,1,0.02281220071017742
345,345,1,0.0731906071305275
346,346,0,0.6837142705917358
347,347,0,0.2086220234632492
348,348,0,0.5154730081558228
349,349,0,0.2613193988800049
350,350,0,0.6562796235084534
351,351,1,0.09608054161071777
352,352,1,0.032821401953697205
353,353,1,0.006256162188947201
354,354,1,1.717803955078125
355,355,0,0.6312793493270874
356,356,0,0.6367483139038086
357,357,0,0.4920072853565216
358,358,1,1.3723492622375488
359,359,1,0.01058723870664835
360,360,1,0.08979426324367523
361,361,0,0.23280589282512665
362,362,1,0.09943617880344391
363,363,0,0.15941108763217926
364,364,0,0.3087548017501831
365,365,0,0.4405371844768524
366,366,1,0.23220273852348328
367,367,1,0.21619656682014465
368,368,0,0.39558422565460205
369,369,1,0.20339667797088623
370,370,0,0.1750473827123642
371,371,1,0.3986465036869049
372,372,1,0.5465345978736877
373,373,0,0.14396128058433533
374,374,0,0.16466885805130005
375,375,1,2.0662333965301514
376,376,0,0.2430274933576584
377,377,0,0.344420850276947
378,378,0,0.019882429391145706
379,379,0,0.4613316059112549
380,380,0,0.03976384922862053
381,381,1,0.05151572450995445
382,382,0,1.1770856380462646
383,383,1,0.01821294054389
384,384,0,0.25150132179260254
385,385,0,0.08840947598218918
386,386,1,0.1488703042268753
387,387,1,0.016408037394285202
388,388,0,0.056286778301000595
389,389,1,0.5819661021232605
390,390,0,0.14159254729747772
391,391,0,0.37870585918426514
392,392,0,0.06425231695175171
393,393,1,0.05282249301671982
394,394,1,1.03678297996521
395,395,0,0.2629524767398834
396,396,1,0.02038527838885784
397,397,1,0.013771400786936283
398,398,1,0.574655294418335
399,399,0,0.13528551161289215
400,400,1,0.07139033079147339
401,401,1,0.793088972568512
402,402,0,0.1975163221359253
403,403,0,0.1150616854429245
404,404,1,0.047677334398031235
405,405,0,0.39776793122291565
406,406,1,0.7091667652130127
407,407,0,0.4782218337059021
408,408,0,0.025141995400190353
409,409,0,0.04722486808896065
410,410,1,0.3551916778087616
411,411,0,0.06779193878173828
412,412,0,0.27207139134407043
413,413,0,0.04830362647771835
414,414,1,0.3086663782596588
415,415,1,0.025439316406846046
416,416,1,1.0562065839767456
417,417,1,0.004634591285139322
418,418,1,0.22990337014198303
419,419,0,0.03570159897208214
420,420,0,1.1802395582199097
421,421,1,0.20346486568450928
422,422,1,1.8833556175231934
423,423,0,0.1414387822151184
424,424,1,0.07111235707998276
425,425,1,0.7531890869140625
426,426,1,0.22547248005867004
427,427,1,0.05480353906750679
428,428,1,0.06958713382482529
429,429,0,0.03446992114186287
430,430,1,0.1091589629650116
431,431,0,0.46725648641586304
432,432,0,0.005921677220612764
433,433,1,0.6352014541625977
434,434,0,0.07472793757915497
435,435,1,0.10982269048690796
436,436,0,0.02063894458115101
437,437,1,0.05046604573726654
438,438,1,0.04955129325389862
439,439,1,0.00821248721331358
440,440,1,0.40963879227638245
441,441,0,0.2301834374666214
442,442,0,0.11122530698776245
443,443,1,0.0005445189890451729
444,444,0,0.23918920755386353
445,445,1,0.2113116830587387
446,446,0,1.1221654415130615
447,447,1,0.1817668229341507
448,448,1,2.616157293319702
449,449,0,1.3468072414398193
450,450,1,0.12500923871994019
451,451,1,0.27362990379333496
452,452,0,0.02074286714196205
453,453,1,0.3121833801269531
454,454,0,0.583602786064148
455,455,1,0.006402693688869476
456,456,0,0.07677021622657776
457,457,1,0.0014463926199823618
458,458,1,0.1312948614358902
459,459,1,0.003964304458349943
460,460,1,0.005508126225322485
461,461,0,0.3777834475040436
462,462,0,0.2344985157251358
463,463,0,0.1302010715007782
464,464,1,0.28263407945632935
465,465,0,0.15206697583198547
466,466,1,0.47634443640708923
467,467,1,0.11150994896888733
468,468,1,0.07731743156909943
469,469,0,0.049048714339733124
470,470,1,0.020788755267858505
471,471,0,0.269287645816803
472,472,1,0.08910303562879562
473,473,1,0.08819295465946198
474,474,0,0.04978235438466072
475,475,1,0.02012886106967926
476,476,0,0.2790733575820923
477,477,0,0.29267629981040955
478,478,0,0.9182104468345642
479,479,1,0.02008972130715847
480,480,1,0.2029302567243576
481,481,1,0.3287662863731384
482,482,1,0.026533810421824455
483,483,1,0.298540860414505
484,484,1,0.25252264738082886
485,485,1,0.31426265835762024
486,486,0,0.07926490157842636
487,487,0,0.3136107921600342
488,488,1,0.006357564125210047
489,489,0,0.23397639393806458
490,490,0,0.051829081028699875
491,491,0,0.2236563116312027
492,492,1,0.005812646355479956
493,493,0,0.2801620364189148
494,494,0,3.006852149963379
495,495,1,2.9581801891326904
496,496,1,0.11139798164367676
497,497,0,0.5171438455581665
498,498,1,0.05551740899682045
499,499,1,0.04839392378926277
500,500,0,0.18421483039855957
501,501,1,1.223227858543396
502,502,0,0.0015055523253977299
503,503,0,0.08193066716194153
504,504,1,0.004233683925122023
505,505,1,0.18063166737556458
506,506,1,0.004335290752351284
507,507,1,0.24097862839698792
508,508,1,0.0032420000061392784
509,509,1,2.417069435119629
510,510,1,0.06368314474821091
511,511,1,0.037902429699897766
512,512,0,0.2170192301273346
513,513,0,1.5361340045928955
514,514,1,0.23713113367557526
515,515,0,0.22350578010082245
516,516,0,0.377440482378006
517,517,1,0.5223019123077393
518,518,1,0.30782124400138855
519,519,0,2.0552728176116943
520,520,1,0.09121348708868027
521,521,0,0.20045286417007446
522,522,0,0.4963764548301697
523,523,1,0.03786627575755119
524,524,1,0.09773047268390656
525,525,1,0.02376546710729599
526,526,0,0.16207140684127808
527,527,0,1.0753717422485352
528,528,1,3.7365305423736572
529,529,0,0.13550186157226562
530,530,1,0.05552857369184494
531,531,0,0.21081554889678955
532,532,1,0.6484802961349487
533,533,1,0.026616346091032028
534,534,1,0.15222588181495667
535,535,1,0.3176060914993286
536,536,0,0.10839500278234482
537,537,1,0.05809339880943298
538,538,0,0.1840585619211197
539,539,0,0.22599582374095917
540,540,1,0.08321607857942581
541,541,1,0.019484667107462883
542,542,0,0.24422074854373932
543,543,0,0.942973256111145
544,544,0,3.1466708183288574
545,545,0,0.347126305103302
546,546,1,1.2678004503250122
547,547,0,0.8490740060806274
548,548,0,1.0532079935073853
549,549,0,0.07969176769256592
550,550,0,0.17762237787246704
551,551,0,0.1480688601732254
552,552,0,0.3442240059375763
553,553,1,0.09027025103569031
554,554,0,0.21767236292362213
555,555,0,0.06540656089782715
556,556,0,0.04294338449835777
557,557,1,0.009229376912117004
558,558,1,0.18623888492584229
559,559,0,0.9200804233551025
560,560,0,0.2599325180053711
561,561,1,0.30454522371292114
562,562,0,0.6475531458854675
563,563,1,0.07448796182870865
564,564,0,0.029656799510121346
565,565,1,0.002635579090565443
566,566,0,0.13721579313278198
567,567,1,0.21949979662895203
568,568,0,0.13138853013515472
569,569,1,0.007052054163068533
570,570,1,0.04119633510708809
571,571,0,0.32294324040412903
572,572,0,0.4599800109863281
573,573,1,0.028336653485894203
574,574,0,0.21935170888900757
575,575,0,0.4251050055027008
576,576,0,0.13717661798000336
577,577,1,0.09617474675178528
578,578,0,0.3361625671386719
579,579,0,2.832650661468506
580,580,0,0.06202475726604462
581,581,0,0.07327946275472641
582,582,0,0.0789870172739029
583,583,0,0.24482771754264832
584,584,0,0.42610153555870056
585,585,0,0.4644426703453064
586,586,0,0.6682726144790649
587,587,0,0.1280338168144226
588,588,1,0.18184712529182434
589,589,1,1.4225537776947021
590,590,0,0.07550545036792755
591,591,0,0.034763794392347336
592,592,0,0.19169023633003235
593,593,1,0.056417372077703476
594,594,1,0.03797450661659241
595,595,0,0.6787625551223755
596,596,0,0.5682845115661621
597,597,0,0.21600967645645142
598,598,0,0.030848180875182152
599,599,0,0.00603697681799531
600,600,0,0.37933069467544556
601,601,0,0.39630407094955444
602,602,1,0.05975494161248207
603,603,1,0.013134390115737915
604,604,0,0.9127285480499268
605,605,1,1.3916823863983154
606,606,0,0.508003830909729
607,607,1,0.35273277759552
608,608,1,0.9738318920135498
609,609,1,0.2016438990831375
610,610,0,0.04968526214361191
611,611,1,0.02436724118888378
612,612,0,0.19482965767383575
613,613,1,0.0019723977893590927
614,614,1,1.2714728116989136
615,615,0,0.2675545811653137
616,616,1,0.8652529716491699
617,617,0,0.32732996344566345
618,618,0,0.21077123284339905
619,619,0,0.1152762919664383
620,620,0,0.054680295288562775
621,621,1,0.06431558728218079
622,622,1,0.24341465532779694
623,623,1,0.14628487825393677
624,624,1,0.20878776907920837
625,625,1,0.028353456407785416
626,626,1,0.08365003019571304
627,627,0,0.10715892165899277
628,628,1,0.023984061554074287
629,629,0,0.13258230686187744
630,630,1,0.5958834290504456
631,631,0,1.0438804626464844
632,632,0,0.05196444317698479
633,633,1,0.9470334649085999
634,634,1,1.4674075841903687
635,635,0,0.014008058235049248
636,636,1,0.012746057473123074
637,637,0,0.7420875430107117
638,638,1,0.1678447425365448
639,639,0,0.0039907824248075485
640,640,1,0.0052288915030658245
641,641,1,0.02341349981725216
642,642,0,0.18098825216293335
643,643,1,1.455579400062561
644,644,1,0.09801443666219711
645,645,0,0.23322845995426178
646,646,0,0.5409700274467468
647,647,0,0.11601123213768005
648,648,1,0.3476793169975281
649,649,0,0.09060773253440857
650,650,0,0.0127838384360075
651,651,0,0.0016644446877762675
652,652,0,0.24684739112854004
653,653,0,0.01606367528438568
654,654,0,0.13135968148708344
655,655,1,0.09834250807762146
656,656,1,0.403946191072464
657,657,0,0.09762289375066757
658,658,1,0.09320002794265747
659,659,0,0.5493513345718384
660,660,1,0.012771009467542171
661,661,0,0.38131123781204224
662,662,0,0.06743217259645462
663,663,1,0.078570656478405
664,664,1,0.8158547282218933
665,665,1,0.33092665672302246
666,666,1,0.0055004204623401165
667,667,1,0.7281866073608398
668,668,0,0.1700873225927353
669,669,1,0.03112601675093174
670,670,0,0.5112647414207458
671,671,1,0.24563051760196686
672,672,0,1.3233799934387207
673,673,1,2.297353982925415
674,674,1,0.024897027760744095
675,675,1,0.735104501247406
676,676,0,0.2245163768529892
677,677,1,0.10699355602264404
678,678,1,1.3079631328582764
679,679,1,0.001815577270463109
680,680,1,0.04409600794315338
681,681,0,0.02131040394306183
682,682,0,0.10995235294103622
683,683,1,1.0076854228973389
684,684,1,0.3902554214000702
685,685,1,2.127293348312378
686,686,1,0.08333508670330048
687,687,0,0.2969127595424652
688,688,0,0.6256070137023926
689,689,0,1.6188371181488037
690,690,0,0.008182337507605553
691,691,1,2.07428240776062
692,692,0,0.7437407374382019
693,693,0,0.016320668160915375
694,694,0,0.15325188636779785
695,695,0,0.5696209669113159
696,696,1,0.09010816365480423
697,697,1,0.31933608651161194
698,698,1,0.9081480503082275
699,699,1,0.49709346890449524
700,700,0,0.37088295817375183
701,701,0,0.14405345916748047
702,702,0,1.0969737768173218
703,703,0,0.8005944490432739
704,704,0,0.07920851558446884
705,705,0,0.7229368686676025
706,706,0,0.2513916492462158
707,707,0,0.442037969827652
708,708,1,0.0055376458913087845
709,709,0,0.015769068151712418
710,710,0,0.39437347650527954
711,711,0,0.05127747356891632
712,712,0,0.08875206112861633
713,713,0,0.4714868664741516
714,714,1,0.30712568759918213
715,715,0,0.19656766951084137
716,716,0,0.15489168465137482
717,717,1,0.037488922476768494
718,718,1,0.029505185782909393
719,719,0,0.3789081275463104
720,720,1,0.003930819686502218
721,721,1,0.04435114562511444
722,722,0,0.09224475175142288
723,723,1,0.011480340734124184
724,724,0,0.5719173550605774
725,725,1,0.7129058241844177
726,726,1,0.20281055569648743
727,727,0,2.0450477600097656
728,728,1,0.5516594648361206
729,729,1,0.05094299092888832
730,730,0,0.09390460699796677
731,731,0,0.18405835330486298
732,732,0,0.036625999957323074
733,733,0,0.7531397342681885
734,734,0,0.2452884316444397
735,735,0,3.1102867126464844
736,736,0,1.4070038795471191
737,737,1,0.1837286651134491
738,738,1,0.06854012608528137
739,739,1,0.11073828488588333
740,740,1,0.022384945303201675
741,741,1,1.9048959016799927
742,742,1,0.6952218413352966
743,743,0,0.2962868809700012
744,744,1,0.17331984639167786
745,745,0,0.07331890612840652
746,746,1,0.0050380658358335495
747,747,1,0.09128736704587936
748,748,0,0.5020014047622681
749,749,1,1.0288619995117188
750,750,0,0.338596910238266
751,751,0,0.26484566926956177
752,752,0,0.12846824526786804
753,753,1,0.5002304315567017
754,754,1,0.08546111732721329
755,755,1,0.08742285519838333
756,756,0,0.21385736763477325
757,757,0,1.0031390190124512
758,758,1,0.02509014680981636
759,759,0,0.597001314163208
760,760,1,1.4326575994491577
761,761,0,0.061921004205942154
762,762,1,0.014298602938652039
763,763,1,0.5398932099342346
764,764,0,1.231611728668213
765,765,0,0.2735024094581604
766,766,1,0.827840268611908
767,767,1,0.04181927070021629
768,768,1,0.2162582129240036
769,769,1,0.01824805699288845
770,770,0,0.07520163804292679
771,771,0,1.045349359512329
772,772,1,0.05766812711954117
773,773,1,1.090968132019043
774,774,0,0.06333532929420471
775,775,0,0.3258516192436218
776,776,0,0.10913705080747604
777,777,1,0.02601139433681965
778,778,1,0.02000255696475506
779,779,0,0.4025454819202423
780,780,1,0.10135907679796219
781,781,0,0.10945669561624527
782,782,1,0.9405786991119385
783,783,1,0.003679412417113781
784,784,1,0.07679726183414459
785,785,1,0.7587642073631287
786,786,0,0.6155081987380981
787,787,0,0.16931971907615662
788,788,1,0.5406832098960876
789,789,0,0.4942578971385956
790,790,0,0.34236404299736023
791,791,0,1.5145074129104614
792,792,1,0.06431849300861359
793,793,1,0.5024509429931641
794,794,1,0.0860632136464119
795,795,0,0.129420667886734
796,796,1,0.19803573191165924
797,797,0,0.07063572108745575
798,798,0,0.8202835321426392
799,799,1,0.007276343181729317
800,800,0,0.36238107085227966
801,801,0,0.6495201587677002
802,802,0,0.10315646976232529
803,803,1,0.11033172905445099
804,804,0,0.43293294310569763
805,805,0,1.316255807876587
806,806,1,0.01444913074374199
807,807,1,0.00392345804721117
808,808,1,0.0012138864258304238
809,809,1,0.05816425755620003
810,810,1,0.005886717699468136
811,811,0,0.3073503375053406
812,812,1,1.0478465557098389
813,813,0,0.4359663128852844
814,814,0,0.21873579919338226
815,815,1,0.015328343026340008
816,816,1,0.07690390199422836
817,817,1,0.0681639313697815
818,818,0,1.2864136695861816
819,819,0,0.11727205663919449
820,820,1,0.12987899780273438
821,821,1,0.007728437427431345
822,822,0,0.06900741159915924
823,823,1,0.4015357494354248
824,824,0,0.24928312003612518
825,825,1,0.002025339985266328
826,826,1,0.12428972125053406
827,827,0,0.4806045889854431
828,828,0,0.13547676801681519
829,829,0,1.6445462703704834
830,830,1,0.37048158049583435
831,831,1,0.24618937075138092
832,832,0,1.789924144744873
833,833,0,0.022588223218917847
834,834,1,0.8208949565887451
835,835,1,0.5058425664901733
836,836,0,0.17222623527050018
837,837,1,0.0008779485360719264
838,838,0,0.3741874396800995
839,839,0,0.6195935010910034
840,840,0,0.46906501054763794
841,841,1,1.0543508529663086
842,842,0,0.6880313754081726
843,843,0,0.09334402531385422
844,844,0,0.19365601241588593
845,845,0,0.22371931374073029
846,846,0,0.9210898876190186
847,847,1,0.7012001276016235
848,848,1,0.025753861293196678
849,849,1,0.03742128983139992
850,850,1,0.10029587149620056
851,851,0,0.08280674368143082
852,852,0,0.3839051127433777
853,853,1,0.055580899119377136
854,854,0,0.11052312701940536
855,855,1,0.08744076639413834
856,856,1,0.0827302485704422
857,857,1,0.015200372785329819
858,858,1,0.7449451088905334
859,859,1,0.02219468355178833
860,860,1,0.019229421392083168
861,861,1,0.03944084420800209
862,862,0,4.338474273681641
863,863,0,0.7552472949028015
864,864,0,0.01256925705820322
865,865,1,0.299854576587677
866,866,1,0.23189100623130798
867,867,0,1.6934398412704468
868,868,1,0.3777640163898468
869,869,0,1.6236951351165771
870,870,0,0.6681652665138245
871,871,1,0.057908911257982254
