,guid,label,loss
209,209,0,0.6594600677490234
210,210,1,0.3849109709262848
211,211,0,0.5510536432266235
212,212,0,0.5358996987342834
213,213,0,1.0850179195404053
214,214,0,0.4153144061565399
215,215,1,1.2029345035552979
216,216,1,0.011989669874310493
217,217,0,0.41639968752861023
218,218,0,4.123974800109863
219,219,1,0.21571935713291168
220,220,1,0.7236844301223755
221,221,0,0.09413128346204758
222,222,1,0.8428611755371094
223,223,1,1.312699794769287
224,224,1,0.7585505843162537
225,225,1,0.2631818652153015
226,226,0,0.13119429349899292
227,227,1,0.011895670555531979
228,228,1,0.00357714481651783
229,229,0,0.040397290140390396
230,230,1,0.5543364882469177
231,231,1,0.04474848881363869
232,232,0,0.25409644842147827
233,233,0,0.1890428215265274
234,234,1,0.019723717123270035
235,235,1,0.3556044399738312
236,236,1,0.8837636709213257
237,237,0,0.05195041000843048
238,238,0,0.877047061920166
239,239,1,0.006236259825527668
240,240,1,0.21197105944156647
241,241,0,0.11901675164699554
242,242,0,0.11552058905363083
243,243,1,0.20458655059337616
244,244,1,0.004534557461738586
245,245,1,0.011193810030817986
246,246,1,0.28566089272499084
247,247,0,0.1729971170425415
248,248,1,0.5800825953483582
249,249,1,2.1651501655578613
250,250,1,0.03188088908791542
251,251,0,0.3840538561344147
252,252,1,0.02683071978390217
253,253,0,1.919265627861023
254,254,0,0.0831366628408432
255,255,0,0.5838345885276794
256,256,0,0.3867289125919342
257,257,0,0.09663861244916916
258,258,0,0.9225586652755737
259,259,1,0.22000332176685333
260,260,0,0.2839338481426239
261,261,1,0.6098124384880066
262,262,0,0.1253439337015152
263,263,1,0.04628802463412285
264,264,0,0.22364115715026855
265,265,0,0.3429650366306305
266,266,1,1.1023049354553223
267,267,0,0.6209835410118103
268,268,0,0.5130075216293335
269,269,0,2.6388790607452393
270,270,1,0.0053520966321229935
271,271,1,0.7696718573570251
272,272,0,0.4463183879852295
273,273,1,0.42610448598861694
274,274,0,1.3767898082733154
275,275,1,0.004550340585410595
276,276,1,0.047333456575870514
277,277,1,0.010348117910325527
278,278,0,0.1126999780535698
279,279,1,0.22638270258903503
280,280,1,0.07618547976016998
281,281,0,0.10140205919742584
282,282,1,0.9570019245147705
283,283,1,0.02245231904089451
284,284,0,1.000227689743042
285,285,0,0.29981309175491333
286,286,1,0.5260797142982483
287,287,1,0.0032896471675485373
288,288,1,0.00427653593942523
289,289,1,0.31339871883392334
290,290,1,0.11404389888048172
291,291,0,0.44475775957107544
292,292,0,3.5876665115356445
293,293,1,0.009009305387735367
294,294,1,0.2619471848011017
295,295,1,0.6288334727287292
296,296,0,0.5317614078521729
297,297,1,0.03533850610256195
298,298,0,0.22073473036289215
299,299,1,0.2275734692811966
300,300,1,0.02867635153234005
301,301,0,0.6486189365386963
302,302,1,0.025056779384613037
303,303,1,0.0009076051646843553
304,304,1,0.05436918884515762
305,305,0,0.7404374480247498
306,306,1,0.015616390854120255
307,307,1,0.08040624856948853
308,308,1,0.11069933325052261
309,309,1,0.7690608501434326
310,310,1,0.1299155354499817
311,311,1,0.014403305016458035
312,312,0,1.263393521308899
313,313,1,0.04680803418159485
314,314,1,0.0020657882560044527
315,315,0,0.003403468057513237
316,316,1,0.003433049889281392
317,317,1,0.02355462685227394
318,318,0,1.8566641807556152
319,319,0,0.014239254407584667
320,320,1,0.0029828124679625034
321,321,0,0.20178547501564026
322,322,0,1.1814570426940918
323,323,1,1.904011845588684
324,324,1,0.7274678349494934
325,325,1,0.0648185983300209
326,326,1,0.11207492649555206
327,327,1,0.05967992544174194
328,328,0,0.33977270126342773
329,329,0,0.4838915765285492
330,330,0,0.43398240208625793
331,331,1,0.05666116252541542
332,332,1,0.512173056602478
333,333,1,0.20312535762786865
334,334,1,0.00030894274823367596
335,335,0,0.37555110454559326
336,336,1,0.0024595982395112514
337,337,0,0.011091718450188637
338,338,0,0.12742215394973755
339,339,1,0.014664953574538231
340,340,0,0.1702544391155243
341,341,1,0.02263612300157547
342,342,0,0.3178331255912781
343,343,0,0.02780068665742874
344,344,1,0.022762561216950417
345,345,1,0.050874561071395874
346,346,0,0.6217721700668335
347,347,0,0.36884504556655884
348,348,0,0.49975770711898804
349,349,0,0.2674259543418884
350,350,0,0.6101521253585815
351,351,1,0.04808403551578522
352,352,1,0.03951429948210716
353,353,1,0.005280120298266411
354,354,1,1.4781653881072998
355,355,0,0.6941179633140564
356,356,0,0.6736356616020203
357,357,0,0.6952790021896362
358,358,1,0.9240427017211914
359,359,1,0.009691332466900349
360,360,1,0.06670601665973663
361,361,0,0.2166743129491806
362,362,1,0.07551196962594986
363,363,0,0.12860295176506042
364,364,0,0.29264286160469055
365,365,0,0.38454797863960266
366,366,1,0.23999091982841492
367,367,1,0.19722753763198853
368,368,0,0.5124981999397278
369,369,1,0.22525951266288757
370,370,0,0.3315955102443695
371,371,1,0.4113942086696625
372,372,1,0.5785829424858093
373,373,0,0.11612767726182938
374,374,0,0.28044629096984863
375,375,1,1.9927581548690796
376,376,0,0.1831638514995575
377,377,0,0.2483207881450653
378,378,0,0.031898900866508484
379,379,0,0.5114015936851501
380,380,0,0.04447726160287857
381,381,1,0.05775274708867073
382,382,0,1.1803953647613525
383,383,1,0.0178427342325449
384,384,0,0.45948731899261475
385,385,0,0.07974471151828766
386,386,1,0.1475152224302292
387,387,1,0.012428454123437405
388,388,0,0.06161292642354965
389,389,1,0.5366311073303223
390,390,0,0.1882154792547226
391,391,0,0.4439582824707031
392,392,0,0.04364203289151192
393,393,1,0.04399186000227928
394,394,1,0.9303528070449829
395,395,0,0.26126909255981445
396,396,1,0.018509287387132645
397,397,1,0.011683962307870388
398,398,1,0.5927870273590088
399,399,0,0.18343627452850342
400,400,1,0.06419161707162857
401,401,1,0.6536496877670288
402,402,0,0.1952584832906723
403,403,0,0.08815769851207733
404,404,1,0.03864521160721779
405,405,0,0.48531222343444824
406,406,1,0.4702751636505127
407,407,0,0.41023901104927063
408,408,0,0.027089832350611687
409,409,0,0.044209957122802734
410,410,1,0.35728919506073
411,411,0,0.12013478577136993
412,412,0,0.3516114056110382
413,413,0,0.06730145215988159
414,414,1,0.22079016268253326
415,415,1,0.029044421389698982
416,416,1,0.8423889875411987
417,417,1,0.0044373623095452785
418,418,1,0.20221492648124695
419,419,0,0.0446576327085495
420,420,0,1.1702011823654175
421,421,1,0.14823046326637268
422,422,1,1.6203685998916626
423,423,0,0.15756598114967346
424,424,1,0.061493098735809326
425,425,1,0.9966394901275635
426,426,1,0.19196772575378418
427,427,1,0.06081073731184006
428,428,1,0.08934574574232101
429,429,0,0.028468051925301552
430,430,1,0.09562356770038605
431,431,0,0.4863956570625305
432,432,0,0.005781238432973623
433,433,1,0.6558789014816284
434,434,0,0.07826413959264755
435,435,1,0.12366544455289841
436,436,0,0.013410250656306744
437,437,1,0.06595534086227417
438,438,1,0.04212184622883797
439,439,1,0.008968310430645943
440,440,1,0.2745419144630432
441,441,0,0.2529544532299042
442,442,0,0.08916214108467102
443,443,1,0.0006999903125688434
444,444,0,0.2832931578159332
445,445,1,0.24834813177585602
446,446,0,0.959280252456665
447,447,1,0.12971702218055725
448,448,1,2.319270133972168
449,449,0,1.5397248268127441
450,450,1,0.12980467081069946
451,451,1,0.16139085590839386
452,452,0,0.026252025738358498
453,453,1,0.2266731560230255
454,454,0,1.075122356414795
455,455,1,0.004100012592971325
456,456,0,0.055689822882413864
457,457,1,0.0012015035608783364
458,458,1,0.1605394035577774
459,459,1,0.00293990527279675
460,460,1,0.0030482991132885218
461,461,0,0.40533801913261414
462,462,0,0.24083472788333893
463,463,0,0.18861715495586395
464,464,1,0.2169499397277832
465,465,0,0.2169458121061325
466,466,1,0.3198496997356415
467,467,1,0.07605899125337601
468,468,1,0.05439075455069542
469,469,0,0.04445924609899521
470,470,1,0.02030070871114731
471,471,0,0.3202444314956665
472,472,1,0.07758033275604248
473,473,1,0.07794947922229767
474,474,0,0.042995914816856384
475,475,1,0.01726783812046051
476,476,0,0.38943421840667725
477,477,0,0.3354850113391876
478,478,0,0.9384413957595825
479,479,1,0.02270779199898243
480,480,1,0.17882265150547028
481,481,1,0.3080257475376129
482,482,1,0.02308284118771553
483,483,1,0.28940752148628235
484,484,1,0.3145376443862915
485,485,1,0.34029313921928406
486,486,0,0.14602172374725342
487,487,0,0.357175350189209
488,488,1,0.005880673881620169
489,489,0,0.3067675232887268
490,490,0,0.06123030185699463
491,491,0,0.2744485139846802
492,492,1,0.007233146578073502
493,493,0,0.2854461371898651
494,494,0,3.2167885303497314
495,495,1,3.1247565746307373
496,496,1,0.06956344842910767
497,497,0,0.5877776145935059
498,498,1,0.058307088911533356
499,499,1,0.03932750225067139
500,500,0,0.18885158002376556
501,501,1,1.115439534187317
502,502,0,0.0012449617497622967
503,503,0,0.09746286273002625
504,504,1,0.003987458068877459
505,505,1,0.1680382490158081
506,506,1,0.0048055630177259445
507,507,1,0.2785329222679138
508,508,1,0.0032377224415540695
509,509,1,2.2056047916412354
510,510,1,0.04114920273423195
511,511,1,0.027540482580661774
512,512,0,0.34111857414245605
513,513,0,1.7937618494033813
514,514,1,0.17158028483390808
515,515,0,0.19580122828483582
516,516,0,0.32175207138061523
517,517,1,0.5282031297683716
518,518,1,0.23900176584720612
519,519,0,2.0072338581085205
520,520,1,0.08663302659988403
521,521,0,0.31643223762512207
522,522,0,0.4513869881629944
523,523,1,0.041659772396087646
524,524,1,0.09994751214981079
525,525,1,0.02670641802251339
526,526,0,0.17677533626556396
527,527,0,1.1707806587219238
528,528,1,3.193246364593506
529,529,0,0.21565863490104675
530,530,1,0.06756310164928436
531,531,0,0.1851683408021927
532,532,1,0.7516235113143921
533,533,1,0.024773765355348587
534,534,1,0.1758880913257599
535,535,1,0.3437161445617676
536,536,0,0.13082954287528992
537,537,1,0.07382017374038696
538,538,0,0.18274837732315063
539,539,0,0.24521715939044952
540,540,1,0.06378044933080673
541,541,1,0.030843904241919518
542,542,0,0.23150010406970978
543,543,0,1.1494851112365723
544,544,0,3.5885517597198486
545,545,0,0.38993921875953674
546,546,1,1.2275822162628174
547,547,0,0.9512556195259094
548,548,0,1.2215423583984375
549,549,0,0.06376020610332489
550,550,0,0.1497320681810379
551,551,0,0.14350451529026031
552,552,0,0.2877863347530365
553,553,1,0.053634949028491974
554,554,0,0.24508711695671082
555,555,0,0.06812094151973724
556,556,0,0.08325140178203583
557,557,1,0.008706584572792053
558,558,1,0.17024005949497223
559,559,0,1.1335492134094238
560,560,0,0.280973881483078
561,561,1,0.3147086799144745
562,562,0,0.6993464231491089
563,563,1,0.07825575768947601
564,564,0,0.04326559975743294
565,565,1,0.0027977393474429846
566,566,0,0.16724497079849243
567,567,1,0.20984329283237457
568,568,0,0.16043177247047424
569,569,1,0.007851216942071915
570,570,1,0.04007094353437424
571,571,0,0.3100944459438324
572,572,0,0.40645167231559753
573,573,1,0.032612577080726624
574,574,0,0.18423506617546082
575,575,0,0.7006008625030518
576,576,0,0.15825767815113068
577,577,1,0.08834640681743622
578,578,0,0.37509679794311523
579,579,0,2.7640907764434814
580,580,0,0.09778614342212677
581,581,0,0.0975247174501419
582,582,0,0.09414083510637283
583,583,0,0.3224984109401703
584,584,0,0.3197363018989563
585,585,0,0.38662227988243103
586,586,0,0.6723899245262146
587,587,0,0.13964830338954926
588,588,1,0.13989615440368652
589,589,1,1.1335819959640503
590,590,0,0.08096840977668762
591,591,0,0.034378014504909515
592,592,0,0.21231703460216522
593,593,1,0.04632478579878807
594,594,1,0.025950996205210686
595,595,0,0.4585311710834503
596,596,0,0.6791539788246155
597,597,0,0.16426970064640045
598,598,0,0.028233053162693977
599,599,0,0.004632455296814442
600,600,0,0.4138793349266052
601,601,0,0.46311110258102417
602,602,1,0.04437566176056862
603,603,1,0.011683372780680656
604,604,0,1.3346691131591797
605,605,1,1.4646779298782349
606,606,0,0.5298397541046143
607,607,1,0.298814982175827
608,608,1,1.14923095703125
609,609,1,0.25670257210731506
610,610,0,0.06330880522727966
611,611,1,0.020586393773555756
612,612,0,0.30000191926956177
613,613,1,0.0016389759257435799
614,614,1,1.4466711282730103
615,615,0,0.2986716628074646
616,616,1,0.7790778875350952
617,617,0,0.31251955032348633
618,618,0,0.19316035509109497
619,619,0,0.09619845449924469
620,620,0,0.06243518739938736
621,621,1,0.04364682734012604
622,622,1,0.24548839032649994
623,623,1,0.12376772612333298
624,624,1,0.22754156589508057
625,625,1,0.016888726502656937
626,626,1,0.0872090682387352
627,627,0,0.13667139410972595
628,628,1,0.03042318858206272
629,629,0,0.08476930111646652
630,630,1,0.6456136107444763
631,631,0,1.2609732151031494
632,632,0,0.06572843343019485
633,633,1,1.0805587768554688
634,634,1,1.118577003479004
635,635,0,0.018021883442997932
636,636,1,0.009631002321839333
637,637,0,0.772369384765625
638,638,1,0.1533312350511551
639,639,0,0.003063986776396632
640,640,1,0.005003312602639198
641,641,1,0.021390920504927635
642,642,0,0.1572635918855667
643,643,1,1.487269401550293
644,644,1,0.10527300834655762
645,645,0,0.2987624704837799
646,646,0,0.7882992625236511
647,647,0,0.1474723219871521
648,648,1,0.4793875217437744
649,649,0,0.11859693378210068
650,650,0,0.025496957823634148
651,651,0,0.0026138208340853453
652,652,0,0.2379930317401886
653,653,0,0.018754420801997185
654,654,0,0.09857672452926636
655,655,1,0.07899792492389679
656,656,1,0.44267019629478455
657,657,0,0.09060664474964142
658,658,1,0.09208886325359344
659,659,0,0.6301294565200806
660,660,1,0.014282972551882267
661,661,0,0.3221662640571594
662,662,0,0.06497903168201447
663,663,1,0.07249213010072708
664,664,1,0.6073774695396423
665,665,1,0.2702782154083252
666,666,1,0.0032270282972604036
667,667,1,0.6347243189811707
668,668,0,0.2529631555080414
669,669,1,0.01789730228483677
670,670,0,0.6289609670639038
671,671,1,0.1513819396495819
672,672,0,1.3629738092422485
673,673,1,1.9582901000976562
674,674,1,0.03298289328813553
675,675,1,1.0010745525360107
676,676,0,0.24493427574634552
677,677,1,0.10084879398345947
678,678,1,1.1308940649032593
679,679,1,0.0019202856346964836
680,680,1,0.03689097613096237
681,681,0,0.015244283713400364
682,682,0,0.16876262426376343
683,683,1,0.9167044162750244
684,684,1,0.37937289476394653
685,685,1,2.2624995708465576
686,686,1,0.07749726623296738
687,687,0,0.24797478318214417
688,688,0,0.7553249597549438
689,689,0,2.14640736579895
690,690,0,0.007772677578032017
691,691,1,1.9144983291625977
692,692,0,0.6922277808189392
693,693,0,0.018264679238200188
694,694,0,0.12333567440509796
695,695,0,0.9398705959320068
696,696,1,0.04689732939004898
697,697,1,0.3276059329509735
698,698,1,0.9576236009597778
699,699,1,0.5179136991500854
700,700,0,0.49531638622283936
701,701,0,0.12515756487846375
702,702,0,1.0361380577087402
703,703,0,0.8123157024383545
704,704,0,0.06548058986663818
705,705,0,0.6843386292457581
706,706,0,0.3058159649372101
707,707,0,0.4549708962440491
708,708,1,0.0043863276951014996
709,709,0,0.014020871371030807
710,710,0,0.4551442265510559
711,711,0,0.055812716484069824
712,712,0,0.07669205218553543
713,713,0,0.5333960056304932
714,714,1,0.35993126034736633
715,715,0,0.2588789165019989
716,716,0,0.18821953237056732
717,717,1,0.04042579606175423
718,718,1,0.036614738404750824
719,719,0,0.44457924365997314
720,720,1,0.0033704398665577173
721,721,1,0.05495497211813927
722,722,0,0.10362280905246735
723,723,1,0.008505192585289478
724,724,0,0.7402572631835938
725,725,1,0.49281930923461914
726,726,1,0.12960991263389587
727,727,0,1.7781932353973389
728,728,1,0.7154697179794312
729,729,1,0.028109272941946983
730,730,0,0.07240409404039383
731,731,0,0.2585047781467438
732,732,0,0.03911659121513367
733,733,0,0.7774521708488464
734,734,0,0.28984421491622925
735,735,0,3.4128189086914062
736,736,0,1.4181100130081177
737,737,1,0.23188060522079468
738,738,1,0.07193262130022049
739,739,1,0.1193179115653038
740,740,1,0.01721944659948349
741,741,1,1.473412275314331
742,742,1,0.6721807718276978
743,743,0,0.32766658067703247
744,744,1,0.19883446395397186
745,745,0,0.06986964493989944
746,746,1,0.0081946337595582
747,747,1,0.07043720036745071
748,748,0,0.5976514220237732
749,749,1,1.2292389869689941
750,750,0,0.33044201135635376
751,751,0,0.2108621746301651
752,752,0,0.18920552730560303
753,753,1,0.3329654932022095
754,754,1,0.09116168320178986
755,755,1,0.08656032383441925
756,756,0,0.34754979610443115
757,757,0,1.028424859046936
758,758,1,0.023476380854845047
759,759,0,0.6228697896003723
760,760,1,1.4707812070846558
761,761,0,0.08352766185998917
762,762,1,0.010891278274357319
763,763,1,0.49875760078430176
764,764,0,1.2830573320388794
765,765,0,0.3295488953590393
766,766,1,0.7983590364456177
767,767,1,0.0354653038084507
768,768,1,0.17175337672233582
769,769,1,0.025449659675359726
770,770,0,0.09758289158344269
771,771,0,1.1309112310409546
772,772,1,0.050076864659786224
773,773,1,1.0803444385528564
774,774,0,0.07623849809169769
775,775,0,0.3405022919178009
776,776,0,0.10594864934682846
777,777,1,0.030671892687678337
778,778,1,0.02552810125052929
779,779,0,0.39228886365890503
780,780,1,0.09720113128423691
781,781,0,0.10257770866155624
782,782,1,0.9387206435203552
783,783,1,0.003033918561413884
784,784,1,0.07744629681110382
785,785,1,0.6507669687271118
786,786,0,0.8745440244674683
787,787,0,0.14402827620506287
788,788,1,0.37976711988449097
789,789,0,0.6456465721130371
790,790,0,0.3482213318347931
791,791,0,2.0453131198883057
792,792,1,0.06294295191764832
793,793,1,0.5135676264762878
794,794,1,0.05268373712897301
795,795,0,0.15608619153499603
796,796,1,0.2753490209579468
797,797,0,0.090311199426651
798,798,0,0.780625581741333
799,799,1,0.006465706508606672
800,800,0,0.36056286096572876
801,801,0,0.7065256237983704
802,802,0,0.09161853045225143
803,803,1,0.07477274537086487
804,804,0,0.5409408211708069
805,805,0,1.702066421508789
806,806,1,0.007260958198457956
807,807,1,0.004022246692329645
808,808,1,0.0014537728857249022
809,809,1,0.06654341518878937
810,810,1,0.003909802529960871
811,811,0,0.28936412930488586
812,812,1,1.1744548082351685
813,813,0,0.5230638980865479
814,814,0,0.24132218956947327
815,815,1,0.01810629479587078
816,816,1,0.08586521446704865
817,817,1,0.0733623281121254
818,818,0,1.9146311283111572
819,819,0,0.12969252467155457
820,820,1,0.14515160024166107
821,821,1,0.009200792759656906
822,822,0,0.09834985435009003
823,823,1,0.3854070007801056
824,824,0,0.2452014833688736
825,825,1,0.0019693044014275074
826,826,1,0.11976736038923264
827,827,0,0.5210142135620117
828,828,0,0.11740192025899887
829,829,0,1.5514887571334839
830,830,1,0.43292489647865295
831,831,1,0.324428915977478
832,832,0,1.9412564039230347
833,833,0,0.04848478361964226
834,834,1,0.6465592980384827
835,835,1,0.46917426586151123
836,836,0,0.1841428428888321
837,837,1,0.0008648469229228795
838,838,0,0.541027843952179
839,839,0,0.5847095251083374
840,840,0,0.3907119631767273
841,841,1,1.14970064163208
842,842,0,0.570917010307312
843,843,0,0.09471061825752258
844,844,0,0.18904875218868256
845,845,0,0.21722090244293213
846,846,0,0.7753496170043945
847,847,1,0.8476665616035461
848,848,1,0.02784740924835205
849,849,1,0.039497457444667816
850,850,1,0.06217913702130318
851,851,0,0.11285962164402008
852,852,0,0.25525856018066406
853,853,1,0.0417153425514698
854,854,0,0.10719233751296997
855,855,1,0.0782172903418541
856,856,1,0.05423245579004288
857,857,1,0.017244286835193634
858,858,1,0.6926141977310181
859,859,1,0.018201936036348343
860,860,1,0.009797343984246254
861,861,1,0.027084844186902046
862,862,0,4.3559651374816895
863,863,0,0.6468422412872314
864,864,0,0.01262905728071928
865,865,1,0.19109977781772614
866,866,1,0.27705082297325134
867,867,0,2.0391664505004883
868,868,1,0.43847399950027466
869,869,0,1.9367258548736572
870,870,0,0.6632275581359863
871,871,1,0.036542218178510666
