,guid,label,loss
340,340,0,0.15519733726978302
341,341,1,0.027074633166193962
342,342,0,0.26533016562461853
343,343,0,0.02934463694691658
344,344,1,0.028074616566300392
345,345,1,0.06104874983429909
346,346,0,0.5851445198059082
347,347,0,0.27030670642852783
348,348,0,0.5419312715530396
349,349,0,0.25927090644836426
350,350,0,0.567168116569519
351,351,1,0.05882268771529198
352,352,1,0.039362456649541855
353,353,1,0.005341780837625265
354,354,1,1.7554478645324707
355,355,0,0.6988519430160522
356,356,0,0.5865717530250549
357,357,0,0.5990874171257019
358,358,1,1.1744455099105835
359,359,1,0.0130648547783494
360,360,1,0.07564151287078857
361,361,0,0.19458740949630737
362,362,1,0.10307496041059494
363,363,0,0.12170067429542542
364,364,0,0.4043111205101013
365,365,0,0.3284989595413208
366,366,1,0.3161149322986603
367,367,1,0.1680242419242859
368,368,0,0.37601375579833984
369,369,1,0.2815036177635193
370,370,0,0.2277422547340393
371,371,1,0.44182372093200684
372,372,1,0.6092461943626404
373,373,0,0.12430866807699203
374,374,0,0.2406471222639084
375,375,1,2.1621711254119873
376,376,0,0.1849948614835739
377,377,0,0.21450871229171753
378,378,0,0.026479363441467285
379,379,0,0.45059454441070557
380,380,0,0.04193141683936119
381,381,1,0.08010942488908768
382,382,0,1.0197017192840576
383,383,1,0.021110717207193375
384,384,0,0.30502554774284363
385,385,0,0.06208615377545357
386,386,1,0.16297221183776855
387,387,1,0.01569337770342827
388,388,0,0.05809677392244339
389,389,1,0.5796190500259399
390,390,0,0.111952044069767
391,391,0,0.3952588737010956
392,392,0,0.0422794446349144
393,393,1,0.04437805712223053
394,394,1,1.1585657596588135
395,395,0,0.21651630103588104
396,396,1,0.017623264342546463
397,397,1,0.014459352940320969
398,398,1,0.7099382877349854
399,399,0,0.16529221832752228
400,400,1,0.06292515248060226
401,401,1,0.805965781211853
402,402,0,0.1734059453010559
403,403,0,0.08091332763433456
404,404,1,0.04167497903108597
405,405,0,0.41741591691970825
406,406,1,0.5757821798324585
407,407,0,0.35269951820373535
408,408,0,0.022040769457817078
409,409,0,0.03669288381934166
410,410,1,0.42267996072769165
411,411,0,0.09428837895393372
412,412,0,0.337820827960968
413,413,0,0.053228575736284256
414,414,1,0.3021884262561798
415,415,1,0.0345584861934185
416,416,1,0.85940021276474
417,417,1,0.005798898171633482
418,418,1,0.22880737483501434
419,419,0,0.04917401075363159
420,420,0,1.0504038333892822
421,421,1,0.18835166096687317
422,422,1,1.9014338254928589
423,423,0,0.1417691558599472
424,424,1,0.060129374265670776
425,425,1,1.1709837913513184
426,426,1,0.2151271551847458
427,427,1,0.07277348637580872
428,428,1,0.09335760027170181
429,429,0,0.021360348910093307
430,430,1,0.08839169144630432
431,431,0,0.45474278926849365
432,432,0,0.005172916688024998
433,433,1,0.6738011240959167
434,434,0,0.07838913798332214
435,435,1,0.13741053640842438
436,436,0,0.011168228462338448
437,437,1,0.09841457009315491
438,438,1,0.057621538639068604
439,439,1,0.011106454767286777
440,440,1,0.31579291820526123
441,441,0,0.20113767683506012
442,442,0,0.08693600445985794
443,443,1,0.0006816447712481022
444,444,0,0.22988414764404297
445,445,1,0.29607704281806946
446,446,0,0.905245304107666
447,447,1,0.17268341779708862
448,448,1,2.6310155391693115
449,449,0,1.4646192789077759
450,450,1,0.14616818726062775
451,451,1,0.1819353848695755
452,452,0,0.02168399468064308
453,453,1,0.31187885999679565
454,454,0,0.6407933235168457
455,455,1,0.005992896854877472
456,456,0,0.04458557814359665
457,457,1,0.001731802592985332
458,458,1,0.2206043154001236
459,459,1,0.004014291800558567
460,460,1,0.0052445451728999615
461,461,0,0.4017013609409332
462,462,0,0.20587921142578125
463,463,0,0.16050517559051514
464,464,1,0.20938479900360107
465,465,0,0.19357851147651672
466,466,1,0.4360245168209076
467,467,1,0.11823412775993347
468,468,1,0.06789786368608475
469,469,0,0.03633911535143852
470,470,1,0.027727989479899406
471,471,0,0.27301323413848877
472,472,1,0.10730873793363571
473,473,1,0.11026319116353989
474,474,0,0.04539700970053673
475,475,1,0.01859494484961033
476,476,0,0.30452120304107666
477,477,0,0.3851243853569031
478,478,0,0.949949324131012
479,479,1,0.030297135934233665
480,480,1,0.1969289928674698
481,481,1,0.33323830366134644
482,482,1,0.03369003161787987
483,483,1,0.3206018805503845
484,484,1,0.43221989274024963
485,485,1,0.40818366408348083
486,486,0,0.11633282154798508
487,487,0,0.30203068256378174
488,488,1,0.0067919581197202206
489,489,0,0.3204174041748047
490,490,0,0.06354790180921555
491,491,0,0.2194206416606903
492,492,1,0.00667899614199996
493,493,0,0.3397226333618164
494,494,0,2.9529905319213867
495,495,1,3.2096879482269287
496,496,1,0.07002970576286316
497,497,0,0.534394383430481
498,498,1,0.07141696661710739
499,499,1,0.05624249204993248
500,500,0,0.19104424118995667
501,501,1,1.3622256517410278
502,502,0,0.0007845661020837724
503,503,0,0.06477860361337662
504,504,1,0.004930125083774328
505,505,1,0.15351346135139465
506,506,1,0.0058337426744401455
507,507,1,0.31968849897384644
508,508,1,0.0046161990612745285
509,509,1,2.102417230606079
510,510,1,0.0831003487110138
511,511,1,0.03810223564505577
512,512,0,0.34655722975730896
513,513,0,1.37785005569458
514,514,1,0.22666850686073303
515,515,0,0.1800042688846588
516,516,0,0.38174834847450256
517,517,1,0.6479182243347168
518,518,1,0.28013861179351807
519,519,0,1.8621184825897217
520,520,1,0.08111923187971115
521,521,0,0.2866189479827881
522,522,0,0.37078455090522766
523,523,1,0.04167817905545235
524,524,1,0.12931853532791138
525,525,1,0.03160037472844124
526,526,0,0.17063011229038239
527,527,0,0.9713626503944397
528,528,1,3.743361711502075
529,529,0,0.1477164924144745
530,530,1,0.07587568461894989
531,531,0,0.19623100757598877
532,532,1,0.8459901809692383
533,533,1,0.032262325286865234
534,534,1,0.13393628597259521
535,535,1,0.3898921012878418
536,536,0,0.10207720100879669
537,537,1,0.08680419623851776
538,538,0,0.15877346694469452
539,539,0,0.23814336955547333
540,540,1,0.0708274245262146
541,541,1,0.029762450605630875
542,542,0,0.2314908355474472
543,543,0,0.9764726758003235
544,544,0,2.9249908924102783
545,545,0,0.373611718416214
546,546,1,1.382218360900879
547,547,0,0.8814852237701416
548,548,0,1.2384772300720215
549,549,0,0.07995878159999847
550,550,0,0.16240781545639038
551,551,0,0.13328659534454346
552,552,0,0.29895344376564026
553,553,1,0.07925312221050262
554,554,0,0.25119155645370483
555,555,0,0.06765958666801453
556,556,0,0.05623122304677963
557,557,1,0.008825108408927917
558,558,1,0.20410746335983276
559,559,0,1.0000594854354858
560,560,0,0.2546488344669342
561,561,1,0.2968676686286926
562,562,0,0.7774339914321899
563,563,1,0.07437675446271896
564,564,0,0.029654832556843758
565,565,1,0.00313849956728518
566,566,0,0.1385289579629898
567,567,1,0.23133288323879242
568,568,0,0.12596926093101501
569,569,1,0.008111037313938141
570,570,1,0.050786640495061874
571,571,0,0.2743719518184662
572,572,0,0.3687354028224945
573,573,1,0.029649391770362854
574,574,0,0.20664776861667633
575,575,0,0.6295247673988342
576,576,0,0.14934414625167847
577,577,1,0.12067896127700806
578,578,0,0.34002718329429626
579,579,0,2.5991153717041016
580,580,0,0.07908141613006592
581,581,0,0.0782051607966423
582,582,0,0.07967745512723923
583,583,0,0.29990386962890625
584,584,0,0.38013195991516113
585,585,0,0.3474903404712677
586,586,0,0.5483036041259766
587,587,0,0.10997872799634933
588,588,1,0.15696734189987183
589,589,1,1.3361059427261353
590,590,0,0.06687383353710175
591,591,0,0.03286835178732872
592,592,0,0.22442522644996643
593,593,1,0.06655802577733994
594,594,1,0.042915862053632736
595,595,0,0.4745176434516907
596,596,0,0.5665671825408936
597,597,0,0.15544912219047546
598,598,0,0.02154971845448017
599,599,0,0.006142665632069111
600,600,0,0.4167824387550354
601,601,0,0.4229297339916229
602,602,1,0.05049290508031845
603,603,1,0.017565753310918808
604,604,0,1.3370343446731567
605,605,1,1.5447711944580078
606,606,0,0.48054182529449463
607,607,1,0.3109729290008545
608,608,1,1.2262712717056274
609,609,1,0.34206297993659973
610,610,0,0.05084940791130066
611,611,1,0.02567613497376442
612,612,0,0.23289665579795837
613,613,1,0.0023759964387863874
614,614,1,1.3383694887161255
615,615,0,0.24490292370319366
616,616,1,0.8511384725570679
617,617,0,0.27672818303108215
618,618,0,0.15817749500274658
619,619,0,0.09204080700874329
620,620,0,0.059300269931554794
621,621,1,0.0667545273900032
622,622,1,0.2820711135864258
623,623,1,0.1375293880701065
624,624,1,0.26757848262786865
625,625,1,0.03168769180774689
626,626,1,0.09946747869253159
627,627,0,0.1320716291666031
628,628,1,0.02975747548043728
629,629,0,0.08570055663585663
630,630,1,0.6625908613204956
631,631,0,1.0555553436279297
632,632,0,0.06314004957675934
633,633,1,1.3200702667236328
634,634,1,1.2675392627716064
635,635,0,0.018571073189377785
636,636,1,0.011560827493667603
637,637,0,0.6415978074073792
638,638,1,0.16994360089302063
639,639,0,0.0035119305830448866
640,640,1,0.005933764856308699
641,641,1,0.025859344750642776
642,642,0,0.11942750960588455
643,643,1,1.6074095964431763
644,644,1,0.10498573631048203
645,645,0,0.2384801059961319
646,646,0,0.8056793808937073
647,647,0,0.13943855464458466
648,648,1,0.5072939395904541
649,649,0,0.07370103150606155
650,650,0,0.029416754841804504
651,651,0,0.001956217223778367
652,652,0,0.2704820930957794
653,653,0,0.017689906060695648
654,654,0,0.0863916277885437
655,655,1,0.10381516814231873
656,656,1,0.3970663845539093
657,657,0,0.09450706094503403
658,658,1,0.0875500962138176
659,659,0,0.5562021732330322
660,660,1,0.012950715608894825
661,661,0,0.29582715034484863
662,662,0,0.06795823574066162
663,663,1,0.09559452533721924
664,664,1,0.7925009727478027
665,665,1,0.2765046954154968
666,666,1,0.003617767943069339
667,667,1,0.5882568955421448
668,668,0,0.2394411563873291
669,669,1,0.025802655145525932
670,670,0,0.5261809825897217
671,671,1,0.23112212121486664
672,672,0,1.2254815101623535
673,673,1,2.1705949306488037
674,674,1,0.03920027241110802
675,675,1,0.9264940023422241
676,676,0,0.15403875708580017
677,677,1,0.10331785678863525
678,678,1,1.1907985210418701
679,679,1,0.0023360364139080048
680,680,1,0.039113495498895645
681,681,0,0.015957973897457123
682,682,0,0.14612235128879547
683,683,1,1.027601957321167
684,684,1,0.4155687689781189
685,685,1,2.608091115951538
686,686,1,0.0897727981209755
687,687,0,0.30226659774780273
688,688,0,0.5958366394042969
689,689,0,1.6750316619873047
690,690,0,0.007517501246184111
691,691,1,2.026118278503418
692,692,0,0.6178277730941772
693,693,0,0.01649739220738411
694,694,0,0.10254274308681488
695,695,0,0.7328057289123535
696,696,1,0.04647238925099373
697,697,1,0.2481827735900879
698,698,1,1.096648931503296
699,699,1,0.5131205916404724
700,700,0,0.44014522433280945
701,701,0,0.1430080533027649
702,702,0,0.9671632647514343
703,703,0,0.7529283761978149
704,704,0,0.06343020498752594
705,705,0,0.7129462957382202
706,706,0,0.25150057673454285
707,707,0,0.4223455488681793
708,708,1,0.004025214817374945
709,709,0,0.017095819115638733
710,710,0,0.36489179730415344
711,711,0,0.04913599416613579
712,712,0,0.07986082881689072
713,713,0,0.42449918389320374
714,714,1,0.35565873980522156
715,715,0,0.2002384215593338
716,716,0,0.14582699537277222
717,717,1,0.04204664006829262
718,718,1,0.04301692545413971
719,719,0,0.3856995105743408
720,720,1,0.005125952418893576
721,721,1,0.056043799966573715
722,722,0,0.08606310188770294
723,723,1,0.012607751414179802
724,724,0,0.751723051071167
725,725,1,0.5890960097312927
726,726,1,0.19582679867744446
727,727,0,1.537889003753662
728,728,1,0.7180895805358887
729,729,1,0.042256589978933334
730,730,0,0.07210055738687515
731,731,0,0.2097196727991104
732,732,0,0.04714037850499153
733,733,0,0.6191039681434631
734,734,0,0.2559073269367218
735,735,0,2.9418461322784424
736,736,0,1.1927428245544434
737,737,1,0.22732950747013092
738,738,1,0.06689256429672241
739,739,1,0.11408421397209167
740,740,1,0.02769436314702034
741,741,1,1.63874089717865
742,742,1,0.694635272026062
743,743,0,0.2990590035915375
744,744,1,0.1942225843667984
745,745,0,0.05974932760000229
746,746,1,0.0069063282571733
747,747,1,0.10213564336299896
748,748,0,0.6315916180610657
749,749,1,1.3351929187774658
750,750,0,0.25900524854660034
751,751,0,0.2069491446018219
752,752,0,0.2316935807466507
753,753,1,0.3824365735054016
754,754,1,0.10341815650463104
755,755,1,0.09017787873744965
756,756,0,0.36836299300193787
757,757,0,0.9795283675193787
758,758,1,0.026262709870934486
759,759,0,0.7128079533576965
760,760,1,1.4954254627227783
761,761,0,0.07194848358631134
762,762,1,0.011422828771173954
763,763,1,0.5052242279052734
764,764,0,1.2065978050231934
765,765,0,0.23961970210075378
766,766,1,1.0720067024230957
767,767,1,0.03705054894089699
768,768,1,0.1731584519147873
769,769,1,0.024138839915394783
770,770,0,0.09831053018569946
771,771,0,1.0801043510437012
772,772,1,0.06597152352333069
773,773,1,1.0467218160629272
774,774,0,0.08604265004396439
775,775,0,0.33545297384262085
776,776,0,0.08705063909292221
777,777,1,0.04804972559213638
778,778,1,0.02494621090590954
779,779,0,0.3237862288951874
780,780,1,0.0917011946439743
781,781,0,0.09303092211484909
782,782,1,1.0375627279281616
783,783,1,0.0035628906916826963
784,784,1,0.10171039402484894
785,785,1,0.7054445743560791
786,786,0,0.7137701511383057
787,787,0,0.13177898526191711
788,788,1,0.4232049882411957
789,789,0,0.559897243976593
790,790,0,0.40019628405570984
791,791,0,1.6011738777160645
792,792,1,0.062300000339746475
793,793,1,0.5473636984825134
794,794,1,0.07562913745641708
795,795,0,0.13465794920921326
796,796,1,0.29646050930023193
797,797,0,0.08466503024101257
798,798,0,0.6913664937019348
799,799,1,0.007269597612321377
800,800,0,0.29043784737586975
801,801,0,0.5099459290504456
802,802,0,0.09020903706550598
803,803,1,0.0978744626045227
804,804,0,0.42577311396598816
805,805,0,1.5881887674331665
806,806,1,0.007558674551546574
807,807,1,0.0047482592053711414
808,808,1,0.001479841535910964
809,809,1,0.07324489951133728
810,810,1,0.004419915843755007
811,811,0,0.22676923871040344
812,812,1,1.2655632495880127
813,813,0,0.4755803942680359
814,814,0,0.24500705301761627
815,815,1,0.017577113583683968
816,816,1,0.09559084475040436
817,817,1,0.0702468678355217
818,818,0,1.6500955820083618
819,819,0,0.10324259847402573
820,820,1,0.1725577414035797
821,821,1,0.01039094477891922
822,822,0,0.0874454602599144
823,823,1,0.4390350580215454
824,824,0,0.23764926195144653
825,825,1,0.0028436246793717146
826,826,1,0.13687944412231445
827,827,0,0.4817267656326294
828,828,0,0.0851471871137619
829,829,0,1.7501598596572876
830,830,1,0.5048338770866394
831,831,1,0.3319834768772125
832,832,0,1.7192027568817139
833,833,0,0.0350765697658062
834,834,1,0.7195044159889221
835,835,1,0.4725441336631775
836,836,0,0.1751493364572525
837,837,1,0.0011706650257110596
838,838,0,0.47105592489242554
839,839,0,0.49648016691207886
840,840,0,0.24603278934955597
841,841,1,1.0808147192001343
842,842,0,0.5151622295379639
843,843,0,0.0943453311920166
844,844,0,0.2256370633840561
845,845,0,0.13502682745456696
846,846,0,0.8384537696838379
847,847,1,0.8724875450134277
848,848,1,0.03013474866747856
849,849,1,0.05788213759660721
850,850,1,0.0836651623249054
851,851,0,0.09454631805419922
852,852,0,0.30924317240715027
853,853,1,0.05087342858314514
854,854,0,0.08427031338214874
855,855,1,0.07455834001302719
856,856,1,0.07729282230138779
857,857,1,0.025962378829717636
858,858,1,0.8694333434104919
859,859,1,0.018093300983309746
860,860,1,0.01646420732140541
861,861,1,0.03833584487438202
862,862,0,4.150542259216309
863,863,0,0.5382317900657654
864,864,0,0.010052056983113289
865,865,1,0.199677973985672
866,866,1,0.35824769735336304
867,867,0,1.8793771266937256
868,868,1,0.365756630897522
869,869,0,1.5237362384796143
870,870,0,0.58045494556427
871,871,1,0.05425199121236801
