,guid,label,loss
363,363,0,0.169268399477005
364,364,0,0.2937568724155426
365,365,0,0.4152767062187195
366,366,1,0.2438998520374298
367,367,1,0.2500540316104889
368,368,0,0.37321093678474426
369,369,1,0.21197743713855743
370,370,0,0.14903536438941956
371,371,1,0.4065895080566406
372,372,1,0.6015228033065796
373,373,0,0.13823860883712769
374,374,0,0.17734815180301666
375,375,1,1.9184114933013916
376,376,0,0.1866615116596222
377,377,0,0.3207886219024658
378,378,0,0.018882988020777702
379,379,0,0.47260987758636475
380,380,0,0.036222659051418304
381,381,1,0.05815019831061363
382,382,0,1.30670166015625
383,383,1,0.018183792009949684
384,384,0,0.22945162653923035
385,385,0,0.06119184195995331
386,386,1,0.14610062539577484
387,387,1,0.01565547101199627
388,388,0,0.047128550708293915
389,389,1,0.6391275525093079
390,390,0,0.12939396500587463
391,391,0,0.374563992023468
392,392,0,0.052553560584783554
393,393,1,0.051544710993766785
394,394,1,1.1345088481903076
395,395,0,0.2428286224603653
396,396,1,0.018467040732502937
397,397,1,0.01440565474331379
398,398,1,0.6289566159248352
399,399,0,0.14192628860473633
400,400,1,0.06370294094085693
401,401,1,0.8463948369026184
402,402,0,0.15214695036411285
403,403,0,0.09653719514608383
404,404,1,0.044412266463041306
405,405,0,0.3393115699291229
406,406,1,0.7142056822776794
407,407,0,0.4452059864997864
408,408,0,0.022517358884215355
409,409,0,0.04367992281913757
410,410,1,0.374665766954422
411,411,0,0.08228074759244919
412,412,0,0.24106667935848236
413,413,0,0.04197954386472702
414,414,1,0.306416779756546
415,415,1,0.02213440276682377
416,416,1,0.9973942041397095
417,417,1,0.0034338815603405237
418,418,1,0.21862265467643738
419,419,0,0.03888557478785515
420,420,0,1.0974969863891602
421,421,1,0.19626598060131073
422,422,1,1.8286116123199463
423,423,0,0.14248044788837433
424,424,1,0.06447196006774902
425,425,1,0.8736391067504883
426,426,1,0.2636885941028595
427,427,1,0.05355890840291977
428,428,1,0.06203058362007141
429,429,0,0.030985720455646515
430,430,1,0.10136274248361588
431,431,0,0.4785454273223877
432,432,0,0.00775493448600173
433,433,1,0.7403647303581238
434,434,0,0.0849997028708458
435,435,1,0.12067800760269165
436,436,0,0.019694145768880844
437,437,1,0.05622761696577072
438,438,1,0.057508550584316254
439,439,1,0.0069189961068332195
440,440,1,0.4015321433544159
441,441,0,0.2013004720211029
442,442,0,0.10567883402109146
443,443,1,0.000675807474181056
444,444,0,0.21270065009593964
445,445,1,0.2259966880083084
446,446,0,1.0889393091201782
447,447,1,0.23766599595546722
448,448,1,2.640697956085205
449,449,0,1.3916712999343872
450,450,1,0.12681831419467926
451,451,1,0.2681366205215454
452,452,0,0.022621670737862587
453,453,1,0.31985950469970703
454,454,0,0.569748044013977
455,455,1,0.005333480425179005
456,456,0,0.06888524442911148
457,457,1,0.0014778178883716464
458,458,1,0.14279931783676147
459,459,1,0.004309534095227718
460,460,1,0.005669703241437674
461,461,0,0.33763954043388367
462,462,0,0.24325866997241974
463,463,0,0.124991774559021
464,464,1,0.2545359134674072
465,465,0,0.16307510435581207
466,466,1,0.44343942403793335
467,467,1,0.09612515568733215
468,468,1,0.07280607521533966
469,469,0,0.045537687838077545
470,470,1,0.02306816354393959
471,471,0,0.24046380817890167
472,472,1,0.10979332029819489
473,473,1,0.09048043936491013
474,474,0,0.050608281046152115
475,475,1,0.019328230991959572
476,476,0,0.27106156945228577
477,477,0,0.27954432368278503
478,478,0,0.8684071898460388
479,479,1,0.019905567169189453
480,480,1,0.18523935973644257
481,481,1,0.3186907470226288
482,482,1,0.027313267812132835
483,483,1,0.3337738513946533
484,484,1,0.2581525146961212
485,485,1,0.34001004695892334
486,486,0,0.09606851637363434
487,487,0,0.30497264862060547
488,488,1,0.006203680764883757
489,489,0,0.241267129778862
490,490,0,0.04820570722222328
491,491,0,0.21237680315971375
492,492,1,0.005526857916265726
493,493,0,0.31052282452583313
494,494,0,3.1685469150543213
495,495,1,2.9829742908477783
496,496,1,0.11957772076129913
497,497,0,0.4771450161933899
498,498,1,0.0568440742790699
499,499,1,0.05703427642583847
500,500,0,0.18886035680770874
501,501,1,1.2370939254760742
502,502,0,0.0016680150292813778
503,503,0,0.07674802839756012
504,504,1,0.004213503561913967
505,505,1,0.17569199204444885
506,506,1,0.005340357776731253
507,507,1,0.24307703971862793
508,508,1,0.003074088366702199
509,509,1,2.5734493732452393
510,510,1,0.06617606431245804
511,511,1,0.04063791781663895
512,512,0,0.2364223599433899
513,513,0,1.5564054250717163
514,514,1,0.23012197017669678
515,515,0,0.2019471824169159
516,516,0,0.41844409704208374
517,517,1,0.5946038961410522
518,518,1,0.30382636189460754
519,519,0,2.033691167831421
520,520,1,0.08681272715330124
521,521,0,0.21979866921901703
522,522,0,0.4770427942276001
523,523,1,0.03943568840622902
524,524,1,0.10932034254074097
525,525,1,0.025450125336647034
526,526,0,0.17016474902629852
527,527,0,1.0874290466308594
528,528,1,3.6993813514709473
529,529,0,0.12028488516807556
530,530,1,0.048766277730464935
531,531,0,0.20724444091320038
532,532,1,0.7058533430099487
533,533,1,0.02941189333796501
534,534,1,0.14175362884998322
535,535,1,0.3181908130645752
536,536,0,0.09977598488330841
537,537,1,0.05415600910782814
538,538,0,0.19995491206645966
539,539,0,0.21547241508960724
540,540,1,0.08302564173936844
541,541,1,0.020481636747717857
542,542,0,0.22554677724838257
543,543,0,0.9825548529624939
544,544,0,3.193007469177246
545,545,0,0.354301780462265
546,546,1,1.3647223711013794
547,547,0,0.8392448425292969
548,548,0,1.042500615119934
549,549,0,0.08146596699953079
550,550,0,0.16852474212646484
551,551,0,0.12932388484477997
552,552,0,0.30455708503723145
553,553,1,0.08976081013679504
554,554,0,0.22254198789596558
555,555,0,0.06269923597574234
556,556,0,0.047806330025196075
557,557,1,0.0078073348850011826
558,558,1,0.21100881695747375
559,559,0,0.8078977465629578
560,560,0,0.2605591416358948
561,561,1,0.30333614349365234
562,562,0,0.7280725240707397
563,563,1,0.06924659758806229
564,564,0,0.025658590719103813
565,565,1,0.002782047726213932
566,566,0,0.14871641993522644
567,567,1,0.2344142198562622
568,568,0,0.1161942258477211
569,569,1,0.0072343298234045506
570,570,1,0.03873409330844879
571,571,0,0.2967998683452606
572,572,0,0.4294634759426117
573,573,1,0.0248769111931324
574,574,0,0.24050477147102356
575,575,0,0.4909372329711914
576,576,0,0.1414584368467331
577,577,1,0.10556235164403915
578,578,0,0.34440580010414124
579,579,0,2.5179100036621094
580,580,0,0.06549019366502762
581,581,0,0.06935937702655792
582,582,0,0.06761624664068222
583,583,0,0.26618847250938416
584,584,0,0.4610297381877899
585,585,0,0.4409090578556061
586,586,0,0.6630566120147705
587,587,0,0.1213909462094307
588,588,1,0.17779920995235443
589,589,1,1.409428596496582
590,590,0,0.07035142928361893
591,591,0,0.03253572806715965
592,592,0,0.1957506537437439
593,593,1,0.050357457250356674
594,594,1,0.03533343970775604
595,595,0,0.6188300848007202
596,596,0,0.5712273120880127
597,597,0,0.1815221756696701
598,598,0,0.026868900284171104
599,599,0,0.0064188027754426
600,600,0,0.35586169362068176
601,601,0,0.3819582760334015
602,602,1,0.06887555867433548
603,603,1,0.012192245572805405
604,604,0,0.8781143426895142
605,605,1,1.497389316558838
606,606,0,0.5107159614562988
607,607,1,0.32140859961509705
608,608,1,1.1355631351470947
609,609,1,0.20222486555576324
610,610,0,0.0528525710105896
611,611,1,0.028186462819576263
612,612,0,0.22946584224700928
613,613,1,0.00228537037037313
614,614,1,1.2436556816101074
615,615,0,0.22709833085536957
616,616,1,0.8777500987052917
617,617,0,0.25325673818588257
618,618,0,0.20112158358097076
619,619,0,0.1195235624909401
620,620,0,0.03842681646347046
621,621,1,0.053736403584480286
622,622,1,0.27792343497276306
623,623,1,0.14015980064868927
624,624,1,0.1944587528705597
625,625,1,0.026078062132000923
626,626,1,0.08702506870031357
627,627,0,0.0941464751958847
628,628,1,0.021855223923921585
629,629,0,0.11339052766561508
630,630,1,0.5253999829292297
631,631,0,1.060115933418274
632,632,0,0.04985063150525093
633,633,1,1.0202791690826416
634,634,1,1.6177505254745483
635,635,0,0.012852923013269901
636,636,1,0.012136541306972504
637,637,0,0.6906177997589111
638,638,1,0.16306011378765106
639,639,0,0.003309727180749178
640,640,1,0.0053145079873502254
641,641,1,0.02558957040309906
642,642,0,0.1581023782491684
643,643,1,1.4365344047546387
644,644,1,0.11997365951538086
645,645,0,0.21817134320735931
646,646,0,0.6167443990707397
647,647,0,0.11049751192331314
648,648,1,0.3626018464565277
649,649,0,0.08245563507080078
650,650,0,0.0155284833163023
651,651,0,0.0013824678026139736
652,652,0,0.26983243227005005
653,653,0,0.013268154114484787
654,654,0,0.10508468747138977
655,655,1,0.10799530893564224
656,656,1,0.3722013533115387
657,657,0,0.0962262824177742
658,658,1,0.0912989005446434
659,659,0,0.5077129006385803
660,660,1,0.013797737658023834
661,661,0,0.36141666769981384
662,662,0,0.07015085220336914
663,663,1,0.08847767859697342
664,664,1,0.8175602555274963
665,665,1,0.36604851484298706
666,666,1,0.005483466666191816
667,667,1,0.6400042176246643
668,668,0,0.1607375591993332
669,669,1,0.02636709436774254
670,670,0,0.5098156332969666
671,671,1,0.22995717823505402
672,672,0,1.2786282300949097
673,673,1,2.3507144451141357
674,674,1,0.026416903361678123
675,675,1,0.8401618003845215
676,676,0,0.23931720852851868
677,677,1,0.0986863523721695
678,678,1,1.254307508468628
679,679,1,0.0019620470702648163
680,680,1,0.040571872144937515
681,681,0,0.0196272861212492
682,682,0,0.10446484386920929
683,683,1,0.9407464265823364
684,684,1,0.3802993595600128
685,685,1,2.4526708126068115
686,686,1,0.07873517274856567
687,687,0,0.2762516140937805
688,688,0,0.4757509231567383
689,689,0,1.5647861957550049
690,690,0,0.008894585072994232
691,691,1,2.0648341178894043
692,692,0,0.8193544745445251
693,693,0,0.01614144816994667
694,694,0,0.1349201649427414
695,695,0,0.5195747017860413
696,696,1,0.09089852124452591
697,697,1,0.35535746812820435
698,698,1,0.9390765428543091
699,699,1,0.506417453289032
700,700,0,0.35398003458976746
701,701,0,0.1439380645751953
702,702,0,0.9335535764694214
703,703,0,0.8129169940948486
704,704,0,0.0785718709230423
705,705,0,0.6549081206321716
706,706,0,0.22596397995948792
707,707,0,0.40027928352355957
708,708,1,0.006286489311605692
709,709,0,0.014830930158495903
710,710,0,0.3657899796962738
711,711,0,0.04542320966720581
712,712,0,0.0779491439461708
713,713,0,0.41470077633857727
714,714,1,0.31709790229797363
715,715,0,0.1819957047700882
716,716,0,0.1198277398943901
717,717,1,0.0335192009806633
718,718,1,0.02976893074810505
719,719,0,0.3664816617965698
720,720,1,0.0034752232022583485
721,721,1,0.04084232822060585
722,722,0,0.08403074741363525
723,723,1,0.011615739203989506
724,724,0,0.6309152841567993
725,725,1,0.7311681509017944
726,726,1,0.18951675295829773
727,727,0,1.9483197927474976
728,728,1,0.5808169841766357
729,729,1,0.04638157784938812
730,730,0,0.08681502193212509
731,731,0,0.1761859804391861
732,732,0,0.03629060089588165
733,733,0,0.7861649990081787
734,734,0,0.2839382588863373
735,735,0,2.9111223220825195
736,736,0,1.2202517986297607
737,737,1,0.18923108279705048
738,738,1,0.06299544870853424
739,739,1,0.12361140549182892
740,740,1,0.020858338102698326
741,741,1,1.864926815032959
742,742,1,0.6918388605117798
743,743,0,0.25603339076042175
744,744,1,0.16741539537906647
745,745,0,0.07105439901351929
746,746,1,0.004737462382763624
747,747,1,0.10108748823404312
748,748,0,0.49518972635269165
749,749,1,1.0293147563934326
750,750,0,0.32778415083885193
751,751,0,0.26842066645622253
752,752,0,0.13509921729564667
753,753,1,0.47421663999557495
754,754,1,0.09979669749736786
755,755,1,0.08321366459131241
756,756,0,0.20160356163978577
757,757,0,0.9262381792068481
758,758,1,0.02510002814233303
759,759,0,0.5861468315124512
760,760,1,1.533119559288025
761,761,0,0.05958356335759163
762,762,1,0.013039910234510899
763,763,1,0.5466887950897217
764,764,0,1.154558777809143
765,765,0,0.24678125977516174
766,766,1,0.865066409111023
767,767,1,0.040101636201143265
768,768,1,0.21392175555229187
769,769,1,0.01840372569859028
770,770,0,0.09223572909832001
771,771,0,1.0783007144927979
772,772,1,0.05940878763794899
773,773,1,1.0565537214279175
774,774,0,0.0678103119134903
775,775,0,0.31961897015571594
776,776,0,0.10852046310901642
777,777,1,0.0258550476282835
778,778,1,0.02098710462450981
779,779,0,0.3855676054954529
780,780,1,0.09353522956371307
781,781,0,0.10719393938779831
782,782,1,1.0631160736083984
783,783,1,0.003629645798355341
784,784,1,0.07344374805688858
785,785,1,0.8176738023757935
786,786,0,0.5744043588638306
787,787,0,0.11039012670516968
788,788,1,0.5183464288711548
789,789,0,0.44265180826187134
790,790,0,0.34059879183769226
791,791,0,1.5115265846252441
792,792,1,0.06384531408548355
793,793,1,0.47024643421173096
794,794,1,0.07815984636545181
795,795,0,0.11173608154058456
796,796,1,0.22093287110328674
797,797,0,0.07519334554672241
798,798,0,0.8047569990158081
799,799,1,0.006517345551401377
800,800,0,0.376034140586853
801,801,0,0.6667837500572205
802,802,0,0.08100534230470657
803,803,1,0.11250420659780502
804,804,0,0.39767006039619446
805,805,0,1.3630191087722778
806,806,1,0.00995280034840107
807,807,1,0.003956705331802368
808,808,1,0.0013506823452189565
809,809,1,0.05509814992547035
810,810,1,0.005220471881330013
811,811,0,0.306501179933548
812,812,1,1.1567444801330566
813,813,0,0.4149075448513031
814,814,0,0.20556071400642395
815,815,1,0.015167615376412868
816,816,1,0.07986215502023697
817,817,1,0.06513027101755142
818,818,0,1.1186490058898926
819,819,0,0.09176655858755112
820,820,1,0.14440175890922546
821,821,1,0.007775752805173397
822,822,0,0.06954854726791382
823,823,1,0.4085252285003662
824,824,0,0.19964683055877686
825,825,1,0.001977275824174285
826,826,1,0.12904521822929382
827,827,0,0.4579419493675232
828,828,0,0.11903908103704453
829,829,0,1.5247185230255127
830,830,1,0.384339302778244
831,831,1,0.2421242594718933
832,832,0,1.941358208656311
833,833,0,0.025298338383436203
834,834,1,0.9386049509048462
835,835,1,0.48852258920669556
836,836,0,0.18836311995983124
837,837,1,0.0009236836922354996
838,838,0,0.42481929063796997
839,839,0,0.5961451530456543
840,840,0,0.3803998529911041
841,841,1,1.0606144666671753
842,842,0,0.5917360782623291
843,843,0,0.09500378370285034
844,844,0,0.19063280522823334
845,845,0,0.19818152487277985
846,846,0,0.9214841723442078
847,847,1,0.7841333746910095
848,848,1,0.02601151168346405
849,849,1,0.039160266518592834
850,850,1,0.10362431406974792
851,851,0,0.0879678726196289
852,852,0,0.3725873529911041
853,853,1,0.054159849882125854
854,854,0,0.11104759573936462
855,855,1,0.0866917222738266
856,856,1,0.09098929911851883
857,857,1,0.016043731942772865
858,858,1,0.8067006468772888
859,859,1,0.019367633387446404
860,860,1,0.018789401277899742
861,861,1,0.043888501822948456
862,862,0,4.32460355758667
863,863,0,0.613802433013916
864,864,0,0.012384183704853058
865,865,1,0.2736096978187561
866,866,1,0.24860011041164398
867,867,0,1.7655137777328491
868,868,1,0.3886520266532898
869,869,0,1.5175111293792725
870,870,0,0.6768486499786377
871,871,1,0.05765991285443306
