,guid,label,loss
217,217,0,0.25598087906837463
218,218,0,4.161233425140381
219,219,1,0.22335830330848694
220,220,1,0.5841098427772522
221,221,0,0.10744493454694748
222,222,1,0.7999424338340759
223,223,1,1.4712193012237549
224,224,1,0.7227948904037476
225,225,1,0.31682440638542175
226,226,0,0.12496326118707657
227,227,1,0.014001358300447464
228,228,1,0.0048093595542013645
229,229,0,0.0475073978304863
230,230,1,0.6020677089691162
231,231,1,0.056465256959199905
232,232,0,0.19969066977500916
233,233,0,0.24805693328380585
234,234,1,0.024419941008090973
235,235,1,0.46784862875938416
236,236,1,0.6585280299186707
237,237,0,0.05183813348412514
238,238,0,0.9149043560028076
239,239,1,0.00525094848126173
240,240,1,0.22558540105819702
241,241,0,0.10996516793966293
242,242,0,0.0730980932712555
243,243,1,0.19870850443840027
244,244,1,0.003721100278198719
245,245,1,0.013462590985000134
246,246,1,0.26572686433792114
247,247,0,0.14503827691078186
248,248,1,0.6596563458442688
249,249,1,2.2167437076568604
250,250,1,0.027374280616641045
251,251,0,0.41436275839805603
252,252,1,0.03703710809350014
253,253,0,1.5809969902038574
254,254,0,0.05664437636733055
255,255,0,0.5382660031318665
256,256,0,0.4356677234172821
257,257,0,0.137910395860672
258,258,0,0.8241512775421143
259,259,1,0.1934523731470108
260,260,0,0.11052408814430237
261,261,1,0.5087845325469971
262,262,0,0.10336945950984955
263,263,1,0.040625669062137604
264,264,0,0.15246745944023132
265,265,0,0.40223848819732666
266,266,1,1.276498556137085
267,267,0,0.545132040977478
268,268,0,0.3086722493171692
269,269,0,2.562769889831543
270,270,1,0.004834391642361879
271,271,1,0.7946121692657471
272,272,0,0.30836954712867737
273,273,1,0.5951101779937744
274,274,0,1.299249529838562
275,275,1,0.0037797691766172647
276,276,1,0.05455489456653595
277,277,1,0.014797807671129704
278,278,0,0.10701657831668854
279,279,1,0.16718576848506927
280,280,1,0.09464598447084427
281,281,0,0.11268623918294907
282,282,1,1.017927885055542
283,283,1,0.021759815514087677
284,284,0,1.1611937284469604
285,285,0,0.4205428957939148
286,286,1,0.5091246962547302
287,287,1,0.004212791565805674
288,288,1,0.004699257668107748
289,289,1,0.3443922996520996
290,290,1,0.10301850736141205
291,291,0,0.31770873069763184
292,292,0,3.0546364784240723
293,293,1,0.016904784366488457
294,294,1,0.15929916501045227
295,295,1,0.5273226499557495
296,296,0,0.555889368057251
297,297,1,0.040535926818847656
298,298,0,0.15314295887947083
299,299,1,0.21047794818878174
300,300,1,0.017195893451571465
301,301,0,0.5227401852607727
302,302,1,0.037302661687135696
303,303,1,0.0013366345083341002
304,304,1,0.03989260643720627
305,305,0,0.6448991894721985
306,306,1,0.011240843683481216
307,307,1,0.0697300136089325
308,308,1,0.08973095566034317
309,309,1,0.9963954091072083
310,310,1,0.160716250538826
311,311,1,0.013768225908279419
312,312,0,1.233514428138733
313,313,1,0.036576926708221436
314,314,1,0.004771038889884949
315,315,0,0.003214194905012846
316,316,1,0.0037281073164194822
317,317,1,0.023961249738931656
318,318,0,2.242885112762451
319,319,0,0.01291870791465044
320,320,1,0.0027980960439890623
321,321,0,0.20776627957820892
322,322,0,1.1281254291534424
323,323,1,1.7142845392227173
324,324,1,1.3244338035583496
325,325,1,0.07557044178247452
326,326,1,0.09769479185342789
327,327,1,0.07786323875188828
328,328,0,0.37701424956321716
329,329,0,0.5146450996398926
330,330,0,0.4538425803184509
331,331,1,0.06781788915395737
332,332,1,0.5581841468811035
333,333,1,0.19973361492156982
334,334,1,0.00038521020906046033
335,335,0,0.3783940076828003
336,336,1,0.0031932813581079245
337,337,0,0.009639030322432518
338,338,0,0.11469164490699768
339,339,1,0.023432713001966476
340,340,0,0.22512294352054596
341,341,1,0.02636604942381382
342,342,0,0.17339922487735748
343,343,0,0.029785940423607826
344,344,1,0.02238704264163971
345,345,1,0.07037954032421112
346,346,0,0.6183340549468994
347,347,0,0.2829188108444214
348,348,0,0.5546357035636902
349,349,0,0.20585136115550995
350,350,0,0.5474281311035156
351,351,1,0.06470228731632233
352,352,1,0.03084355778992176
353,353,1,0.006672246381640434
354,354,1,1.5688368082046509
355,355,0,0.5361865758895874
356,356,0,0.6366807222366333
357,357,0,0.4771578907966614
358,358,1,1.4424656629562378
359,359,1,0.00718994764611125
360,360,1,0.07584242522716522
361,361,0,0.2494201511144638
362,362,1,0.08303003013134003
363,363,0,0.13848255574703217
364,364,0,0.3252415955066681
365,365,0,0.4182871878147125
366,366,1,0.1906619668006897
367,367,1,0.24938689172267914
368,368,0,0.3251575529575348
369,369,1,0.1618245393037796
370,370,0,0.15733326971530914
371,371,1,0.414061039686203
372,372,1,0.48669302463531494
373,373,0,0.1484704315662384
374,374,0,0.1776672899723053
375,375,1,1.9322509765625
376,376,0,0.18385523557662964
377,377,0,0.3256247341632843
378,378,0,0.01792844943702221
379,379,0,0.44743725657463074
380,380,0,0.04086773097515106
381,381,1,0.05076329782605171
382,382,0,1.2751126289367676
383,383,1,0.01583653874695301
384,384,0,0.2800889015197754
385,385,0,0.07027731090784073
386,386,1,0.15505126118659973
387,387,1,0.01351786870509386
388,388,0,0.0676865503191948
389,389,1,0.6746764183044434
390,390,0,0.14269669353961945
391,391,0,0.4329843521118164
392,392,0,0.05667343735694885
393,393,1,0.054838184267282486
394,394,1,1.0929770469665527
395,395,0,0.23904204368591309
396,396,1,0.017661329358816147
397,397,1,0.015271639451384544
398,398,1,0.605645477771759
399,399,0,0.15757299959659576
400,400,1,0.07669194042682648
401,401,1,0.809531569480896
402,402,0,0.13608664274215698
403,403,0,0.08305975794792175
404,404,1,0.031950514763593674
405,405,0,0.3527110815048218
406,406,1,0.6840015649795532
407,407,0,0.4226137101650238
408,408,0,0.02432919666171074
409,409,0,0.04363473132252693
410,410,1,0.3598138988018036
411,411,0,0.06119733676314354
412,412,0,0.2510669231414795
413,413,0,0.03816442936658859
414,414,1,0.29803115129470825
415,415,1,0.023563358932733536
416,416,1,0.9117241501808167
417,417,1,0.0045707509852945805
418,418,1,0.19838234782218933
419,419,0,0.03703504055738449
420,420,0,0.996187686920166
421,421,1,0.19127769768238068
422,422,1,1.9958386421203613
423,423,0,0.138312429189682
424,424,1,0.07201991975307465
425,425,1,0.8201027512550354
426,426,1,0.234827920794487
427,427,1,0.05724470317363739
428,428,1,0.05786256119608879
429,429,0,0.03654509410262108
430,430,1,0.10176843404769897
431,431,0,0.46414715051651
432,432,0,0.0061124530620872974
433,433,1,0.6582996249198914
434,434,0,0.07831903547048569
435,435,1,0.11603140085935593
436,436,0,0.018298037350177765
437,437,1,0.06001509353518486
438,438,1,0.05401371419429779
439,439,1,0.006440596655011177
440,440,1,0.38314586877822876
441,441,0,0.20927292108535767
442,442,0,0.09875958412885666
443,443,1,0.0005828827270306647
444,444,0,0.25230008363723755
445,445,1,0.18983310461044312
446,446,0,1.0330493450164795
447,447,1,0.22797879576683044
448,448,1,2.6276657581329346
449,449,0,1.3965697288513184
450,450,1,0.12839433550834656
451,451,1,0.21832947432994843
452,452,0,0.026472166180610657
453,453,1,0.3200441300868988
454,454,0,0.5755549073219299
455,455,1,0.005002719350159168
456,456,0,0.07877857983112335
457,457,1,0.0016511153662577271
458,458,1,0.11980330944061279
459,459,1,0.0035957936197519302
460,460,1,0.005759311839938164
461,461,0,0.32387304306030273
462,462,0,0.24119070172309875
463,463,0,0.10404810309410095
464,464,1,0.21999002993106842
465,465,0,0.1688559651374817
466,466,1,0.42181670665740967
467,467,1,0.09303037822246552
468,468,1,0.07087362557649612
469,469,0,0.03653739392757416
470,470,1,0.02152976766228676
471,471,0,0.23810409009456635
472,472,1,0.11206661909818649
473,473,1,0.0716826468706131
474,474,0,0.06651218235492706
475,475,1,0.017744366079568863
476,476,0,0.2965540885925293
477,477,0,0.353564590215683
478,478,0,0.8558307886123657
479,479,1,0.019902529194951057
480,480,1,0.17400994896888733
481,481,1,0.2826651632785797
482,482,1,0.0277112927287817
483,483,1,0.31033045053482056
484,484,1,0.23485618829727173
485,485,1,0.36076298356056213
486,486,0,0.11769126355648041
487,487,0,0.32498428225517273
488,488,1,0.007990182377398014
489,489,0,0.22452199459075928
490,490,0,0.048632409423589706
491,491,0,0.1978996843099594
492,492,1,0.005747814662754536
493,493,0,0.3066834807395935
494,494,0,3.0354719161987305
495,495,1,2.7983546257019043
496,496,1,0.11996573209762573
497,497,0,0.49083346128463745
498,498,1,0.051815155893564224
499,499,1,0.05476437881588936
500,500,0,0.1890779584646225
501,501,1,1.2183219194412231
502,502,0,0.0015288818394765258
503,503,0,0.08127574622631073
504,504,1,0.003641404677182436
505,505,1,0.1836339235305786
506,506,1,0.004796308930963278
507,507,1,0.20969270169734955
508,508,1,0.003023697528988123
509,509,1,2.5398037433624268
510,510,1,0.0628642588853836
511,511,1,0.03454132750630379
512,512,0,0.2624160349369049
513,513,0,1.6638782024383545
514,514,1,0.17564310133457184
515,515,0,0.18288947641849518
516,516,0,0.4028427302837372
517,517,1,0.5696938037872314
518,518,1,0.22890286147594452
519,519,0,2.0866541862487793
520,520,1,0.0820431262254715
521,521,0,0.23270320892333984
522,522,0,0.4527762532234192
523,523,1,0.03513411805033684
524,524,1,0.1217365637421608
525,525,1,0.029796700924634933
526,526,0,0.15695011615753174
527,527,0,0.9693852663040161
528,528,1,3.755328416824341
529,529,0,0.15419703722000122
530,530,1,0.05233343318104744
531,531,0,0.18634089827537537
532,532,1,0.7496027946472168
533,533,1,0.030538124963641167
534,534,1,0.13776519894599915
535,535,1,0.27802950143814087
536,536,0,0.08557931333780289
537,537,1,0.056880563497543335
538,538,0,0.17794670164585114
539,539,0,0.24912962317466736
540,540,1,0.07123492658138275
541,541,1,0.021578535437583923
542,542,0,0.2511950731277466
543,543,0,1.0206876993179321
544,544,0,3.2141311168670654
545,545,0,0.4328918159008026
546,546,1,1.3416016101837158
547,547,0,1.1175342798233032
548,548,0,1.058336615562439
549,549,0,0.07199607044458389
550,550,0,0.2061147689819336
551,551,0,0.15756160020828247
552,552,0,0.33731594681739807
553,553,1,0.0886523574590683
554,554,0,0.17455913126468658
555,555,0,0.06983340531587601
556,556,0,0.04455205798149109
557,557,1,0.0067757368087768555
558,558,1,0.24746885895729065
559,559,0,0.9148358106613159
560,560,0,0.24572142958641052
561,561,1,0.22116194665431976
562,562,0,0.8045672178268433
563,563,1,0.06363940238952637
564,564,0,0.030302919447422028
565,565,1,0.002964865416288376
566,566,0,0.14290224015712738
567,567,1,0.1984737366437912
568,568,0,0.12664271891117096
569,569,1,0.007842464372515678
570,570,1,0.03546576574444771
571,571,0,0.29503127932548523
572,572,0,0.4913563132286072
573,573,1,0.026751335710287094
574,574,0,0.21131622791290283
575,575,0,0.6233595609664917
576,576,0,0.17229647934436798
577,577,1,0.0898306593298912
578,578,0,0.32740917801856995
579,579,0,2.520690679550171
580,580,0,0.07229730486869812
581,581,0,0.061550937592983246
582,582,0,0.07375263422727585
583,583,0,0.24637192487716675
584,584,0,0.44523245096206665
585,585,0,0.45624279975891113
586,586,0,0.6432350873947144
587,587,0,0.14370866119861603
588,588,1,0.1754290610551834
589,589,1,1.4603569507598877
590,590,0,0.07924386858940125
591,591,0,0.03594370558857918
592,592,0,0.2820456027984619
593,593,1,0.04859936609864235
594,594,1,0.031527262181043625
595,595,0,0.6124046444892883
596,596,0,0.7037292718887329
597,597,0,0.22056636214256287
598,598,0,0.028127586469054222
599,599,0,0.006628786213696003
600,600,0,0.3906298279762268
601,601,0,0.3963095247745514
602,602,1,0.06491144001483917
603,603,1,0.01125793531537056
604,604,0,1.109081506729126
605,605,1,1.4262378215789795
606,606,0,0.5178703665733337
607,607,1,0.29541319608688354
608,608,1,1.2427964210510254
609,609,1,0.19242718815803528
610,610,0,0.043626513332128525
611,611,1,0.023759065195918083
612,612,0,0.24329400062561035
613,613,1,0.0025159630458801985
614,614,1,1.283721923828125
615,615,0,0.2496688812971115
616,616,1,0.7099416851997375
617,617,0,0.27952370047569275
618,618,0,0.22630664706230164
619,619,0,0.10371523350477219
620,620,0,0.04286938160657883
621,621,1,0.04912135377526283
622,622,1,0.2516598105430603
623,623,1,0.15925495326519012
624,624,1,0.1887185275554657
625,625,1,0.02179609052836895
626,626,1,0.0852838009595871
627,627,0,0.09411197155714035
628,628,1,0.015844164416193962
629,629,0,0.1101127490401268
630,630,1,0.5559538006782532
631,631,0,1.2079899311065674
632,632,0,0.05522427335381508
633,633,1,0.9529176950454712
634,634,1,1.3889576196670532
635,635,0,0.012281978502869606
636,636,1,0.011199821718037128
637,637,0,0.6822924017906189
638,638,1,0.15079998970031738
639,639,0,0.0038821345660835505
640,640,1,0.005222843494266272
641,641,1,0.018873747438192368
642,642,0,0.15845252573490143
643,643,1,1.539731740951538
644,644,1,0.11766710132360458
645,645,0,0.2134600281715393
646,646,0,0.6601933240890503
647,647,0,0.1048416867852211
648,648,1,0.3189886808395386
649,649,0,0.11384434998035431
650,650,0,0.020312391221523285
651,651,0,0.00206590723246336
652,652,0,0.3055006265640259
653,653,0,0.015269290655851364
654,654,0,0.10342288017272949
655,655,1,0.10019601136445999
656,656,1,0.30930623412132263
657,657,0,0.0921994224190712
658,658,1,0.0899195745587349
659,659,0,0.5737321376800537
660,660,1,0.014895527623593807
661,661,0,0.3550213575363159
662,662,0,0.07064215838909149
663,663,1,0.10378959029912949
664,664,1,0.7492728233337402
665,665,1,0.352338045835495
666,666,1,0.004078404977917671
667,667,1,0.5301087498664856
668,668,0,0.21215081214904785
669,669,1,0.02846573479473591
670,670,0,0.5473519563674927
671,671,1,0.23976697027683258
672,672,0,1.2748733758926392
673,673,1,2.3488352298736572
674,674,1,0.028236297890543938
675,675,1,0.7263925075531006
676,676,0,0.2502014636993408
677,677,1,0.08485187590122223
678,678,1,1.3787665367126465
679,679,1,0.002095409668982029
680,680,1,0.03003596141934395
681,681,0,0.018484828993678093
682,682,0,0.12948077917099
683,683,1,0.884067177772522
684,684,1,0.3086000084877014
685,685,1,2.26829195022583
686,686,1,0.0730186402797699
687,687,0,0.3098463714122772
688,688,0,0.46602511405944824
689,689,0,1.7893073558807373
690,690,0,0.00885358452796936
691,691,1,1.8969656229019165
692,692,0,0.7835710644721985
693,693,0,0.019507581368088722
694,694,0,0.16504018008708954
695,695,0,0.4548114538192749
696,696,1,0.07344064861536026
697,697,1,0.35411790013313293
698,698,1,0.8627310991287231
699,699,1,0.42768824100494385
700,700,0,0.3786284029483795
701,701,0,0.14079922437667847
702,702,0,1.1765326261520386
703,703,0,0.936497151851654
704,704,0,0.09085976332426071
705,705,0,0.5908610820770264
706,706,0,0.23362642526626587
707,707,0,0.5369240045547485
708,708,1,0.004655000288039446
709,709,0,0.015187223441898823
710,710,0,0.3808228671550751
711,711,0,0.052277542650699615
712,712,0,0.0681847482919693
713,713,0,0.508256733417511
714,714,1,0.3219638466835022
715,715,0,0.16430681943893433
716,716,0,0.12396562844514847
717,717,1,0.029102202504873276
718,718,1,0.03256203606724739
719,719,0,0.3829401731491089
720,720,1,0.0035315309651196003
721,721,1,0.04142865166068077
722,722,0,0.09264927357435226
723,723,1,0.010000600479543209
724,724,0,0.5298646688461304
725,725,1,0.6139229536056519
726,726,1,0.20289552211761475
727,727,0,1.7718473672866821
728,728,1,0.6421765685081482
729,729,1,0.05082232877612114
730,730,0,0.0924963727593422
731,731,0,0.18466994166374207
732,732,0,0.03551270440220833
733,733,0,0.8306167721748352
734,734,0,0.2633421719074249
735,735,0,2.9838953018188477
736,736,0,1.1558301448822021
737,737,1,0.2092905193567276
738,738,1,0.054012469947338104
739,739,1,0.13375869393348694
740,740,1,0.019560888409614563
741,741,1,1.9234594106674194
742,742,1,0.7015445232391357
743,743,0,0.24869930744171143
744,744,1,0.14501146972179413
745,745,0,0.0742657482624054
746,746,1,0.004968913737684488
747,747,1,0.10087659955024719
748,748,0,0.4797615110874176
749,749,1,0.9899101257324219
750,750,0,0.3790235221385956
751,751,0,0.28480684757232666
752,752,0,0.12214293330907822
753,753,1,0.4252334237098694
754,754,1,0.08576828241348267
755,755,1,0.08242829889059067
756,756,0,0.22077123820781708
757,757,0,1.0870721340179443
758,758,1,0.025575511157512665
759,759,0,0.5847293734550476
760,760,1,1.425994634628296
761,761,0,0.05683213844895363
762,762,1,0.010407579131424427
763,763,1,0.5685719847679138
764,764,0,1.2962005138397217
765,765,0,0.27224665880203247
766,766,1,0.8109866380691528
767,767,1,0.03312590718269348
768,768,1,0.17458476126194
769,769,1,0.017168590798974037
770,770,0,0.08828332275152206
771,771,0,1.1995298862457275
772,772,1,0.06243608146905899
773,773,1,1.0267497301101685
774,774,0,0.08230303972959518
775,775,0,0.35542675852775574
776,776,0,0.11357761174440384
777,777,1,0.031182173639535904
778,778,1,0.02192695066332817
779,779,0,0.3452381491661072
780,780,1,0.08345923572778702
781,781,0,0.08577047288417816
782,782,1,0.85555100440979
783,783,1,0.003003849647939205
784,784,1,0.07035286724567413
785,785,1,0.754918098449707
786,786,0,0.740565299987793
787,787,0,0.11523974686861038
788,788,1,0.4801529347896576
789,789,0,0.4928148090839386
790,790,0,0.3455163240432739
791,791,0,1.5187602043151855
792,792,1,0.0722506195306778
793,793,1,0.43110498785972595
794,794,1,0.0689665824174881
795,795,0,0.13608351349830627
796,796,1,0.22473910450935364
797,797,0,0.07508177310228348
798,798,0,0.837498664855957
799,799,1,0.006032118573784828
800,800,0,0.3981698155403137
801,801,0,0.8063511252403259
802,802,0,0.08527285605669022
803,803,1,0.10291644930839539
804,804,0,0.40381476283073425
805,805,0,1.612192988395691
806,806,1,0.011925355531275272
807,807,1,0.004040650092065334
808,808,1,0.0014367506373673677
809,809,1,0.05512771010398865
810,810,1,0.0041516548953950405
811,811,0,0.3384116590023041
812,812,1,1.1220428943634033
813,813,0,0.42172005772590637
814,814,0,0.20337343215942383
815,815,1,0.01533573865890503
816,816,1,0.08083570003509521
817,817,1,0.060736700892448425
818,818,0,1.3939485549926758
819,819,0,0.1253805309534073
820,820,1,0.14027179777622223
821,821,1,0.007430298253893852
822,822,0,0.0669582337141037
823,823,1,0.49048060178756714
824,824,0,0.21363277733325958
825,825,1,0.002245168900117278
826,826,1,0.11376679688692093
827,827,0,0.5385332703590393
828,828,0,0.12674522399902344
829,829,0,1.4541690349578857
830,830,1,0.35525310039520264
831,831,1,0.2440139800310135
832,832,0,1.925264596939087
833,833,0,0.023187443614006042
834,834,1,0.815632164478302
835,835,1,0.4778357148170471
836,836,0,0.16178195178508759
837,837,1,0.0012809175532311201
838,838,0,0.38848617672920227
839,839,0,0.7115581035614014
840,840,0,0.3843294680118561
841,841,1,1.1209115982055664
842,842,0,0.5749660134315491
843,843,0,0.10300592333078384
844,844,0,0.17788304388523102
845,845,0,0.2579566240310669
846,846,0,0.9982335567474365
847,847,1,0.6978093385696411
848,848,1,0.020355025306344032
849,849,1,0.03687374293804169
850,850,1,0.07313299179077148
851,851,0,0.11534735560417175
852,852,0,0.4284795820713043
853,853,1,0.04462650790810585
854,854,0,0.12356778979301453
855,855,1,0.08218126744031906
856,856,1,0.08558008074760437
857,857,1,0.016971943899989128
858,858,1,0.7888264656066895
859,859,1,0.020188678056001663
860,860,1,0.01727920211851597
861,861,1,0.037688352167606354
862,862,0,4.288684844970703
863,863,0,0.5651554465293884
864,864,0,0.011494835838675499
865,865,1,0.2298305332660675
866,866,1,0.21681001782417297
867,867,0,1.734099268913269
868,868,1,0.35784685611724854
869,869,0,1.4421992301940918
870,870,0,0.7342918515205383
871,871,1,0.054726794362068176
