,guid,label,loss
239,239,1,0.006729202810674906
240,240,1,0.21487842500209808
241,241,0,0.10826150327920914
242,242,0,0.1142609640955925
243,243,1,0.22975777089595795
244,244,1,0.005886717699468136
245,245,1,0.009403933770954609
246,246,1,0.3212006986141205
247,247,0,0.14138361811637878
248,248,1,0.6420472860336304
249,249,1,2.3952887058258057
250,250,1,0.03394461050629616
251,251,0,0.3355250656604767
252,252,1,0.028609974309802055
253,253,0,1.814455509185791
254,254,0,0.06290590018033981
255,255,0,0.46087580919265747
256,256,0,0.32819998264312744
257,257,0,0.0901920422911644
258,258,0,0.9073755741119385
259,259,1,0.23911798000335693
260,260,0,0.3249339759349823
261,261,1,0.5741667151451111
262,262,0,0.14292900264263153
263,263,1,0.045755788683891296
264,264,0,0.18589812517166138
265,265,0,0.328580766916275
266,266,1,1.0932756662368774
267,267,0,0.5991237163543701
268,268,0,0.42668622732162476
269,269,0,2.4423763751983643
270,270,1,0.006255096290260553
271,271,1,0.7460103034973145
272,272,0,0.420139342546463
273,273,1,0.4326443374156952
274,274,0,1.2313358783721924
275,275,1,0.006059845443814993
276,276,1,0.04613948240876198
277,277,1,0.01197565346956253
278,278,0,0.11632868647575378
279,279,1,0.24515904486179352
280,280,1,0.08929985016584396
281,281,0,0.09612146764993668
282,282,1,0.927089273929596
283,283,1,0.022725971415638924
284,284,0,1.1569515466690063
285,285,0,0.2338056117296219
286,286,1,0.5618386268615723
287,287,1,0.0038463911041617393
288,288,1,0.005325772799551487
289,289,1,0.31006190180778503
290,290,1,0.11047573387622833
291,291,0,0.40864667296409607
292,292,0,3.426926851272583
293,293,1,0.008535687811672688
294,294,1,0.23708561062812805
295,295,1,0.7001863718032837
296,296,0,0.6067678332328796
297,297,1,0.04309182986617088
298,298,0,0.23816122114658356
299,299,1,0.21625734865665436
300,300,1,0.030726227909326553
301,301,0,0.6333374977111816
302,302,1,0.025957617908716202
303,303,1,0.0009541726321913302
304,304,1,0.047211676836013794
305,305,0,0.734824538230896
306,306,1,0.01784004271030426
307,307,1,0.08370748162269592
308,308,1,0.12324177473783493
309,309,1,0.8285360336303711
310,310,1,0.14789490401744843
311,311,1,0.015181117691099644
312,312,0,1.2451995611190796
313,313,1,0.047303780913352966
314,314,1,0.002801305614411831
315,315,0,0.003629645798355341
316,316,1,0.0037003159523010254
317,317,1,0.02844650112092495
318,318,0,1.7415317296981812
319,319,0,0.013802558183670044
320,320,1,0.0029294455889612436
321,321,0,0.214143306016922
322,322,0,1.1419085264205933
323,323,1,1.8873107433319092
324,324,1,0.8263564705848694
325,325,1,0.08114121109247208
326,326,1,0.10917499661445618
327,327,1,0.07291768491268158
328,328,0,0.3747124969959259
329,329,0,0.513945460319519
330,330,0,0.5078532695770264
331,331,1,0.05080091580748558
332,332,1,0.6129587292671204
333,333,1,0.21351434290409088
334,334,1,0.0003295593778602779
335,335,0,0.3647562265396118
336,336,1,0.0028484982904046774
337,337,0,0.010614368133246899
338,338,0,0.14723262190818787
339,339,1,0.016706090420484543
340,340,0,0.18102365732192993
341,341,1,0.023904800415039062
342,342,0,0.33826327323913574
343,343,0,0.02611522749066353
344,344,1,0.02558561973273754
345,345,1,0.05725303664803505
346,346,0,0.6465086936950684
347,347,0,0.3005809783935547
348,348,0,0.5696409344673157
349,349,0,0.2875405550003052
350,350,0,0.47916680574417114
351,351,1,0.04300105199217796
352,352,1,0.04803995415568352
353,353,1,0.0045359814539551735
354,354,1,1.6518465280532837
355,355,0,0.6239579916000366
356,356,0,0.5728490352630615
357,357,0,0.5599032640457153
358,358,1,0.9969482421875
359,359,1,0.01064302958548069
360,360,1,0.06038370728492737
361,361,0,0.23676176369190216
362,362,1,0.10041868686676025
363,363,0,0.13149493932724
364,364,0,0.282239705324173
365,365,0,0.38714075088500977
366,366,1,0.22157706320285797
367,367,1,0.22557389736175537
368,368,0,0.4321698248386383
369,369,1,0.25747111439704895
370,370,0,0.35910582542419434
371,371,1,0.4375908076763153
372,372,1,0.5463215112686157
373,373,0,0.10367557406425476
374,374,0,0.3349769115447998
375,375,1,1.967500925064087
376,376,0,0.17200905084609985
377,377,0,0.23003721237182617
378,378,0,0.026746924966573715
379,379,0,0.5100056529045105
380,380,0,0.046886976808309555
381,381,1,0.07032553851604462
382,382,0,1.1275687217712402
383,383,1,0.018199361860752106
384,384,0,0.35300400853157043
385,385,0,0.08808369189500809
386,386,1,0.15602275729179382
387,387,1,0.01418495737016201
388,388,0,0.0695139691233635
389,389,1,0.6717883348464966
390,390,0,0.22269731760025024
391,391,0,0.3743656873703003
392,392,0,0.04079323261976242
393,393,1,0.04541466385126114
394,394,1,0.9407604336738586
395,395,0,0.25477996468544006
396,396,1,0.01656387560069561
397,397,1,0.011562359519302845
398,398,1,0.6379544734954834
399,399,0,0.1544717401266098
400,400,1,0.06387998908758163
401,401,1,0.6885126829147339
402,402,0,0.1440267264842987
403,403,0,0.08653507381677628
404,404,1,0.04987252131104469
405,405,0,0.3725864589214325
406,406,1,0.577993631362915
407,407,0,0.36671310663223267
408,408,0,0.02224481664597988
409,409,0,0.03843461722135544
410,410,1,0.45352768898010254
411,411,0,0.12030095607042313
412,412,0,0.31774014234542847
413,413,0,0.05729176104068756
414,414,1,0.25321295857429504
415,415,1,0.031012648716568947
416,416,1,0.8011686205863953
417,417,1,0.006057119928300381
418,418,1,0.24545864760875702
419,419,0,0.04705667495727539
420,420,0,1.0800527334213257
421,421,1,0.15570276975631714
422,422,1,1.6451565027236938
423,423,0,0.1618008017539978
424,424,1,0.062159642577171326
425,425,1,1.1552109718322754
426,426,1,0.21616718173027039
427,427,1,0.08998309820890427
428,428,1,0.08957106620073318
429,429,0,0.023870114237070084
430,430,1,0.1131964847445488
431,431,0,0.5689734816551208
432,432,0,0.004848152864724398
433,433,1,0.583758533000946
434,434,0,0.07737105339765549
435,435,1,0.12119527906179428
436,436,0,0.014596698805689812
437,437,1,0.09101530909538269
438,438,1,0.05568813160061836
439,439,1,0.007846367545425892
440,440,1,0.2677869200706482
441,441,0,0.21780064702033997
442,442,0,0.08035432547330856
443,443,1,0.0008794969180598855
444,444,0,0.28215429186820984
445,445,1,0.2654314637184143
446,446,0,0.8305960893630981
447,447,1,0.18448400497436523
448,448,1,2.131563425064087
449,449,0,1.5313693284988403
450,450,1,0.15881924331188202
451,451,1,0.20183223485946655
452,452,0,0.02253635786473751
453,453,1,0.18317854404449463
454,454,0,0.9392995834350586
455,455,1,0.004019278567284346
456,456,0,0.04487808793783188
457,457,1,0.0012448427733033895
458,458,1,0.15564370155334473
459,459,1,0.003135290928184986
460,460,1,0.003339905757457018
461,461,0,0.46034717559814453
462,462,0,0.2540544867515564
463,463,0,0.18193349242210388
464,464,1,0.2673651874065399
465,465,0,0.17711691558361053
466,466,1,0.4402955174446106
467,467,1,0.09821327775716782
468,468,1,0.06772097200155258
469,469,0,0.04353966563940048
470,470,1,0.017825521528720856
471,471,0,0.24556775391101837
472,472,1,0.10379797220230103
473,473,1,0.07982869446277618
474,474,0,0.0387602373957634
475,475,1,0.017181480303406715
476,476,0,0.3464389443397522
477,477,0,0.358111709356308
478,478,0,0.9818615317344666
479,479,1,0.022663742303848267
480,480,1,0.2047729641199112
481,481,1,0.25492122769355774
482,482,1,0.02199633978307247
483,483,1,0.3199155926704407
484,484,1,0.30265331268310547
485,485,1,0.3786410689353943
486,486,0,0.139123797416687
487,487,0,0.3847370445728302
488,488,1,0.005452641285955906
489,489,0,0.3093370497226715
490,490,0,0.0525207594037056
491,491,0,0.23798204958438873
492,492,1,0.0078497976064682
493,493,0,0.275633841753006
494,494,0,3.105851650238037
495,495,1,3.3266427516937256
496,496,1,0.07964707165956497
497,497,0,0.6118550896644592
498,498,1,0.06514691561460495
499,499,1,0.045105788856744766
500,500,0,0.1933528482913971
501,501,1,1.1288896799087524
502,502,0,0.0010901705827564
503,503,0,0.09959740936756134
504,504,1,0.004391075111925602
505,505,1,0.15026243031024933
506,506,1,0.00647541880607605
507,507,1,0.26715412735939026
508,508,1,0.003962285816669464
509,509,1,2.2377820014953613
510,510,1,0.04724851995706558
511,511,1,0.02885785512626171
512,512,0,0.343915730714798
513,513,0,1.7220025062561035
514,514,1,0.16629278659820557
515,515,0,0.16014467179775238
516,516,0,0.263083815574646
517,517,1,0.6196489930152893
518,518,1,0.30939680337905884
519,519,0,2.0465705394744873
520,520,1,0.09558282792568207
521,521,0,0.3276894986629486
522,522,0,0.382060706615448
523,523,1,0.044502463191747665
524,524,1,0.07973414659500122
525,525,1,0.02889132685959339
526,526,0,0.18683113157749176
527,527,0,1.1640435457229614
528,528,1,3.3044047355651855
529,529,0,0.17828528583049774
530,530,1,0.08630392700433731
531,531,0,0.15086345374584198
532,532,1,0.8330219388008118
533,533,1,0.02850176766514778
534,534,1,0.14881113171577454
535,535,1,0.32305485010147095
536,536,0,0.11824323982000351
537,537,1,0.08428159356117249
538,538,0,0.19011880457401276
539,539,0,0.22086472809314728
540,540,1,0.06741055846214294
541,541,1,0.03635428845882416
542,542,0,0.25980502367019653
543,543,0,1.1097784042358398
544,544,0,3.785719156265259
545,545,0,0.3882509171962738
546,546,1,1.3589000701904297
547,547,0,0.854771614074707
548,548,0,1.3215949535369873
549,549,0,0.06668996065855026
550,550,0,0.15621763467788696
551,551,0,0.16897305846214294
552,552,0,0.21272802352905273
553,553,1,0.05628982186317444
554,554,0,0.20270173251628876
555,555,0,0.06231053173542023
556,556,0,0.08306249976158142
557,557,1,0.009111018851399422
558,558,1,0.1321486085653305
559,559,0,1.106849193572998
560,560,0,0.2632327079772949
561,561,1,0.30426958203315735
562,562,0,0.6618839502334595
563,563,1,0.1022418737411499
564,564,0,0.03307965770363808
565,565,1,0.003201955696567893
566,566,0,0.13530342280864716
567,567,1,0.2895970642566681
568,568,0,0.14241056144237518
569,569,1,0.0072732665576040745
570,570,1,0.03459130600094795
571,571,0,0.34244832396507263
572,572,0,0.37530797719955444
573,573,1,0.02341967076063156
574,574,0,0.19548018276691437
575,575,0,0.6287708878517151
576,576,0,0.1595841646194458
577,577,1,0.09223660081624985
578,578,0,0.3879327178001404
579,579,0,2.4943113327026367
580,580,0,0.09374864399433136
581,581,0,0.08287642151117325
582,582,0,0.0900997743010521
583,583,0,0.3353409469127655
584,584,0,0.2785385251045227
585,585,0,0.4059966504573822
586,586,0,0.6863813996315002
587,587,0,0.1481703221797943
588,588,1,0.13574980199337006
589,589,1,1.2261837720870972
590,590,0,0.0656353309750557
591,591,0,0.0399869903922081
592,592,0,0.17769771814346313
593,593,1,0.05407074838876724
594,594,1,0.030589114874601364
595,595,0,0.47046852111816406
596,596,0,0.6223055124282837
597,597,0,0.2089962363243103
598,598,0,0.019769299775362015
599,599,0,0.004500973504036665
600,600,0,0.2863726019859314
601,601,0,0.47898030281066895
602,602,1,0.047175969928503036
603,603,1,0.012659309431910515
604,604,0,1.1979718208312988
605,605,1,1.619334101676941
606,606,0,0.511269211769104
607,607,1,0.2948797643184662
608,608,1,1.3276762962341309
609,609,1,0.3177652955055237
610,610,0,0.06627513468265533
611,611,1,0.02259906195104122
612,612,0,0.3206545412540436
613,613,1,0.0015210260171443224
614,614,1,1.3618543148040771
615,615,0,0.26307007670402527
616,616,1,0.7962875366210938
617,617,0,0.2980533540248871
618,618,0,0.16282281279563904
619,619,0,0.08920618891716003
620,620,0,0.06049637123942375
621,621,1,0.04809778556227684
622,622,1,0.2859780788421631
623,623,1,0.11874451488256454
624,624,1,0.21316850185394287
625,625,1,0.01968584768474102
626,626,1,0.09490122646093369
627,627,0,0.09273967146873474
628,628,1,0.03690384328365326
629,629,0,0.07228200137615204
630,630,1,0.8192136883735657
631,631,0,1.2123042345046997
632,632,0,0.07138600200414658
633,633,1,0.9880902767181396
634,634,1,1.4069639444351196
635,635,0,0.015113250352442265
636,636,1,0.00965426117181778
637,637,0,0.6450266242027283
638,638,1,0.14595897495746613
639,639,0,0.003534619463607669
640,640,1,0.004330899100750685
641,641,1,0.02227979153394699
642,642,0,0.16451668739318848
643,643,1,1.6654690504074097
644,644,1,0.15121808648109436
645,645,0,0.2945939898490906
646,646,0,0.797429084777832
647,647,0,0.12776443362236023
648,648,1,0.532254159450531
649,649,0,0.1126391664147377
650,650,0,0.025447683408856392
651,651,0,0.0020410437136888504
652,652,0,0.2575680613517761
653,653,0,0.016380244866013527
654,654,0,0.1025354266166687
655,655,1,0.08364509791135788
656,656,1,0.3899087905883789
657,657,0,0.08417344093322754
658,658,1,0.08949847519397736
659,659,0,0.5588665008544922
660,660,1,0.015725063160061836
661,661,0,0.3426439166069031
662,662,0,0.05830337852239609
663,663,1,0.10163415223360062
664,664,1,0.655607283115387
665,665,1,0.29083675146102905
666,666,1,0.003942575305700302
667,667,1,0.6017448902130127
668,668,0,0.18874211609363556
669,669,1,0.01593967154622078
670,670,0,0.5695500373840332
671,671,1,0.15302543342113495
672,672,0,1.3548333644866943
673,673,1,1.9715064764022827
674,674,1,0.037140604108572006
675,675,1,1.0112357139587402
676,676,0,0.22570650279521942
677,677,1,0.1095443069934845
678,678,1,0.9928949475288391
679,679,1,0.0026183391455560923
680,680,1,0.03971252217888832
681,681,0,0.016303427517414093
682,682,0,0.13951797783374786
683,683,1,0.9828371405601501
684,684,1,0.3684552013874054
685,685,1,2.313314914703369
686,686,1,0.07506739348173141
687,687,0,0.20639081299304962
688,688,0,0.6435034871101379
689,689,0,2.2192811965942383
690,690,0,0.008106307126581669
691,691,1,1.7847715616226196
692,692,0,0.743222713470459
693,693,0,0.020112620666623116
694,694,0,0.10907687991857529
695,695,0,0.9260526895523071
696,696,1,0.057661715894937515
697,697,1,0.3537615239620209
698,698,1,0.8609228134155273
699,699,1,0.522141695022583
700,700,0,0.4107745587825775
701,701,0,0.1298253983259201
702,702,0,1.031574010848999
703,703,0,0.7610466480255127
704,704,0,0.07495126873254776
705,705,0,0.6051846742630005
706,706,0,0.2853573262691498
707,707,0,0.41534438729286194
708,708,1,0.0036671787966042757
709,709,0,0.014368405565619469
710,710,0,0.4584612250328064
711,711,0,0.054772164672613144
712,712,0,0.07468512654304504
713,713,0,0.5771607756614685
714,714,1,0.30560681223869324
715,715,0,0.2404848039150238
716,716,0,0.17045752704143524
717,717,1,0.051046643406152725
718,718,1,0.03941861167550087
719,719,0,0.34149786829948425
720,720,1,0.0036213314160704613
721,721,1,0.05437438189983368
722,722,0,0.08635138720273972
723,723,1,0.008493727073073387
724,724,0,0.7050172686576843
725,725,1,0.5146628618240356
726,726,1,0.16607946157455444
727,727,0,1.7406858205795288
728,728,1,0.7446282505989075
729,729,1,0.028262488543987274
730,730,0,0.06101476773619652
731,731,0,0.22833900153636932
732,732,0,0.03519131988286972
733,733,0,0.768683910369873
734,734,0,0.30254876613616943
735,735,0,3.519806385040283
736,736,0,1.3339042663574219
737,737,1,0.24479784071445465
738,738,1,0.07779001444578171
739,739,1,0.13221284747123718
740,740,1,0.020098835229873657
741,741,1,1.4502965211868286
742,742,1,0.7517153024673462
743,743,0,0.26496821641921997
744,744,1,0.1688644140958786
745,745,0,0.09061263501644135
746,746,1,0.009625924751162529
747,747,1,0.07318639755249023
748,748,0,0.6332541704177856
749,749,1,1.3014006614685059
750,750,0,0.324818879365921
751,751,0,0.2155587077140808
752,752,0,0.20249468088150024
753,753,1,0.35008254647254944
754,754,1,0.11674723029136658
755,755,1,0.08048786222934723
756,756,0,0.35918423533439636
757,757,0,1.0402727127075195
758,758,1,0.028486358001828194
759,759,0,0.6192756295204163
760,760,1,1.8278703689575195
761,761,0,0.09342795610427856
762,762,1,0.011371324770152569
763,763,1,0.5337421894073486
764,764,0,1.2399431467056274
765,765,0,0.3166477382183075
766,766,1,0.8413443565368652
767,767,1,0.03699219226837158
768,768,1,0.18198874592781067
769,769,1,0.029913214966654778
770,770,0,0.11511299759149551
771,771,0,1.0549241304397583
772,772,1,0.05453367158770561
773,773,1,1.0741314888000488
774,774,0,0.08957019448280334
775,775,0,0.24932409822940826
776,776,0,0.08686332404613495
777,777,1,0.02748597413301468
778,778,1,0.027341803535819054
779,779,0,0.3743760883808136
780,780,1,0.10604246705770493
781,781,0,0.1436755210161209
782,782,1,1.1406586170196533
783,783,1,0.0041250623762607574
784,784,1,0.06332547962665558
785,785,1,0.6471619606018066
786,786,0,0.8266550898551941
787,787,0,0.13214264810085297
788,788,1,0.4325284957885742
789,789,0,0.6713694334030151
790,790,0,0.31069618463516235
791,791,0,1.8543845415115356
792,792,1,0.06606738269329071
793,793,1,0.6101455092430115
794,794,1,0.05481809750199318
795,795,0,0.14417493343353271
796,796,1,0.31856635212898254
797,797,0,0.0781681165099144
798,798,0,0.6478875279426575
799,799,1,0.00753359217196703
800,800,0,0.3520413041114807
801,801,0,0.6670582294464111
802,802,0,0.08230907469987869
803,803,1,0.07935179024934769
804,804,0,0.5601180791854858
805,805,0,1.6493369340896606
806,806,1,0.008504720404744148
807,807,1,0.0033812513574957848
808,808,1,0.001505909371189773
809,809,1,0.08351615071296692
810,810,1,0.004698071163147688
811,811,0,0.24734999239444733
812,812,1,1.2526359558105469
813,813,0,0.49429193139076233
814,814,0,0.21251589059829712
815,815,1,0.01932203210890293
816,816,1,0.08350035548210144
817,817,1,0.07821144163608551
818,818,0,1.9085837602615356
819,819,0,0.12406135350465775
820,820,1,0.14143753051757812
821,821,1,0.009642336517572403
822,822,0,0.09431615471839905
823,823,1,0.422529399394989
824,824,0,0.19796258211135864
825,825,1,0.002083632629364729
826,826,1,0.12042418867349625
827,827,0,0.41787058115005493
828,828,0,0.09656079113483429
829,829,0,1.3395785093307495
830,830,1,0.46152082085609436
831,831,1,0.3428138494491577
832,832,0,1.9665398597717285
833,833,0,0.05370635166764259
834,834,1,0.6090020537376404
835,835,1,0.5611429214477539
836,836,0,0.19619965553283691
837,837,1,0.001100768567994237
838,838,0,0.4195988178253174
839,839,0,0.5597608685493469
840,840,0,0.36328771710395813
841,841,1,1.133623719215393
842,842,0,0.5563040375709534
843,843,0,0.08799636363983154
844,844,0,0.17201538383960724
845,845,0,0.20535600185394287
846,846,0,0.7174530029296875
847,847,1,0.9990091919898987
848,848,1,0.0295239370316267
849,849,1,0.05014772713184357
850,850,1,0.07510189712047577
851,851,0,0.09745615720748901
852,852,0,0.24455443024635315
853,853,1,0.03989054635167122
854,854,0,0.10557737201452255
855,855,1,0.08493805676698685
856,856,1,0.05033217743039131
857,857,1,0.01874845288693905
858,858,1,0.7106977701187134
859,859,1,0.020101288333535194
860,860,1,0.012062696740031242
861,861,1,0.03223254531621933
862,862,0,4.242878437042236
863,863,0,0.47694987058639526
864,864,0,0.012289161793887615
865,865,1,0.25365012884140015
866,866,1,0.30955031514167786
867,867,0,2.1318862438201904
868,868,1,0.3960168957710266
869,869,0,2.047931432723999
870,870,0,0.6080019474029541
871,871,1,0.02978351153433323
