,guid,label,loss
320,320,1,0.0032185916788876057
321,321,0,0.2046143263578415
322,322,0,1.1339499950408936
323,323,1,1.9145116806030273
324,324,1,0.9374207258224487
325,325,1,0.07415042072534561
326,326,1,0.12023182213306427
327,327,1,0.0671296939253807
328,328,0,0.3452599346637726
329,329,0,0.516732931137085
330,330,0,0.4440656900405884
331,331,1,0.05872691795229912
332,332,1,0.5372941493988037
333,333,1,0.19236454367637634
334,334,1,0.0002668739762157202
335,335,0,0.3755742013454437
336,336,1,0.002704417100176215
337,337,0,0.009189099073410034
338,338,0,0.138083815574646
339,339,1,0.015375535003840923
340,340,0,0.17679831385612488
341,341,1,0.021825948730111122
342,342,0,0.3553893268108368
343,343,0,0.02560630440711975
344,344,1,0.024231230840086937
345,345,1,0.056004688143730164
346,346,0,0.6344231367111206
347,347,0,0.33910226821899414
348,348,0,0.5260083675384521
349,349,0,0.24019260704517365
350,350,0,0.5819729566574097
351,351,1,0.05144314840435982
352,352,1,0.0442085862159729
353,353,1,0.00449622655287385
354,354,1,1.5885478258132935
355,355,0,0.7032195329666138
356,356,0,0.6086990237236023
357,357,0,0.561369776725769
358,358,1,0.9861692190170288
359,359,1,0.010219980962574482
360,360,1,0.059471245855093
361,361,0,0.21621307730674744
362,362,1,0.08167318999767303
363,363,0,0.12863942980766296
364,364,0,0.2868180572986603
365,365,0,0.39890411496162415
366,366,1,0.21748526394367218
367,367,1,0.20719791948795319
368,368,0,0.4973177909851074
369,369,1,0.22831149399280548
370,370,0,0.3045836389064789
371,371,1,0.40676602721214294
372,372,1,0.5595191121101379
373,373,0,0.10738658159971237
374,374,0,0.3116321265697479
375,375,1,2.132357120513916
376,376,0,0.1847711205482483
377,377,0,0.2507342994213104
378,378,0,0.02923639491200447
379,379,0,0.4635731279850006
380,380,0,0.044555023312568665
381,381,1,0.05992785841226578
382,382,0,1.161076545715332
383,383,1,0.017599837854504585
384,384,0,0.44396844506263733
385,385,0,0.08522337675094604
386,386,1,0.14536942541599274
387,387,1,0.0125928008928895
388,388,0,0.06623898446559906
389,389,1,0.6575850248336792
390,390,0,0.19955456256866455
391,391,0,0.4180334210395813
392,392,0,0.04122767969965935
393,393,1,0.04187128692865372
394,394,1,0.9161434173583984
395,395,0,0.2575680613517761
396,396,1,0.017783714458346367
397,397,1,0.010734198614954948
398,398,1,0.5233541131019592
399,399,0,0.17261451482772827
400,400,1,0.06447665393352509
401,401,1,0.6982284188270569
402,402,0,0.17041832208633423
403,403,0,0.07580098509788513
404,404,1,0.04400007426738739
405,405,0,0.43298327922821045
406,406,1,0.5680651068687439
407,407,0,0.4141957759857178
408,408,0,0.02348255179822445
409,409,0,0.04019588232040405
410,410,1,0.38683977723121643
411,411,0,0.10605640709400177
412,412,0,0.3387656509876251
413,413,0,0.06480575352907181
414,414,1,0.19713084399700165
415,415,1,0.029846224933862686
416,416,1,0.8787641525268555
417,417,1,0.005309171974658966
418,418,1,0.21163058280944824
419,419,0,0.044549666345119476
420,420,0,1.103492021560669
421,421,1,0.1480594128370285
422,422,1,1.615860939025879
423,423,0,0.15387655794620514
424,424,1,0.06257438659667969
425,425,1,1.1024222373962402
426,426,1,0.195090189576149
427,427,1,0.07885283976793289
428,428,1,0.08585187047719955
429,429,0,0.025675902143120766
430,430,1,0.10065899044275284
431,431,0,0.5250229835510254
432,432,0,0.004512247163802385
433,433,1,0.5967825651168823
434,434,0,0.07535123080015182
435,435,1,0.13206012547016144
436,436,0,0.013472587801516056
437,437,1,0.07979600876569748
438,438,1,0.04541739821434021
439,439,1,0.00856062676757574
440,440,1,0.2738276422023773
441,441,0,0.2361380159854889
442,442,0,0.08634603023529053
443,443,1,0.0007497837068513036
444,444,0,0.28911417722702026
445,445,1,0.25055477023124695
446,446,0,0.9064443111419678
447,447,1,0.14716100692749023
448,448,1,2.2315633296966553
449,449,0,1.4538624286651611
450,450,1,0.14448140561580658
451,451,1,0.19149674475193024
452,452,0,0.021555785089731216
453,453,1,0.21319065988063812
454,454,0,1.1038241386413574
455,455,1,0.0037598174531012774
456,456,0,0.04706964269280434
457,457,1,0.001111485529690981
458,458,1,0.15783976018428802
459,459,1,0.002997193718329072
460,460,1,0.003113662591204047
461,461,0,0.4277796447277069
462,462,0,0.23536580801010132
463,463,0,0.19452282786369324
464,464,1,0.26162633299827576
465,465,0,0.20065508782863617
466,466,1,0.3892310857772827
467,467,1,0.0903923436999321
468,468,1,0.05797022208571434
469,469,0,0.04304387420415878
470,470,1,0.01731189154088497
471,471,0,0.30059218406677246
472,472,1,0.09421330690383911
473,473,1,0.07110802829265594
474,474,0,0.04054531455039978
475,475,1,0.016843246296048164
476,476,0,0.3933878540992737
477,477,0,0.3129951059818268
478,478,0,0.9283141493797302
479,479,1,0.022958656772971153
480,480,1,0.19175371527671814
481,481,1,0.27009597420692444
482,482,1,0.024473335593938828
483,483,1,0.2824690639972687
484,484,1,0.29263582825660706
485,485,1,0.39882421493530273
486,486,0,0.12557117640972137
487,487,0,0.3582020401954651
488,488,1,0.005525198299437761
489,489,0,0.31461092829704285
490,490,0,0.05199986696243286
491,491,0,0.24039219319820404
492,492,1,0.007915202528238297
493,493,0,0.24766886234283447
494,494,0,3.2140324115753174
495,495,1,3.349980115890503
496,496,1,0.07230640202760696
497,497,0,0.595924437046051
498,498,1,0.05705510824918747
499,499,1,0.03667978197336197
500,500,0,0.178145632147789
501,501,1,1.124192714691162
502,502,0,0.001156733720563352
503,503,0,0.09905588626861572
504,504,1,0.004232021979987621
505,505,1,0.1486670970916748
506,506,1,0.0049287015572190285
507,507,1,0.26735633611679077
508,508,1,0.003295350354164839
509,509,1,2.3859028816223145
510,510,1,0.04189986735582352
511,511,1,0.026835940778255463
512,512,0,0.29422527551651
513,513,0,1.8479864597320557
514,514,1,0.1845765858888626
515,515,0,0.16386805474758148
516,516,0,0.2661677300930023
517,517,1,0.5535801649093628
518,518,1,0.2942354679107666
519,519,0,1.9591271877288818
520,520,1,0.08998876065015793
521,521,0,0.29473650455474854
522,522,0,0.46636995673179626
523,523,1,0.044388547539711
524,524,1,0.08803839236497879
525,525,1,0.024638159200549126
526,526,0,0.18269872665405273
527,527,0,1.1364448070526123
528,528,1,3.2033891677856445
529,529,0,0.2066527158021927
530,530,1,0.0751345157623291
531,531,0,0.15513058006763458
532,532,1,0.7685526013374329
533,533,1,0.02725410833954811
534,534,1,0.16640514135360718
535,535,1,0.3482213318347931
536,536,0,0.11044573783874512
537,537,1,0.07468900084495544
538,538,0,0.1827821433544159
539,539,0,0.18673668801784515
540,540,1,0.07074612379074097
541,541,1,0.03502005338668823
542,542,0,0.2586401700973511
543,543,0,1.1193430423736572
544,544,0,3.7810652256011963
545,545,0,0.37850266695022583
546,546,1,1.3222296237945557
547,547,0,0.8865388035774231
548,548,0,1.2526254653930664
549,549,0,0.0590294785797596
550,550,0,0.14289438724517822
551,551,0,0.16366474330425262
552,552,0,0.23089011013507843
553,553,1,0.06047920510172844
554,554,0,0.2260812222957611
555,555,0,0.06235208362340927
556,556,0,0.07356724888086319
557,557,1,0.00916228536516428
558,558,1,0.16385863721370697
559,559,0,1.2381800413131714
560,560,0,0.27080339193344116
561,561,1,0.33027639985084534
562,562,0,0.6886217594146729
563,563,1,0.09111598134040833
564,564,0,0.035990048199892044
565,565,1,0.0029597545508295298
566,566,0,0.16205032169818878
567,567,1,0.26018059253692627
568,568,0,0.14680729806423187
569,569,1,0.007355867885053158
570,570,1,0.039013758301734924
571,571,0,0.3417593538761139
572,572,0,0.3771008253097534
573,573,1,0.02773262746632099
574,574,0,0.1905563473701477
575,575,0,0.6539905071258545
576,576,0,0.17661699652671814
577,577,1,0.09844870865345001
578,578,0,0.3601478934288025
579,579,0,2.728851318359375
580,580,0,0.0912356823682785
581,581,0,0.09102466702461243
582,582,0,0.09820225834846497
583,583,0,0.3326248526573181
584,584,0,0.2933589518070221
585,585,0,0.3781832456588745
586,586,0,0.6685442924499512
587,587,0,0.13060130178928375
588,588,1,0.14123313128948212
589,589,1,1.2223656177520752
590,590,0,0.0715857744216919
591,591,0,0.03578510880470276
592,592,0,0.18114858865737915
593,593,1,0.0478091686964035
594,594,1,0.02688421867787838
595,595,0,0.4494829773902893
596,596,0,0.692385733127594
597,597,0,0.2004341334104538
598,598,0,0.02169659174978733
599,599,0,0.004126605577766895
600,600,0,0.3310697376728058
601,601,0,0.44343966245651245
602,602,1,0.044292982667684555
603,603,1,0.011754537001252174
604,604,0,1.2044577598571777
605,605,1,1.5183590650558472
606,606,0,0.5406540036201477
607,607,1,0.3176767826080322
608,608,1,1.2950993776321411
609,609,1,0.28915417194366455
610,610,0,0.05664787068963051
611,611,1,0.022433437407016754
612,612,0,0.2697237432003021
613,613,1,0.0014191328082233667
614,614,1,1.4043329954147339
615,615,0,0.28097182512283325
616,616,1,0.8070915341377258
617,617,0,0.316631942987442
618,618,0,0.17011265456676483
619,619,0,0.07972192764282227
620,620,0,0.061995066702365875
621,621,1,0.04111282154917717
622,622,1,0.21620406210422516
623,623,1,0.11647044867277145
624,624,1,0.21580122411251068
625,625,1,0.01609429344534874
626,626,1,0.09649660438299179
627,627,0,0.11731965094804764
628,628,1,0.03522193059325218
629,629,0,0.07554347068071365
630,630,1,0.7766966819763184
631,631,0,1.3068785667419434
632,632,0,0.06780964881181717
633,633,1,1.0179648399353027
634,634,1,1.3264315128326416
635,635,0,0.014505998231470585
636,636,1,0.00918484665453434
637,637,0,0.6963784694671631
638,638,1,0.1511433869600296
639,639,0,0.0028993734158575535
640,640,1,0.004574785940349102
641,641,1,0.021239450201392174
642,642,0,0.15337859094142914
643,643,1,1.5556988716125488
644,644,1,0.11881458759307861
645,645,0,0.28618118166923523
646,646,0,0.766697883605957
647,647,0,0.13853777945041656
648,648,1,0.5336618423461914
649,649,0,0.11109389364719391
650,650,0,0.023683860898017883
651,651,0,0.0021054022945463657
652,652,0,0.2258366197347641
653,653,0,0.015183348208665848
654,654,0,0.09694971889257431
655,655,1,0.07597281038761139
656,656,1,0.442734032869339
657,657,0,0.07928285747766495
658,658,1,0.0953415185213089
659,659,0,0.5824484825134277
660,660,1,0.0157108623534441
661,661,0,0.3089698553085327
662,662,0,0.057202599942684174
663,663,1,0.07840291410684586
664,664,1,0.6407930254936218
665,665,1,0.2909967303276062
666,666,1,0.004165900871157646
667,667,1,0.6459032297134399
668,668,0,0.1982814520597458
669,669,1,0.01917106658220291
670,670,0,0.5519229769706726
671,671,1,0.1426311582326889
672,672,0,1.3859808444976807
673,673,1,1.9775655269622803
674,674,1,0.035173363983631134
675,675,1,1.043351173400879
676,676,0,0.2404889315366745
677,677,1,0.12360993027687073
678,678,1,1.0283865928649902
679,679,1,0.0023387717083096504
680,680,1,0.03725075349211693
681,681,0,0.014234083704650402
682,682,0,0.14753609895706177
683,683,1,0.9934453964233398
684,684,1,0.4110531806945801
685,685,1,2.197618007659912
686,686,1,0.07239267230033875
687,687,0,0.22999544441699982
688,688,0,0.690395712852478
689,689,0,2.204728841781616
690,690,0,0.0071243769489228725
691,691,1,1.9295635223388672
692,692,0,0.7326425313949585
693,693,0,0.018056539818644524
694,694,0,0.10685986280441284
695,695,0,0.8510580062866211
696,696,1,0.05054674297571182
697,697,1,0.3785240650177002
698,698,1,0.8701618909835815
699,699,1,0.5139975547790527
700,700,0,0.43286389112472534
701,701,0,0.12043486535549164
702,702,0,0.9919050335884094
703,703,0,0.7309293150901794
704,704,0,0.058240849524736404
705,705,0,0.6499930024147034
706,706,0,0.27622756361961365
707,707,0,0.433523029088974
708,708,1,0.004774953704327345
709,709,0,0.013756702654063702
710,710,0,0.45572900772094727
711,711,0,0.052442822605371475
712,712,0,0.07830503582954407
713,713,0,0.6208173632621765
714,714,1,0.31278377771377563
715,715,0,0.2630535662174225
716,716,0,0.178715780377388
717,717,1,0.045189425349235535
718,718,1,0.03419635817408562
719,719,0,0.3577095866203308
720,720,1,0.003503139829263091
721,721,1,0.0558168850839138
722,722,0,0.09615980088710785
723,723,1,0.008421503938734531
724,724,0,0.7357144355773926
725,725,1,0.5058796405792236
726,726,1,0.16056954860687256
727,727,0,1.763603687286377
728,728,1,0.7273941040039062
729,729,1,0.028643684461712837
730,730,0,0.06721730530261993
731,731,0,0.23281033337116241
732,732,0,0.030128270387649536
733,733,0,0.7765017151832581
734,734,0,0.2687693238258362
735,735,0,3.480884552001953
736,736,0,1.4414259195327759
737,737,1,0.2334158569574356
738,738,1,0.08101776987314224
739,739,1,0.12326453626155853
740,740,1,0.017865218222141266
741,741,1,1.479833960533142
742,742,1,0.76288902759552
743,743,0,0.2948785424232483
744,744,1,0.1864643692970276
745,745,0,0.07451573759317398
746,746,1,0.009762992151081562
747,747,1,0.06951474398374557
748,748,0,0.6592599749565125
749,749,1,1.282909870147705
750,750,0,0.3168657422065735
751,751,0,0.21090948581695557
752,752,0,0.1778784543275833
753,753,1,0.32065239548683167
754,754,1,0.11212128400802612
755,755,1,0.09200035780668259
756,756,0,0.2977445721626282
757,757,0,1.1074471473693848
758,758,1,0.025632446631789207
759,759,0,0.6266059279441833
760,760,1,1.6577132940292358
761,761,0,0.08079732954502106
762,762,1,0.011718248017132282
763,763,1,0.5085266828536987
764,764,0,1.1740338802337646
765,765,0,0.3362036943435669
766,766,1,0.8144046664237976
767,767,1,0.04270365461707115
768,768,1,0.18781228363513947
769,769,1,0.025644995272159576
770,770,0,0.10354520380496979
771,771,0,1.045240879058838
772,772,1,0.050527703016996384
773,773,1,1.0876694917678833
774,774,0,0.07962175458669662
775,775,0,0.2823275923728943
776,776,0,0.09847701340913773
777,777,1,0.029252834618091583
778,778,1,0.024631528183817863
779,779,0,0.3706238567829132
780,780,1,0.0971929132938385
781,781,0,0.10033340007066727
782,782,1,1.075089693069458
783,783,1,0.003328856313601136
784,784,1,0.07177918404340744
785,785,1,0.6518995761871338
786,786,0,0.8887893557548523
787,787,0,0.11483820527791977
788,788,1,0.42418521642684937
789,789,0,0.6956450343132019
790,790,0,0.3193911015987396
791,791,0,1.9011046886444092
792,792,1,0.05937868356704712
793,793,1,0.5893113017082214
794,794,1,0.05181130766868591
795,795,0,0.1527123600244522
796,796,1,0.2900184392929077
797,797,0,0.08321026712656021
798,798,0,0.7099220156669617
799,799,1,0.006889872252941132
800,800,0,0.3453609347343445
801,801,0,0.6870787739753723
802,802,0,0.0876213014125824
803,803,1,0.08470774441957474
804,804,0,0.612324595451355
805,805,0,1.6878129243850708
806,806,1,0.008678695186972618
807,807,1,0.003555882256478071
808,808,1,0.0013509204145520926
809,809,1,0.07581612467765808
810,810,1,0.0043162996880710125
811,811,0,0.28063341975212097
812,812,1,1.2226743698120117
813,813,0,0.5169886350631714
814,814,0,0.22200927138328552
815,815,1,0.01901586912572384
816,816,1,0.10449200868606567
817,817,1,0.07718534767627716
818,818,0,1.9703048467636108
819,819,0,0.11830254644155502
820,820,1,0.13258866965770721
821,821,1,0.009170553646981716
822,822,0,0.099368616938591
823,823,1,0.40314531326293945
824,824,0,0.272543340921402
825,825,1,0.0019674007780849934
826,826,1,0.12111079692840576
827,827,0,0.4666045904159546
828,828,0,0.1177242249250412
829,829,0,1.4497672319412231
830,830,1,0.4206310510635376
831,831,1,0.3240656852722168
832,832,0,1.9712103605270386
833,833,0,0.042146533727645874
834,834,1,0.609163761138916
835,835,1,0.5079470872879028
836,836,0,0.19640615582466125
837,837,1,0.000912250077817589
838,838,0,0.5289949178695679
839,839,0,0.5592771172523499
840,840,0,0.36025509238243103
841,841,1,1.1358023881912231
842,842,0,0.5628457069396973
843,843,0,0.08310188353061676
844,844,0,0.17088377475738525
845,845,0,0.2314532995223999
846,846,0,0.6818534135818481
847,847,1,0.93284010887146
848,848,1,0.028841178864240646
849,849,1,0.04298506677150726
850,850,1,0.059124208986759186
851,851,0,0.1020047515630722
852,852,0,0.24706614017486572
853,853,1,0.042801424860954285
854,854,0,0.11230051517486572
855,855,1,0.07520131021738052
856,856,1,0.05229723080992699
857,857,1,0.0170171819627285
858,858,1,0.6871359944343567
859,859,1,0.01921667531132698
860,860,1,0.010701294057071209
861,861,1,0.029633421450853348
862,862,0,4.358414649963379
863,863,0,0.5686324238777161
864,864,0,0.011050808243453503
865,865,1,0.2365330308675766
866,866,1,0.283341646194458
867,867,0,1.9691122770309448
868,868,1,0.4651462435722351
869,869,0,2.091021776199341
870,870,0,0.5634903907775879
871,871,1,0.03278806060552597
