,guid,label,loss
435,435,1,0.1436150074005127
436,436,0,0.011213142424821854
437,437,1,0.06455634534358978
438,438,1,0.04997730627655983
439,439,1,0.009913023561239243
440,440,1,0.28134024143218994
441,441,0,0.24473363161087036
442,442,0,0.10940967500209808
443,443,1,0.0008345934911631048
444,444,0,0.240744486451149
445,445,1,0.22520212829113007
446,446,0,0.9871339201927185
447,447,1,0.175159752368927
448,448,1,2.4029324054718018
449,449,0,1.4549177885055542
450,450,1,0.1263359934091568
451,451,1,0.17321278154850006
452,452,0,0.026654185727238655
453,453,1,0.24179314076900482
454,454,0,0.8982576131820679
455,455,1,0.0046167923137545586
456,456,0,0.054917287081480026
457,457,1,0.0015669699059799314
458,458,1,0.1666235327720642
459,459,1,0.003450988559052348
460,460,1,0.004100605845451355
461,461,0,0.4371059834957123
462,462,0,0.19477854669094086
463,463,0,0.17406174540519714
464,464,1,0.21144533157348633
465,465,0,0.1668628752231598
466,466,1,0.3919551968574524
467,467,1,0.07970255613327026
468,468,1,0.059331052005290985
469,469,0,0.04808130860328674
470,470,1,0.019497409462928772
471,471,0,0.2617797553539276
472,472,1,0.10176509618759155
473,473,1,0.08727549016475677
474,474,0,0.04977351054549217
475,475,1,0.01603293977677822
476,476,0,0.34832704067230225
477,477,0,0.34184882044792175
478,478,0,0.9298621416091919
479,479,1,0.021524634212255478
480,480,1,0.1901027262210846
481,481,1,0.32284805178642273
482,482,1,0.023182783275842667
483,483,1,0.2902075946331024
484,484,1,0.31232786178588867
485,485,1,0.35979774594306946
486,486,0,0.1329355537891388
487,487,0,0.3129817843437195
488,488,1,0.005761800799518824
489,489,0,0.3354030251502991
490,490,0,0.06334170699119568
491,491,0,0.25798967480659485
492,492,1,0.00681954575702548
493,493,0,0.342814177274704
494,494,0,3.1292150020599365
495,495,1,3.440314531326294
496,496,1,0.07480825483798981
497,497,0,0.5900749564170837
498,498,1,0.060806140303611755
499,499,1,0.04899650067090988
500,500,0,0.19211500883102417
501,501,1,1.2196409702301025
502,502,0,0.000929281348362565
503,503,0,0.07869727164506912
504,504,1,0.004606469068676233
505,505,1,0.16686397790908813
506,506,1,0.005967063829302788
507,507,1,0.32262134552001953
508,508,1,0.004032576456665993
509,509,1,2.2371304035186768
510,510,1,0.05894238501787186
511,511,1,0.02887742966413498
512,512,0,0.3930146396160126
513,513,0,1.7217341661453247
514,514,1,0.17997947335243225
515,515,0,0.18238498270511627
516,516,0,0.3636466860771179
517,517,1,0.5615994334220886
518,518,1,0.23979641497135162
519,519,0,2.0847389698028564
520,520,1,0.08075983077287674
521,521,0,0.2817745506763458
522,522,0,0.435405969619751
523,523,1,0.04305575042963028
524,524,1,0.09909442812204361
525,525,1,0.03138251602649689
526,526,0,0.17693385481834412
527,527,0,1.0425188541412354
528,528,1,3.3963844776153564
529,529,0,0.16797173023223877
530,530,1,0.06497132033109665
531,531,0,0.18112999200820923
532,532,1,0.7151422500610352
533,533,1,0.027585824951529503
534,534,1,0.1440427303314209
535,535,1,0.3798191547393799
536,536,0,0.11746837943792343
537,537,1,0.07562647759914398
538,538,0,0.17978239059448242
539,539,0,0.2432715743780136
540,540,1,0.06309428066015244
541,541,1,0.02882218360900879
542,542,0,0.22980855405330658
543,543,0,1.1007181406021118
544,544,0,3.3491220474243164
545,545,0,0.38151970505714417
546,546,1,1.3167682886123657
547,547,0,0.9666739702224731
548,548,0,1.3128793239593506
549,549,0,0.08159265667200089
550,550,0,0.13908779621124268
551,551,0,0.15625955164432526
552,552,0,0.31392785906791687
553,553,1,0.07017785310745239
554,554,0,0.252238392829895
555,555,0,0.07066892832517624
556,556,0,0.07187171280384064
557,557,1,0.00918000377714634
558,558,1,0.15524102747440338
559,559,0,1.01102614402771
560,560,0,0.2606421113014221
561,561,1,0.3350837528705597
562,562,0,0.7469847202301025
563,563,1,0.07339821755886078
564,564,0,0.035928986966609955
565,565,1,0.0030206074006855488
566,566,0,0.15278203785419464
567,567,1,0.25305619835853577
568,568,0,0.1497279554605484
569,569,1,0.007996568456292152
570,570,1,0.03506782278418541
571,571,0,0.27672943472862244
572,572,0,0.40192627906799316
573,573,1,0.033036064356565475
574,574,0,0.21974480152130127
575,575,0,0.6438045501708984
576,576,0,0.14196869730949402
577,577,1,0.10726697742938995
578,578,0,0.34730201959609985
579,579,0,2.6991093158721924
580,580,0,0.09453134983778
581,581,0,0.08878075331449509
582,582,0,0.09797023236751556
583,583,0,0.2906199097633362
584,584,0,0.3616814613342285
585,585,0,0.38377809524536133
586,586,0,0.6065150499343872
587,587,0,0.1277177482843399
588,588,1,0.1515071541070938
589,589,1,1.3243850469589233
590,590,0,0.08166670799255371
591,591,0,0.034036099910736084
592,592,0,0.24293820559978485
593,593,1,0.058053016662597656
594,594,1,0.03435255587100983
595,595,0,0.5181983709335327
596,596,0,0.6563171148300171
597,597,0,0.17892593145370483
598,598,0,0.02517140470445156
599,599,0,0.0060515510849654675
600,600,0,0.4535173773765564
601,601,0,0.42247211933135986
602,602,1,0.05479123815894127
603,603,1,0.014382388442754745
604,604,0,1.2284069061279297
605,605,1,1.4979982376098633
606,606,0,0.4893680810928345
607,607,1,0.3369114100933075
608,608,1,1.233983039855957
609,609,1,0.25031599402427673
610,610,0,0.05749121680855751
611,611,1,0.02779628150165081
612,612,0,0.2686229944229126
613,613,1,0.0019649022724479437
614,614,1,1.3209668397903442
615,615,0,0.2659566104412079
616,616,1,0.782192587852478
617,617,0,0.28215157985687256
618,618,0,0.1978430598974228
619,619,0,0.11115682870149612
620,620,0,0.06033353880047798
621,621,1,0.05057835951447487
622,622,1,0.3200547993183136
623,623,1,0.1258472353219986
624,624,1,0.2070399671792984
625,625,1,0.024333618581295013
626,626,1,0.09623105078935623
627,627,0,0.13562406599521637
628,628,1,0.0296778604388237
629,629,0,0.08898057043552399
630,630,1,0.6510211825370789
631,631,0,1.123572826385498
632,632,0,0.06484764814376831
633,633,1,1.1481369733810425
634,634,1,1.1864469051361084
635,635,0,0.0188416950404644
636,636,1,0.012725813314318657
637,637,0,0.7127787470817566
638,638,1,0.1481947898864746
639,639,0,0.0038849846459925175
640,640,1,0.005496270954608917
641,641,1,0.02299209125339985
642,642,0,0.15573714673519135
643,643,1,1.5272387266159058
644,644,1,0.10378067195415497
645,645,0,0.25448063015937805
646,646,0,0.7820031642913818
647,647,0,0.14105652272701263
648,648,1,0.4278332591056824
649,649,0,0.10128022730350494
650,650,0,0.02921624854207039
651,651,0,0.0023852726444602013
652,652,0,0.24623587727546692
653,653,0,0.019851693883538246
654,654,0,0.1039644107222557
655,655,1,0.10002398490905762
656,656,1,0.40086475014686584
657,657,0,0.08756790310144424
658,658,1,0.09862014651298523
659,659,0,0.7260835766792297
660,660,1,0.013448359444737434
661,661,0,0.327779084444046
662,662,0,0.07261064648628235
663,663,1,0.07508088648319244
664,664,1,0.7051373720169067
665,665,1,0.279180109500885
666,666,1,0.004197240807116032
667,667,1,0.6918776035308838
668,668,0,0.23675376176834106
669,669,1,0.019171886146068573
670,670,0,0.6576298475265503
671,671,1,0.22230128943920135
672,672,0,1.298363447189331
673,673,1,2.0767922401428223
674,674,1,0.02708554081618786
675,675,1,0.9488140344619751
676,676,0,0.19730524718761444
677,677,1,0.09078781306743622
678,678,1,1.1073288917541504
679,679,1,0.002640453865751624
680,680,1,0.04169224575161934
681,681,0,0.0156008992344141
682,682,0,0.14988763630390167
683,683,1,0.8579894304275513
684,684,1,0.40911704301834106
685,685,1,2.540534257888794
686,686,1,0.08326961100101471
687,687,0,0.28956055641174316
688,688,0,0.6874335408210754
689,689,0,1.8710983991622925
690,690,0,0.008816600777208805
691,691,1,1.9548654556274414
692,692,0,0.7114806175231934
693,693,0,0.023665117099881172
694,694,0,0.10523148626089096
695,695,0,0.7736703753471375
696,696,1,0.04208698496222496
697,697,1,0.2517596483230591
698,698,1,0.9973493218421936
699,699,1,0.5862026214599609
700,700,0,0.45990654826164246
701,701,0,0.13850809633731842
702,702,0,1.0718498229980469
703,703,0,0.8832731246948242
704,704,0,0.06863028556108475
705,705,0,0.7341216206550598
706,706,0,0.2625487148761749
707,707,0,0.4400230944156647
708,708,1,0.0038453221786767244
709,709,0,0.017855264246463776
710,710,0,0.4172440767288208
711,711,0,0.05274978280067444
712,712,0,0.08245596289634705
713,713,0,0.43360820412635803
714,714,1,0.39129820466041565
715,715,0,0.23360575735569
716,716,0,0.15410517156124115
717,717,1,0.04313773289322853
718,718,1,0.03930366039276123
719,719,0,0.4681548476219177
720,720,1,0.003781906794756651
721,721,1,0.05164773762226105
722,722,0,0.09897036850452423
723,723,1,0.0100646847859025
724,724,0,0.6641780138015747
725,725,1,0.6296746730804443
726,726,1,0.14638137817382812
727,727,0,1.7529338598251343
728,728,1,0.7127594947814941
729,729,1,0.031903866678476334
730,730,0,0.08111120760440826
731,731,0,0.2242867350578308
732,732,0,0.05018842965364456
733,733,0,0.7479309439659119
734,734,0,0.27101758122444153
735,735,0,3.1704776287078857
736,736,0,1.2620062828063965
737,737,1,0.21511849761009216
738,738,1,0.07540684193372726
739,739,1,0.09997501969337463
740,740,1,0.0182338934391737
741,741,1,1.5155656337738037
742,742,1,0.646269679069519
743,743,0,0.3301888406276703
744,744,1,0.20948903262615204
745,745,0,0.07691052556037903
746,746,1,0.008530250750482082
747,747,1,0.07885140925645828
748,748,0,0.641901969909668
749,749,1,1.271464228630066
750,750,0,0.3022798001766205
751,751,0,0.20188026130199432
752,752,0,0.23618903756141663
753,753,1,0.31452181935310364
754,754,1,0.10549198091030121
755,755,1,0.09187715500593185
756,756,0,0.37921005487442017
757,757,0,1.002593994140625
758,758,1,0.025289040058851242
759,759,0,0.6552543044090271
760,760,1,1.4189741611480713
761,761,0,0.07704915851354599
762,762,1,0.012617168016731739
763,763,1,0.43915802240371704
764,764,0,1.1415495872497559
765,765,0,0.26289916038513184
766,766,1,0.9001128077507019
767,767,1,0.035879187285900116
768,768,1,0.16188861429691315
769,769,1,0.023742418736219406
770,770,0,0.09425181895494461
771,771,0,1.05940580368042
772,772,1,0.057840846478939056
773,773,1,1.0173869132995605
774,774,0,0.08887095749378204
775,775,0,0.35797396302223206
776,776,0,0.09166138619184494
777,777,1,0.03308727219700813
778,778,1,0.026893269270658493
779,779,0,0.36197710037231445
780,780,1,0.09965589642524719
781,781,0,0.10146862268447876
782,782,1,1.0215760469436646
783,783,1,0.0035143063869327307
784,784,1,0.07776663452386856
785,785,1,0.7000789642333984
786,786,0,0.7774699330329895
787,787,0,0.14329102635383606
788,788,1,0.4020034968852997
789,789,0,0.6503152847290039
790,790,0,0.39832621812820435
791,791,0,1.8527374267578125
792,792,1,0.06331048160791397
793,793,1,0.5431569218635559
794,794,1,0.059060271829366684
795,795,0,0.14639702439308167
796,796,1,0.257074236869812
797,797,0,0.08742427080869675
798,798,0,0.7780237197875977
799,799,1,0.007282497361302376
800,800,0,0.37307122349739075
801,801,0,0.6228059530258179
802,802,0,0.10234852135181427
803,803,1,0.07530380040407181
804,804,0,0.5101097226142883
805,805,0,1.7119874954223633
806,806,1,0.008039377629756927
807,807,1,0.004512128420174122
808,808,1,0.001468533300794661
809,809,1,0.06987364590167999
810,810,1,0.004609791561961174
811,811,0,0.2732599079608917
812,812,1,1.1372816562652588
813,813,0,0.49684086441993713
814,814,0,0.2826051414012909
815,815,1,0.0189034603536129
816,816,1,0.09181114286184311
817,817,1,0.06658267229795456
818,818,0,1.5978816747665405
819,819,0,0.10232581943273544
820,820,1,0.15271051228046417
821,821,1,0.009456601925194263
822,822,0,0.09529633074998856
823,823,1,0.41397956013679504
824,824,0,0.2521880865097046
825,825,1,0.0024595982395112514
826,826,1,0.13773725926876068
827,827,0,0.5058974623680115
828,828,0,0.10094901919364929
829,829,0,1.576532006263733
830,830,1,0.44883620738983154
831,831,1,0.30474019050598145
832,832,0,1.89239501953125
833,833,0,0.04966359958052635
834,834,1,0.6540639400482178
835,835,1,0.4812614917755127
836,836,0,0.20030535757541656
837,837,1,0.0011587579501792789
838,838,0,0.5344008207321167
839,839,0,0.5256181359291077
840,840,0,0.32402411103248596
841,841,1,1.0751197338104248
842,842,0,0.5445012450218201
843,843,0,0.11005369573831558
844,844,0,0.2678232192993164
845,845,0,0.1707579493522644
846,846,0,0.920710563659668
847,847,1,0.8637691140174866
848,848,1,0.027371728792786598
849,849,1,0.0495755709707737
850,850,1,0.057226017117500305
851,851,0,0.09137973934412003
852,852,0,0.27874621748924255
853,853,1,0.0448131188750267
854,854,0,0.10939022898674011
855,855,1,0.07348550856113434
856,856,1,0.06562115252017975
857,857,1,0.018902992829680443
858,858,1,0.7925982475280762
859,859,1,0.018023522570729256
860,860,1,0.01361924223601818
861,861,1,0.03082922473549843
862,862,0,4.37100887298584
863,863,0,0.671359121799469
864,864,0,0.010920049622654915
865,865,1,0.21671241521835327
866,866,1,0.31669551134109497
867,867,0,1.9598971605300903
868,868,1,0.39072299003601074
869,869,0,1.826393485069275
870,870,0,0.639755368232727
871,871,1,0.043810345232486725
