,guid,label,loss
120,120,1,0.19666795432567596
121,121,0,1.211165189743042
122,122,1,0.14893130958080292
123,123,1,1.5522587299346924
124,124,1,0.10313668847084045
125,125,1,0.002190573140978813
126,126,0,0.3839549720287323
127,127,0,0.22712711989879608
128,128,1,0.09951873868703842
129,129,1,0.01343777310103178
130,130,0,0.013619006611406803
131,131,0,0.10820619761943817
132,132,1,0.6193633675575256
133,133,0,0.16539417207241058
134,134,0,0.0576658770442009
135,135,0,0.48517823219299316
136,136,0,1.2281583547592163
137,137,0,0.2558143734931946
138,138,1,0.19381237030029297
139,139,0,0.27224603295326233
140,140,0,0.5230599641799927
141,141,0,0.07300069183111191
142,142,1,0.6588925719261169
143,143,1,0.16230037808418274
144,144,0,0.1344555914402008
145,145,0,0.9447040557861328
146,146,1,0.09331709891557693
147,147,0,0.21909503638744354
148,148,0,0.015334917232394218
149,149,1,0.8938500881195068
150,150,1,0.4208231270313263
151,151,1,0.24621519446372986
152,152,1,0.28900256752967834
153,153,0,0.07397562265396118
154,154,1,0.07498423010110855
155,155,0,0.019068384543061256
156,156,1,0.14671702682971954
157,157,0,0.27843937277793884
158,158,0,0.22686605155467987
159,159,1,1.1129910945892334
160,160,0,0.19624608755111694
161,161,0,0.1863332837820053
162,162,0,0.05253173038363457
163,163,0,0.11845716089010239
164,164,1,0.13717421889305115
165,165,0,0.18121065199375153
166,166,0,0.4562954306602478
167,167,0,0.23113290965557098
168,168,1,0.049187518656253815
169,169,1,0.11490452289581299
170,170,1,0.07607964426279068
171,171,0,0.5293617248535156
172,172,1,2.2377641201019287
173,173,0,0.3844592571258545
174,174,1,0.03972684219479561
175,175,1,2.0439577102661133
176,176,0,0.7236260771751404
177,177,0,0.1134277805685997
178,178,0,0.12412284314632416
179,179,1,0.012693444266915321
180,180,0,0.8373721241950989
181,181,0,0.10362538695335388
182,182,0,0.04152563586831093
183,183,0,2.093737840652466
184,184,0,0.42362627387046814
185,185,1,0.008137642405927181
186,186,1,1.0658392906188965
187,187,1,0.19629673659801483
188,188,0,0.047629594802856445
189,189,0,0.3697780668735504
190,190,0,0.15204936265945435
191,191,1,0.09692104905843735
192,192,1,0.6075788736343384
193,193,1,1.3680193424224854
194,194,1,0.9349461793899536
195,195,1,1.4074620008468628
196,196,1,0.14092835783958435
197,197,0,0.22215066850185394
198,198,1,0.00963584240525961
199,199,0,0.016273638233542442
200,200,1,0.48303502798080444
201,201,1,0.918067216873169
202,202,0,0.3666608929634094
203,203,0,0.16735024750232697
204,204,1,0.40460094809532166
205,205,1,1.7065317630767822
206,206,1,0.018707269802689552
207,207,1,0.2511330544948578
208,208,0,0.41981756687164307
209,209,0,0.48358336091041565
210,210,1,0.39840635657310486
211,211,0,0.42320677638053894
212,212,0,0.40421468019485474
213,213,0,0.6298065185546875
214,214,0,0.525321364402771
215,215,1,1.4925099611282349
216,216,1,0.014605979435145855
217,217,0,0.221718892455101
218,218,0,4.243140697479248
219,219,1,0.2778809070587158
220,220,1,0.596532940864563
221,221,0,0.08097521960735321
222,222,1,0.8768942356109619
223,223,1,1.5519939661026
224,224,1,0.7738109827041626
225,225,1,0.20118583738803864
226,226,0,0.11813445389270782
227,227,1,0.018435560166835785
228,228,1,0.0039800964295864105
229,229,0,0.037931811064481735
230,230,1,0.6272682547569275
231,231,1,0.0914103165268898
232,232,0,0.18162119388580322
233,233,0,0.21077190339565277
234,234,1,0.026479247957468033
235,235,1,0.4766014516353607
236,236,1,0.728576123714447
237,237,0,0.0627201721072197
238,238,0,0.8725740909576416
239,239,1,0.005331820342689753
240,240,1,0.24896477162837982
241,241,0,0.09087380766868591
242,242,0,0.055642466992139816
243,243,1,0.22831983864307404
244,244,1,0.0035618215333670378
245,245,1,0.013066384010016918
246,246,1,0.37007778882980347
247,247,0,0.12651793658733368
248,248,1,0.6766447424888611
249,249,1,2.4004461765289307
250,250,1,0.03203791379928589
251,251,0,0.30494099855422974
252,252,1,0.040656689554452896
253,253,0,1.5782986879348755
254,254,0,0.053248245269060135
255,255,0,0.5812126994132996
256,256,0,0.4262065291404724
257,257,0,0.12293168157339096
258,258,0,0.7491234540939331
259,259,1,0.2086985558271408
260,260,0,0.08686529844999313
261,261,1,0.6488767266273499
262,262,0,0.11239682883024216
263,263,1,0.047150611877441406
264,264,0,0.13907980918884277
265,265,0,0.4005497395992279
266,266,1,1.3487129211425781
267,267,0,0.5914913415908813
268,268,0,0.2319798618555069
269,269,0,2.757579803466797
270,270,1,0.00580755015835166
271,271,1,0.7366676330566406
272,272,0,0.24894079566001892
273,273,1,0.5342873334884644
274,274,0,1.183363437652588
275,275,1,0.0041607958264648914
276,276,1,0.06297361850738525
277,277,1,0.014116199687123299
278,278,0,0.0949883908033371
279,279,1,0.20081248879432678
280,280,1,0.10095763951539993
281,281,0,0.12340331822633743
282,282,1,1.1309866905212402
283,283,1,0.020831486210227013
284,284,0,1.1314789056777954
285,285,0,0.3416679799556732
286,286,1,0.3944518268108368
287,287,1,0.00542311929166317
288,288,1,0.0054589249193668365
289,289,1,0.3767882287502289
290,290,1,0.10756666213274002
291,291,0,0.35322025418281555
292,292,0,3.0495553016662598
293,293,1,0.013132860884070396
294,294,1,0.19196723401546478
295,295,1,0.5928377509117126
296,296,0,0.6769574284553528
297,297,1,0.04667242243885994
298,298,0,0.14035965502262115
299,299,1,0.24301141500473022
300,300,1,0.018457679077982903
301,301,0,0.5212107300758362
302,302,1,0.04333614930510521
303,303,1,0.0011693552369251847
304,304,1,0.04591918736696243
305,305,0,0.7471932768821716
306,306,1,0.01171117927879095
307,307,1,0.07900376617908478
308,308,1,0.09707986563444138
309,309,1,0.9656709432601929
310,310,1,0.15276853740215302
311,311,1,0.016023671254515648
312,312,0,1.189787745475769
313,313,1,0.044614650309085846
314,314,1,0.004929294344037771
315,315,0,0.0028161650989204645
316,316,1,0.003468808252364397
317,317,1,0.027495600283145905
318,318,0,1.9556063413619995
319,319,0,0.013118742033839226
320,320,1,0.003503139829263091
321,321,0,0.20324045419692993
322,322,0,1.1740734577178955
323,323,1,1.777306079864502
324,324,1,1.3359174728393555
325,325,1,0.09201525151729584
326,326,1,0.09806425869464874
327,327,1,0.09015707671642303
328,328,0,0.5016894340515137
329,329,0,0.4141133427619934
330,330,0,0.4293769598007202
331,331,1,0.06964684277772903
332,332,1,0.6082942485809326
333,333,1,0.22297798097133636
334,334,1,0.0004215544031467289
335,335,0,0.3896017074584961
336,336,1,0.0043697115033864975
337,337,0,0.010592901147902012
338,338,0,0.08846884220838547
339,339,1,0.02399139292538166
340,340,0,0.17602984607219696
341,341,1,0.0217740461230278
342,342,0,0.2059544026851654
343,343,0,0.027288908138871193
344,344,1,0.023876050487160683
345,345,1,0.07528124749660492
346,346,0,0.68805330991745
347,347,0,0.21599632501602173
348,348,0,0.49947333335876465
349,349,0,0.22537760436534882
350,350,0,0.6254581212997437
351,351,1,0.09289427101612091
352,352,1,0.03489250689744949
353,353,1,0.0067533585242927074
354,354,1,1.8475135564804077
355,355,0,0.5688013434410095
356,356,0,0.6913700103759766
357,357,0,0.4271412193775177
358,358,1,1.4756293296813965
359,359,1,0.009442904032766819
360,360,1,0.09353218972682953
361,361,0,0.21735192835330963
362,362,1,0.09268110990524292
363,363,0,0.14846694469451904
364,364,0,0.29046717286109924
365,365,0,0.42499279975891113
366,366,1,0.2456049621105194
367,367,1,0.22378374636173248
368,368,0,0.36157843470573425
369,369,1,0.21429359912872314
370,370,0,0.1341007947921753
371,371,1,0.41945916414260864
372,372,1,0.5788030624389648
373,373,0,0.14178012311458588
374,374,0,0.1356450915336609
375,375,1,2.184391975402832
376,376,0,0.21495456993579865
377,377,0,0.31123626232147217
378,378,0,0.019374415278434753
379,379,0,0.4467524588108063
380,380,0,0.03532319888472557
381,381,1,0.0509474091231823
382,382,0,1.185604453086853
383,383,1,0.018091894686222076
384,384,0,0.24778136610984802
385,385,0,0.08182016760110855
386,386,1,0.15896588563919067
387,387,1,0.016800343990325928
388,388,0,0.05200507119297981
389,389,1,0.633552074432373
390,390,0,0.13185223937034607
391,391,0,0.3530150055885315
392,392,0,0.06085718050599098
393,393,1,0.05966341868042946
394,394,1,1.1177191734313965
395,395,0,0.23136022686958313
396,396,1,0.021434210240840912
397,397,1,0.015298406593501568
398,398,1,0.5915712118148804
399,399,0,0.12419149279594421
400,400,1,0.07720532268285751
401,401,1,0.8585851788520813
402,402,0,0.1777726709842682
403,403,0,0.1045285165309906
404,404,1,0.04739394038915634
405,405,0,0.36994218826293945
406,406,1,0.742615818977356
407,407,0,0.4628427028656006
408,408,0,0.022217068821191788
409,409,0,0.041403260082006454
410,410,1,0.37561842799186707
411,411,0,0.0622275285422802
412,412,0,0.21964211761951447
413,413,0,0.039800047874450684
414,414,1,0.3236432373523712
415,415,1,0.027445727959275246
416,416,1,1.1045409440994263
417,417,1,0.004400807432830334
418,418,1,0.2386416345834732
419,419,0,0.03298012539744377
420,420,0,1.0400886535644531
421,421,1,0.21756543219089508
422,422,1,2.0176753997802734
423,423,0,0.13126298785209656
424,424,1,0.07016674429178238
425,425,1,0.7430199980735779
426,426,1,0.23725958168506622
427,427,1,0.054321542382240295
428,428,1,0.07246973365545273
429,429,0,0.031545281410217285
430,430,1,0.10834623128175735
431,431,0,0.4521773159503937
432,432,0,0.005105196963995695
433,433,1,0.6856778264045715
434,434,0,0.06764142960309982
435,435,1,0.11723653972148895
436,436,0,0.019037974998354912
437,437,1,0.049296461045742035
438,438,1,0.054204341024160385
439,439,1,0.008159635588526726
440,440,1,0.4852696657180786
441,441,0,0.22592411935329437
442,442,0,0.09671285003423691
443,443,1,0.0004972175229340792
444,444,0,0.2103424370288849
445,445,1,0.21425560116767883
446,446,0,1.1115660667419434
447,447,1,0.21468502283096313
448,448,1,2.7495081424713135
449,449,0,1.2777622938156128
450,450,1,0.13000932335853577
451,451,1,0.27220460772514343
452,452,0,0.019524063915014267
453,453,1,0.34328189492225647
454,454,0,0.5166945457458496
455,455,1,0.005990289617329836
456,456,0,0.0704851970076561
457,457,1,0.0014662717003375292
458,458,1,0.1352306306362152
459,459,1,0.004651915282011032
460,460,1,0.006250475998967886
461,461,0,0.3583669066429138
462,462,0,0.21733495593070984
463,463,0,0.12019377201795578
464,464,1,0.2761932909488678
465,465,0,0.13855063915252686
466,466,1,0.5067689418792725
467,467,1,0.10071364045143127
468,468,1,0.07594386488199234
469,469,0,0.04227178543806076
470,470,1,0.021328842267394066
471,471,0,0.25105801224708557
472,472,1,0.10463062673807144
473,473,1,0.08623897284269333
474,474,0,0.04344561696052551
475,475,1,0.022730398923158646
476,476,0,0.2671816945075989
477,477,0,0.27647632360458374
478,478,0,0.814372718334198
479,479,1,0.02145836316049099
480,480,1,0.21148556470870972
481,481,1,0.32259613275527954
482,482,1,0.027049340307712555
483,483,1,0.3483033776283264
484,484,1,0.2686876058578491
485,485,1,0.3357619047164917
486,486,0,0.07293464243412018
487,487,0,0.26864129304885864
488,488,1,0.007165329530835152
489,489,0,0.21090582013130188
490,490,0,0.051946334540843964
491,491,0,0.2116566300392151
492,492,1,0.005979269277304411
493,493,0,0.25003817677497864
494,494,0,2.9638876914978027
495,495,1,2.91471266746521
496,496,1,0.13317787647247314
497,497,0,0.4957635998725891
498,498,1,0.056667692959308624
499,499,1,0.049741409718990326
500,500,0,0.1779903918504715
501,501,1,1.3052334785461426
502,502,0,0.0013154434273019433
503,503,0,0.0723387822508812
504,504,1,0.004521266557276249
505,505,1,0.198312446475029
506,506,1,0.004432139918208122
507,507,1,0.2709885835647583
508,508,1,0.0033153113909065723
509,509,1,2.5966832637786865
510,510,1,0.06261122971773148
511,511,1,0.03794168308377266
512,512,0,0.21308055520057678
513,513,0,1.5535271167755127
514,514,1,0.24091923236846924
515,515,0,0.20232447981834412
516,516,0,0.37028616666793823
517,517,1,0.5688183903694153
518,518,1,0.3078846037387848
519,519,0,2.042830228805542
520,520,1,0.09479313343763351
521,521,0,0.1798349767923355
522,522,0,0.4720698595046997
523,523,1,0.037654828280210495
524,524,1,0.10351984202861786
525,525,1,0.024973418563604355
526,526,0,0.15556514263153076
527,527,0,0.9835240840911865
528,528,1,3.90678071975708
529,529,0,0.122055783867836
530,530,1,0.061490293592214584
531,531,0,0.1888752579689026
532,532,1,0.702286958694458
533,533,1,0.030454525724053383
534,534,1,0.16652029752731323
535,535,1,0.3431645929813385
536,536,0,0.1059897169470787
537,537,1,0.060945454984903336
538,538,0,0.1811753362417221
539,539,0,0.1769426465034485
540,540,1,0.08744098246097565
541,541,1,0.01996142417192459
542,542,0,0.2242491990327835
543,543,0,0.9009890556335449
544,544,0,3.0794503688812256
545,545,0,0.3222036361694336
546,546,1,1.302348256111145
547,547,0,0.7903465032577515
548,548,0,1.0235481262207031
549,549,0,0.07147179543972015
550,550,0,0.167134627699852
551,551,0,0.1419350802898407
552,552,0,0.3300146162509918
553,553,1,0.10304947942495346
554,554,0,0.1994280070066452
555,555,0,0.05504467338323593
556,556,0,0.034087829291820526
557,557,1,0.009607624262571335
558,558,1,0.19612401723861694
559,559,0,0.8252187967300415
560,560,0,0.24401342868804932
561,561,1,0.31217291951179504
562,562,0,0.611914873123169
563,563,1,0.07118041813373566
564,564,0,0.026346659287810326
565,565,1,0.0029475123155862093
566,566,0,0.12743715941905975
567,567,1,0.22607922554016113
568,568,0,0.1092800572514534
569,569,1,0.007334567606449127
570,570,1,0.04501314461231232
571,571,0,0.2948245406150818
572,572,0,0.4389994144439697
573,573,1,0.029351815581321716
574,574,0,0.19940270483493805
575,575,0,0.41690313816070557
576,576,0,0.13632091879844666
577,577,1,0.10359109938144684
578,578,0,0.3300741910934448
579,579,0,2.753830909729004
580,580,0,0.05566344037652016
581,581,0,0.06327232718467712
582,582,0,0.0717754065990448
583,583,0,0.21647107601165771
584,584,0,0.396170049905777
585,585,0,0.4384519159793854
586,586,0,0.6589832305908203
587,587,0,0.11818921566009521
588,588,1,0.19835086166858673
589,589,1,1.5454847812652588
590,590,0,0.06725609302520752
591,591,0,0.03139591962099075
592,592,0,0.18813154101371765
593,593,1,0.05584225058555603
594,594,1,0.03909182921051979
595,595,0,0.6298583745956421
596,596,0,0.529573917388916
597,597,0,0.22593677043914795
598,598,0,0.027111412957310677
599,599,0,0.005720079410821199
600,600,0,0.35535314679145813
601,601,0,0.37443315982818604
602,602,1,0.06796591728925705
603,603,1,0.013071914203464985
604,604,0,0.8828615546226501
605,605,1,1.4077577590942383
606,606,0,0.48209619522094727
607,607,1,0.3715131878852844
608,608,1,0.984066367149353
609,609,1,0.2014821469783783
610,610,0,0.04166983440518379
611,611,1,0.025645343586802483
612,612,0,0.20524318516254425
613,613,1,0.001983462367206812
614,614,1,1.311159372329712
615,615,0,0.26174598932266235
616,616,1,0.9451924562454224
617,617,0,0.2979590892791748
618,618,0,0.19373871386051178
619,619,0,0.10782430320978165
620,620,0,0.043755803257226944
621,621,1,0.06397739052772522
622,622,1,0.27044180035591125
623,623,1,0.16331934928894043
624,624,1,0.19655004143714905
625,625,1,0.027373816817998886
626,626,1,0.0883570984005928
627,627,0,0.10131093114614487
628,628,1,0.02265290357172489
629,629,0,0.13219060003757477
630,630,1,0.6286799907684326
631,631,0,1.0652194023132324
632,632,0,0.04775689169764519
633,633,1,1.0003178119659424
634,634,1,1.5435380935668945
635,635,0,0.012825383804738522
636,636,1,0.012222510762512684
637,637,0,0.7056316137313843
638,638,1,0.1746327131986618
639,639,0,0.0034004980698227882
640,640,1,0.005523419938981533
641,641,1,0.02567950449883938
642,642,0,0.1745356023311615
643,643,1,1.5667083263397217
644,644,1,0.10073314607143402
645,645,0,0.20569677650928497
646,646,0,0.4822749197483063
647,647,0,0.1027117595076561
648,648,1,0.3794547915458679
649,649,0,0.0800161138176918
650,650,0,0.010752714239060879
651,651,0,0.001485078944824636
652,652,0,0.24111436307430267
653,653,0,0.015618856064975262
654,654,0,0.12150908261537552
655,655,1,0.10537032783031464
656,656,1,0.40230751037597656
657,657,0,0.08267252147197723
658,658,1,0.0949636772274971
659,659,0,0.5364108681678772
660,660,1,0.013431304134428501
661,661,0,0.34608691930770874
662,662,0,0.06086985394358635
663,663,1,0.08780574053525925
664,664,1,0.8475801944732666
665,665,1,0.39327436685562134
666,666,1,0.0054270317777991295
667,667,1,0.7155963778495789
668,668,0,0.14784185588359833
669,669,1,0.03430221974849701
670,670,0,0.46194541454315186
671,671,1,0.26718461513519287
672,672,0,1.2994595766067505
673,673,1,2.4742178916931152
674,674,1,0.0249178409576416
675,675,1,0.7356571555137634
676,676,0,0.21367128193378448
677,677,1,0.09563309699296951
678,678,1,1.4258317947387695
679,679,1,0.0017363247461616993
680,680,1,0.04756492003798485
681,681,0,0.018659766763448715
682,682,0,0.10703586041927338
683,683,1,1.1021095514297485
684,684,1,0.3875983953475952
685,685,1,2.203874111175537
686,686,1,0.08304363489151001
687,687,0,0.29100939631462097
688,688,0,0.5235138535499573
689,689,0,1.5439374446868896
690,690,0,0.0068892803974449635
691,691,1,2.1574478149414062
692,692,0,0.7416005730628967
693,693,0,0.014533021487295628
694,694,0,0.13476912677288055
695,695,0,0.44377410411834717
696,696,1,0.08455812186002731
697,697,1,0.33237725496292114
698,698,1,0.9147844910621643
699,699,1,0.4862016439437866
700,700,0,0.34236758947372437
701,701,0,0.12637202441692352
702,702,0,1.0611971616744995
703,703,0,0.8050696849822998
704,704,0,0.07526101171970367
705,705,0,0.6318138241767883
706,706,0,0.21778684854507446
707,707,0,0.3946104943752289
708,708,1,0.005972159560769796
709,709,0,0.01419964898377657
710,710,0,0.3778286278247833
711,711,0,0.04757457971572876
712,712,0,0.07904617488384247
713,713,0,0.44711196422576904
714,714,1,0.325451523065567
715,715,0,0.18014903366565704
716,716,0,0.13668937981128693
717,717,1,0.039033133536577225
718,718,1,0.031350746750831604
719,719,0,0.3438653349876404
720,720,1,0.004049910698086023
721,721,1,0.044901568442583084
722,722,0,0.09081926941871643
723,723,1,0.011893668211996555
724,724,0,0.4833698868751526
725,725,1,0.7314621210098267
726,726,1,0.22746331989765167
727,727,0,1.976222038269043
728,728,1,0.5761069655418396
729,729,1,0.05170479044318199
730,730,0,0.08888611942529678
731,731,0,0.1687777191400528
732,732,0,0.031373389065265656
733,733,0,0.6864005923271179
734,734,0,0.217880517244339
735,735,0,3.0138113498687744
736,736,0,1.3523485660552979
737,737,1,0.19690176844596863
738,738,1,0.0672990009188652
739,739,1,0.1249823048710823
740,740,1,0.023504210636019707
741,741,1,2.112163782119751
742,742,1,0.7077138423919678
743,743,0,0.26450347900390625
744,744,1,0.18499089777469635
745,745,0,0.07197277247905731
746,746,1,0.004913873504847288
747,747,1,0.10209377110004425
748,748,0,0.42962631583213806
749,749,1,1.1022541522979736
750,750,0,0.3211251199245453
751,751,0,0.24690140783786774
752,752,0,0.10851757973432541
753,753,1,0.5501208901405334
754,754,1,0.09942808747291565
755,755,1,0.0852179080247879
756,756,0,0.1930856704711914
757,757,0,0.9688477516174316
758,758,1,0.025681596249341965
759,759,0,0.5342246294021606
760,760,1,1.4655804634094238
761,761,0,0.05049392580986023
762,762,1,0.01564185880124569
763,763,1,0.5619694590568542
764,764,0,1.1569178104400635
765,765,0,0.2519126534461975
766,766,1,0.886441171169281
767,767,1,0.046159401535987854
768,768,1,0.23846781253814697
769,769,1,0.018317701295018196
770,770,0,0.06669241189956665
771,771,0,0.9976866841316223
772,772,1,0.05888618901371956
773,773,1,1.1798648834228516
774,774,0,0.057089224457740784
775,775,0,0.30777671933174133
776,776,0,0.11067254841327667
777,777,1,0.025956571102142334
778,778,1,0.02014089561998844
779,779,0,0.38283953070640564
780,780,1,0.10452250391244888
781,781,0,0.10656243562698364
782,782,1,0.9267250895500183
783,783,1,0.003832021960988641
784,784,1,0.07561377435922623
785,785,1,0.8612818717956543
786,786,0,0.5570368766784668
787,787,0,0.1564321666955948
788,788,1,0.5634597539901733
789,789,0,0.4203796684741974
790,790,0,0.30718469619750977
791,791,0,1.476910948753357
792,792,1,0.07116631418466568
793,793,1,0.4895116686820984
794,794,1,0.09201894700527191
795,795,0,0.11412462592124939
796,796,1,0.20610186457633972
797,797,0,0.0651082694530487
798,798,0,0.8237171173095703
799,799,1,0.007850388996303082
800,800,0,0.33022499084472656
801,801,0,0.6440392136573792
802,802,0,0.09490686655044556
803,803,1,0.11573902517557144
804,804,0,0.3931552767753601
805,805,0,1.3674167394638062
806,806,1,0.013368493877351284
807,807,1,0.0042397379875183105
808,808,1,0.0011934071080759168
809,809,1,0.05994851887226105
810,810,1,0.006206524092704058
811,811,0,0.29167836904525757
812,812,1,1.123816967010498
813,813,0,0.39061686396598816
814,814,0,0.19787415862083435
815,815,1,0.01571849174797535
816,816,1,0.08064404129981995
817,817,1,0.07090005278587341
818,818,0,1.0904566049575806
819,819,0,0.1075255498290062
820,820,1,0.14791876077651978
821,821,1,0.00787711888551712
822,822,0,0.05913544446229935
823,823,1,0.42455095052719116
824,824,0,0.23349136114120483
825,825,1,0.00203830748796463
826,826,1,0.1310293972492218
827,827,0,0.46396297216415405
828,828,0,0.11858814209699631
829,829,0,1.581017255783081
830,830,1,0.3999546468257904
831,831,1,0.2534012794494629
832,832,0,1.7990038394927979
833,833,0,0.01979699917137623
834,834,1,0.8996732234954834
835,835,1,0.534050703048706
836,836,0,0.15045493841171265
837,837,1,0.0008055302896536887
838,838,0,0.36056607961654663
839,839,0,0.5936297178268433
840,840,0,0.4470043182373047
841,841,1,1.1089849472045898
842,842,0,0.6639057993888855
843,843,0,0.08620714396238327
844,844,0,0.17586158215999603
845,845,0,0.2066989541053772
846,846,0,0.8725907802581787
847,847,1,0.7247763276100159
848,848,1,0.026096761226654053
849,849,1,0.038818493485450745
850,850,1,0.10515765845775604
851,851,0,0.07986017316579819
852,852,0,0.36577078700065613
853,853,1,0.05471494421362877
854,854,0,0.09798254817724228
855,855,1,0.0951135978102684
856,856,1,0.092030368745327
857,857,1,0.016273872926831245
858,858,1,0.7875292301177979
859,859,1,0.023818781599402428
860,860,1,0.01931793987751007
861,861,1,0.038837872445583344
862,862,0,4.27759313583374
863,863,0,0.7547798156738281
864,864,0,0.011629525572061539
865,865,1,0.3082723319530487
866,866,1,0.24219650030136108
867,867,0,1.5548934936523438
868,868,1,0.4060077667236328
869,869,0,1.5214091539382935
870,870,0,0.6583171486854553
871,871,1,0.05460241436958313
