,guid,label,loss
195,195,1,1.3288214206695557
196,196,1,0.12991417944431305
197,197,0,0.23930266499519348
198,198,1,0.007794796954840422
199,199,0,0.015562989749014378
200,200,1,0.5098315477371216
201,201,1,0.8173019886016846
202,202,0,0.34316787123680115
203,203,0,0.18526184558868408
204,204,1,0.3813200294971466
205,205,1,1.622673511505127
206,206,1,0.01690865121781826
207,207,1,0.2902420163154602
208,208,0,0.36800408363342285
209,209,0,0.5488092303276062
210,210,1,0.38675135374069214
211,211,0,0.44786667823791504
212,212,0,0.6153931617736816
213,213,0,0.8003115653991699
214,214,0,0.444579541683197
215,215,1,1.380098819732666
216,216,1,0.011666405946016312
217,217,0,0.278552770614624
218,218,0,4.060720443725586
219,219,1,0.23086144030094147
220,220,1,0.6088347434997559
221,221,0,0.11237029731273651
222,222,1,0.7142172455787659
223,223,1,1.4875257015228271
224,224,1,0.7869322299957275
225,225,1,0.3170989453792572
226,226,0,0.11214760690927505
227,227,1,0.012255130335688591
228,228,1,0.003090845188125968
229,229,0,0.04099108651280403
230,230,1,0.5510175824165344
231,231,1,0.05677999183535576
232,232,0,0.19502899050712585
233,233,0,0.20174337923526764
234,234,1,0.023415012285113335
235,235,1,0.4276459515094757
236,236,1,0.711115300655365
237,237,0,0.0418541394174099
238,238,0,0.9068472385406494
239,239,1,0.004780529998242855
240,240,1,0.24434848129749298
241,241,0,0.09824742376804352
242,242,0,0.07255798578262329
243,243,1,0.20565184950828552
244,244,1,0.0032380789052695036
245,245,1,0.012788193300366402
246,246,1,0.283920019865036
247,247,0,0.135258749127388
248,248,1,0.676426351070404
249,249,1,2.242177724838257
250,250,1,0.033966388553380966
251,251,0,0.3858492076396942
252,252,1,0.0367598757147789
253,253,0,1.6040300130844116
254,254,0,0.049901098012924194
255,255,0,0.513733983039856
256,256,0,0.42818182706832886
257,257,0,0.10157988220453262
258,258,0,0.8338954448699951
259,259,1,0.1764061599969864
260,260,0,0.1317041665315628
261,261,1,0.5658973455429077
262,262,0,0.10260191559791565
263,263,1,0.049504779279232025
264,264,0,0.18256604671478271
265,265,0,0.4118271470069885
266,266,1,1.18022620677948
267,267,0,0.5930663347244263
268,268,0,0.35156771540641785
269,269,0,2.750150680541992
270,270,1,0.004575853701680899
271,271,1,0.8508464097976685
272,272,0,0.35658684372901917
273,273,1,0.4832303524017334
274,274,0,1.332110047340393
275,275,1,0.003386716591194272
276,276,1,0.04460746794939041
277,277,1,0.01307238545268774
278,278,0,0.11313740164041519
279,279,1,0.1565161645412445
280,280,1,0.08970654010772705
281,281,0,0.12044712156057358
282,282,1,1.081784725189209
283,283,1,0.021065428853034973
284,284,0,0.9954705238342285
285,285,0,0.4312001168727875
286,286,1,0.42938634753227234
287,287,1,0.004074961878359318
288,288,1,0.004752293229103088
289,289,1,0.31735196709632874
290,290,1,0.1214650571346283
291,291,0,0.3754004240036011
292,292,0,3.249290704727173
293,293,1,0.011230116710066795
294,294,1,0.17559188604354858
295,295,1,0.5557868480682373
296,296,0,0.5081430673599243
297,297,1,0.03316246345639229
298,298,0,0.15186995267868042
299,299,1,0.20068639516830444
300,300,1,0.019820138812065125
301,301,0,0.47487878799438477
302,302,1,0.038095004856586456
303,303,1,0.0013462775386869907
304,304,1,0.04481106624007225
305,305,0,0.7946851849555969
306,306,1,0.010347056202590466
307,307,1,0.06468038260936737
308,308,1,0.08983469754457474
309,309,1,0.9681531190872192
310,310,1,0.17080870270729065
311,311,1,0.014628417789936066
312,312,0,1.2068499326705933
313,313,1,0.0408715084195137
314,314,1,0.003839622251689434
315,315,0,0.0024345065467059612
316,316,1,0.0033384801354259253
317,317,1,0.023015158250927925
318,318,0,2.036641836166382
319,319,0,0.012413500808179379
320,320,1,0.0030534095130860806
321,321,0,0.18108324706554413
322,322,0,1.1652922630310059
323,323,1,1.8093622922897339
324,324,1,1.304274320602417
325,325,1,0.07890274375677109
326,326,1,0.12249188125133514
327,327,1,0.07601325213909149
328,328,0,0.39268070459365845
329,329,0,0.47181540727615356
330,330,0,0.408618688583374
331,331,1,0.047591064125299454
332,332,1,0.5614360570907593
333,333,1,0.19395789504051208
334,334,1,0.00035684893373399973
335,335,0,0.32454508543014526
336,336,1,0.0031266158912330866
337,337,0,0.010006737895309925
338,338,0,0.10530240833759308
339,339,1,0.021929049864411354
340,340,0,0.17527499794960022
341,341,1,0.023237060755491257
342,342,0,0.20453408360481262
343,343,0,0.029315581545233727
344,344,1,0.024709684774279594
345,345,1,0.06105334684252739
346,346,0,0.5632724165916443
347,347,0,0.30852243304252625
348,348,0,0.5280882716178894
349,349,0,0.20708513259887695
350,350,0,0.5430124998092651
351,351,1,0.07371797412633896
352,352,1,0.0323394238948822
353,353,1,0.005827342625707388
354,354,1,1.5925312042236328
355,355,0,0.5228868126869202
356,356,0,0.7615126967430115
357,357,0,0.5482197999954224
358,358,1,1.4027262926101685
359,359,1,0.007198587525635958
360,360,1,0.07735251635313034
361,361,0,0.22440437972545624
362,362,1,0.07302960753440857
363,363,0,0.13591037690639496
364,364,0,0.30425935983657837
365,365,0,0.36296510696411133
366,366,1,0.2446737140417099
367,367,1,0.21130560338497162
368,368,0,0.3490954041481018
369,369,1,0.17754781246185303
370,370,0,0.18472920358181
371,371,1,0.40881580114364624
372,372,1,0.7338576912879944
373,373,0,0.1538218855857849
374,374,0,0.1716621220111847
375,375,1,2.2067196369171143
376,376,0,0.16407163441181183
377,377,0,0.2709954082965851
378,378,0,0.016733406111598015
379,379,0,0.4673811197280884
380,380,0,0.030806683003902435
381,381,1,0.046892549842596054
382,382,0,1.1448100805282593
383,383,1,0.016583573073148727
384,384,0,0.3110692799091339
385,385,0,0.0675194263458252
386,386,1,0.1524200737476349
387,387,1,0.012432456947863102
388,388,0,0.056410498917102814
389,389,1,0.6063255667686462
390,390,0,0.1364283561706543
391,391,0,0.47542184591293335
392,392,0,0.04634185880422592
393,393,1,0.05272727832198143
394,394,1,1.028347134590149
395,395,0,0.24958474934101105
396,396,1,0.02071542851626873
397,397,1,0.01599539816379547
398,398,1,0.4978632926940918
399,399,0,0.13192766904830933
400,400,1,0.07042353600263596
401,401,1,0.8144446015357971
402,402,0,0.17912566661834717
403,403,0,0.07907558232545853
404,404,1,0.034933604300022125
405,405,0,0.3841751515865326
406,406,1,0.6424756646156311
407,407,0,0.3923698663711548
408,408,0,0.02065132185816765
409,409,0,0.04198114201426506
410,410,1,0.3039233982563019
411,411,0,0.058090247213840485
412,412,0,0.2817768156528473
413,413,0,0.03829890117049217
414,414,1,0.2871659994125366
415,415,1,0.025173846632242203
416,416,1,0.8551660180091858
417,417,1,0.0034645316191017628
418,418,1,0.18824787437915802
419,419,0,0.04047754406929016
420,420,0,0.9515953063964844
421,421,1,0.20331448316574097
422,422,1,2.100902557373047
423,423,0,0.12221815437078476
424,424,1,0.07481300830841064
425,425,1,0.7920647859573364
426,426,1,0.21411068737506866
427,427,1,0.042571257799863815
428,428,1,0.07321742177009583
429,429,0,0.030664494261145592
430,430,1,0.09630022943019867
431,431,0,0.38871830701828003
432,432,0,0.006573837250471115
433,433,1,0.7338254451751709
434,434,0,0.0778786838054657
435,435,1,0.1288030445575714
436,436,0,0.01816951110959053
437,437,1,0.04850636050105095
438,438,1,0.048695314675569534
439,439,1,0.006909406278282404
440,440,1,0.38061219453811646
441,441,0,0.2152382731437683
442,442,0,0.08481025695800781
443,443,1,0.0006612736615352333
444,444,0,0.22530367970466614
445,445,1,0.20089420676231384
446,446,0,1.1171138286590576
447,447,1,0.15955814719200134
448,448,1,2.6289567947387695
449,449,0,1.4171751737594604
450,450,1,0.10644326359033585
451,451,1,0.23137545585632324
452,452,0,0.021447278559207916
453,453,1,0.33852484822273254
454,454,0,0.6847752332687378
455,455,1,0.004495514556765556
456,456,0,0.06534983217716217
457,457,1,0.0014103237772360444
458,458,1,0.13110917806625366
459,459,1,0.0033608165103942156
460,460,1,0.00510946661233902
461,461,0,0.28102052211761475
462,462,0,0.22484774887561798
463,463,0,0.1029696837067604
464,464,1,0.17900007963180542
465,465,0,0.19616860151290894
466,466,1,0.4315442442893982
467,467,1,0.0760260671377182
468,468,1,0.059254880994558334
469,469,0,0.03497032821178436
470,470,1,0.019158320501446724
471,471,0,0.2629106938838959
472,472,1,0.08862148225307465
473,473,1,0.08485658466815948
474,474,0,0.04840925708413124
475,475,1,0.020299073308706284
476,476,0,0.2979868948459625
477,477,0,0.3343549370765686
478,478,0,0.9821683168411255
479,479,1,0.021925784647464752
480,480,1,0.17120105028152466
481,481,1,0.3112749457359314
482,482,1,0.020761782303452492
483,483,1,0.338827908039093
484,484,1,0.2594994604587555
485,485,1,0.31209176778793335
486,486,0,0.08394668251276016
487,487,0,0.27866753935813904
488,488,1,0.0075590298511087894
489,489,0,0.25256431102752686
490,490,0,0.04882553964853287
491,491,0,0.20177768170833588
492,492,1,0.0063704755157232285
493,493,0,0.2728964686393738
494,494,0,3.1274781227111816
495,495,1,2.9124886989593506
496,496,1,0.1040167286992073
497,497,0,0.44928455352783203
498,498,1,0.05617273598909378
499,499,1,0.05255503207445145
500,500,0,0.18163540959358215
501,501,1,1.3439061641693115
502,502,0,0.0011991222854703665
503,503,0,0.0841137170791626
504,504,1,0.0038941281381994486
505,505,1,0.19787533581256866
506,506,1,0.004426443483680487
507,507,1,0.22406123578548431
508,508,1,0.002739250659942627
509,509,1,2.3354742527008057
510,510,1,0.06659583002328873
511,511,1,0.0334976464509964
512,512,0,0.29468685388565063
513,513,0,1.6811602115631104
514,514,1,0.18621888756752014
515,515,0,0.18882058560848236
516,516,0,0.41844817996025085
517,517,1,0.520636796951294
518,518,1,0.2668021619319916
519,519,0,1.9488085508346558
520,520,1,0.08159057050943375
521,521,0,0.22763080894947052
522,522,0,0.5483676195144653
523,523,1,0.03941059112548828
524,524,1,0.09191837161779404
525,525,1,0.026265960186719894
526,526,0,0.15509852766990662
527,527,0,0.9675832986831665
528,528,1,3.681804656982422
529,529,0,0.1558733433485031
530,530,1,0.05730290338397026
531,531,0,0.19805577397346497
532,532,1,0.7322666645050049
533,533,1,0.026379982009530067
534,534,1,0.13702403008937836
535,535,1,0.3139749765396118
536,536,0,0.09038286656141281
537,537,1,0.054870568215847015
538,538,0,0.16669771075248718
539,539,0,0.21787312626838684
540,540,1,0.06721150875091553
541,541,1,0.022814881056547165
542,542,0,0.25740742683410645
543,543,0,1.0078999996185303
544,544,0,3.189223527908325
545,545,0,0.36970236897468567
546,546,1,1.2857985496520996
547,547,0,1.049290418624878
548,548,0,1.109963059425354
549,549,0,0.061316750943660736
550,550,0,0.15722091495990753
551,551,0,0.1654655933380127
552,552,0,0.3602118492126465
553,553,1,0.08606266975402832
554,554,0,0.21549364924430847
555,555,0,0.06205276772379875
556,556,0,0.04213544726371765
557,557,1,0.006779052317142487
558,558,1,0.2140655517578125
559,559,0,0.9399293065071106
560,560,0,0.2560935616493225
561,561,1,0.26782557368278503
562,562,0,0.7341558933258057
563,563,1,0.059916406869888306
564,564,0,0.026574209332466125
565,565,1,0.003266239771619439
566,566,0,0.14706377685070038
567,567,1,0.21420787274837494
568,568,0,0.12733127176761627
569,569,1,0.008346674963831902
570,570,1,0.03943110629916191
571,571,0,0.25936391949653625
572,572,0,0.44361600279808044
573,573,1,0.03081500716507435
574,574,0,0.19443127512931824
575,575,0,0.5428224205970764
576,576,0,0.15370647609233856
577,577,1,0.0968305915594101
578,578,0,0.3117045760154724
579,579,0,2.69032621383667
580,580,0,0.0882631316781044
581,581,0,0.06913324445486069
582,582,0,0.07759864628314972
583,583,0,0.26286348700523376
584,584,0,0.4049519896507263
585,585,0,0.3770512044429779
586,586,0,0.5124524235725403
587,587,0,0.12737923860549927
588,588,1,0.18691864609718323
589,589,1,1.3977775573730469
590,590,0,0.07330815494060516
591,591,0,0.034188754856586456
592,592,0,0.23551182448863983
593,593,1,0.054676007479429245
594,594,1,0.03246314451098442
595,595,0,0.5538685917854309
596,596,0,0.6173166036605835
597,597,0,0.18827621638774872
598,598,0,0.03175155445933342
599,599,0,0.0057154567912220955
600,600,0,0.4229353666305542
601,601,0,0.3863864839076996
602,602,1,0.06219515576958656
603,603,1,0.011593586765229702
604,604,0,1.0917537212371826
605,605,1,1.4138355255126953
606,606,0,0.4774952530860901
607,607,1,0.29949814081192017
608,608,1,1.1317105293273926
609,609,1,0.18528848886489868
610,610,0,0.04044560343027115
611,611,1,0.02558434195816517
612,612,0,0.21750137209892273
613,613,1,0.0021652367431670427
614,614,1,1.3193514347076416
615,615,0,0.3237636983394623
616,616,1,0.8200694918632507
617,617,0,0.2628265619277954
618,618,0,0.23625294864177704
619,619,0,0.1014050766825676
620,620,0,0.046275388449430466
621,621,1,0.05758462846279144
622,622,1,0.255872517824173
623,623,1,0.17462772130966187
624,624,1,0.20624174177646637
625,625,1,0.023140152916312218
626,626,1,0.08731656521558762
627,627,0,0.10404326766729355
628,628,1,0.017564699053764343
629,629,0,0.1109844371676445
630,630,1,0.5493149757385254
631,631,0,1.0288593769073486
632,632,0,0.05677751451730728
633,633,1,1.086796760559082
634,634,1,1.3106608390808105
635,635,0,0.011375213973224163
636,636,1,0.010764271952211857
637,637,0,0.702107310295105
638,638,1,0.13853487372398376
639,639,0,0.003056618385016918
640,640,1,0.005014462396502495
641,641,1,0.02286265231668949
642,642,0,0.12545225024223328
643,643,1,1.5395386219024658
644,644,1,0.10458467155694962
645,645,0,0.20046252012252808
646,646,0,0.6686515212059021
647,647,0,0.10528567433357239
648,648,1,0.3439677059650421
649,649,0,0.09467602521181107
650,650,0,0.02288537286221981
651,651,0,0.0018324741395190358
652,652,0,0.2485378235578537
653,653,0,0.014233849011361599
654,654,0,0.10270583629608154
655,655,1,0.09050853550434113
656,656,1,0.37738484144210815
657,657,0,0.087308369576931
658,658,1,0.08870253711938858
659,659,0,0.6103740334510803
660,660,1,0.013118271715939045
661,661,0,0.34594613313674927
662,662,0,0.06456863880157471
663,663,1,0.08576708287000656
664,664,1,0.8759834170341492
665,665,1,0.35468563437461853
666,666,1,0.004911382216960192
667,667,1,0.5879949927330017
668,668,0,0.20564253628253937
669,669,1,0.03128685802221298
670,670,0,0.576752245426178
671,671,1,0.26066285371780396
672,672,0,1.2641273736953735
673,673,1,2.263247013092041
674,674,1,0.02578824944794178
675,675,1,0.8282349705696106
676,676,0,0.23178549110889435
677,677,1,0.0717807337641716
678,678,1,1.4359551668167114
679,679,1,0.001820098957978189
680,680,1,0.037956833839416504
681,681,0,0.016178280115127563
682,682,0,0.12079824507236481
683,683,1,0.8996006846427917
684,684,1,0.33995047211647034
685,685,1,2.3089792728424072
686,686,1,0.07873638719320297
687,687,0,0.27716612815856934
688,688,0,0.514838457107544
689,689,0,1.90570867061615
690,690,0,0.007455738261342049
691,691,1,1.9563921689987183
692,692,0,0.7747247219085693
693,693,0,0.017343174666166306
694,694,0,0.13623696565628052
695,695,0,0.47042638063430786
696,696,1,0.05903060361742973
697,697,1,0.33202487230300903
698,698,1,0.9004894495010376
699,699,1,0.4500258266925812
700,700,0,0.41860121488571167
701,701,0,0.12521624565124512
702,702,0,0.975003182888031
703,703,0,0.9144715070724487
704,704,0,0.08665773272514343
705,705,0,0.6358603239059448
706,706,0,0.24197565019130707
707,707,0,0.433347225189209
708,708,1,0.005248932633548975
709,709,0,0.01718323864042759
710,710,0,0.428909033536911
711,711,0,0.046979449689388275
712,712,0,0.06467747688293457
713,713,0,0.517192542552948
714,714,1,0.3659821152687073
715,715,0,0.1814587414264679
716,716,0,0.11705925315618515
717,717,1,0.030110225081443787
718,718,1,0.03619150072336197
719,719,0,0.36899688839912415
720,720,1,0.0036398605443537235
721,721,1,0.04309365898370743
722,722,0,0.09132806211709976
723,723,1,0.01077229157090187
724,724,0,0.5382165908813477
725,725,1,0.7011615633964539
726,726,1,0.16989441215991974
727,727,0,2.0176236629486084
728,728,1,0.6574440598487854
729,729,1,0.05342794209718704
730,730,0,0.07369748502969742
731,731,0,0.18044567108154297
732,732,0,0.03737352043390274
733,733,0,0.8264423608779907
734,734,0,0.23464617133140564
735,735,0,2.9462101459503174
736,736,0,1.3139177560806274
737,737,1,0.1792132556438446
738,738,1,0.06571503728628159
739,739,1,0.12855148315429688
740,740,1,0.016647707670927048
741,741,1,1.9082598686218262
742,742,1,0.6749289035797119
743,743,0,0.22776788473129272
744,744,1,0.1600693166255951
745,745,0,0.0629601925611496
746,746,1,0.005045420024544001
747,747,1,0.08930900692939758
748,748,0,0.463957816362381
749,749,1,1.1104191541671753
750,750,0,0.33365124464035034
751,751,0,0.25423383712768555
752,752,0,0.13924047350883484
753,753,1,0.4697447717189789
754,754,1,0.09774193167686462
755,755,1,0.08343839645385742
756,756,0,0.2415810078382492
757,757,0,0.984596848487854
758,758,1,0.02428009733557701
759,759,0,0.6071615815162659
760,760,1,1.2914509773254395
761,761,0,0.054310139268636703
762,762,1,0.01156895887106657
763,763,1,0.5727718472480774
764,764,0,1.2885115146636963
765,765,0,0.24823495745658875
766,766,1,0.8191123604774475
767,767,1,0.03314504772424698
768,768,1,0.16088514029979706
769,769,1,0.01715218462049961
770,770,0,0.07803912460803986
771,771,0,1.103062391281128
772,772,1,0.05871477723121643
773,773,1,1.1037874221801758
774,774,0,0.0785081684589386
775,775,0,0.3596409261226654
776,776,0,0.1179284080862999
777,777,1,0.03132787346839905
778,778,1,0.02506980113685131
779,779,0,0.3300880491733551
780,780,1,0.09457506239414215
781,781,0,0.07563874870538712
782,782,1,0.8569608330726624
783,783,1,0.0027448381297290325
784,784,1,0.08152376860380173
785,785,1,0.7850605249404907
786,786,0,0.6757456064224243
787,787,0,0.11323810368776321
788,788,1,0.4623410105705261
789,789,0,0.4982872009277344
790,790,0,0.30911698937416077
791,791,0,1.6688525676727295
792,792,1,0.06373079121112823
793,793,1,0.4397503733634949
794,794,1,0.05926667898893356
795,795,0,0.12679900228977203
796,796,1,0.22109591960906982
797,797,0,0.06966697424650192
798,798,0,0.8643467426300049
799,799,1,0.005840498022735119
800,800,0,0.37513741850852966
801,801,0,0.7526044249534607
802,802,0,0.07961922138929367
803,803,1,0.09443666785955429
804,804,0,0.4018261134624481
805,805,0,1.630997657775879
806,806,1,0.00995740294456482
807,807,1,0.004484002944082022
808,808,1,0.001520430902019143
809,809,1,0.04566445201635361
810,810,1,0.004697122145444155
811,811,0,0.3134397566318512
812,812,1,1.2276712656021118
813,813,0,0.4254630208015442
814,814,0,0.20847144722938538
815,815,1,0.016004901379346848
816,816,1,0.08232170343399048
817,817,1,0.06904502213001251
818,818,0,1.4310543537139893
819,819,0,0.12975209951400757
820,820,1,0.12541775405406952
821,821,1,0.0073806000873446465
822,822,0,0.06859789043664932
823,823,1,0.42800936102867126
824,824,0,0.2165551781654358
825,825,1,0.002089223824441433
826,826,1,0.11908628046512604
827,827,0,0.5003317594528198
828,828,0,0.11771351844072342
829,829,0,1.5610039234161377
830,830,1,0.39080196619033813
831,831,1,0.2488042563199997
832,832,0,1.8596673011779785
833,833,0,0.024866677820682526
834,834,1,0.8510860204696655
835,835,1,0.5366206765174866
836,836,0,0.16631005704402924
837,837,1,0.0011082704877480865
838,838,0,0.4546387493610382
839,839,0,0.5686240196228027
840,840,0,0.3200443983078003
841,841,1,1.1463333368301392
842,842,0,0.497212290763855
843,843,0,0.09244268387556076
844,844,0,0.17026962339878082
845,845,0,0.2356945425271988
846,846,0,0.9122660160064697
847,847,1,0.6560097336769104
848,848,1,0.02192251943051815
849,849,1,0.035767968744039536
850,850,1,0.08527822047472
851,851,0,0.0963815376162529
852,852,0,0.35406211018562317
853,853,1,0.04183470457792282
854,854,0,0.10804399847984314
855,855,1,0.0793350487947464
856,856,1,0.08194351941347122
857,857,1,0.014557341113686562
858,858,1,0.8456924557685852
859,859,1,0.021016404032707214
860,860,1,0.017073670402169228
861,861,1,0.03919064253568649
862,862,0,4.479170799255371
863,863,0,0.6713925004005432
864,864,0,0.010052883066236973
865,865,1,0.237123042345047
866,866,1,0.2485915571451187
867,867,0,1.7845646142959595
868,868,1,0.3719272315502167
869,869,0,1.451416015625
870,870,0,0.7539557218551636
871,871,1,0.058519162237644196
