,guid,label,loss
176,176,0,0.8794898986816406
177,177,0,0.10293515771627426
178,178,0,0.1212129145860672
179,179,1,0.010982071049511433
180,180,0,0.7993993163108826
181,181,0,0.10079178214073181
182,182,0,0.045942530035972595
183,183,0,1.9744362831115723
184,184,0,0.4548467993736267
185,185,1,0.007723942399024963
186,186,1,0.8182296752929688
187,187,1,0.20312516391277313
188,188,0,0.038783058524131775
189,189,0,0.3178301751613617
190,190,0,0.15593361854553223
191,191,1,0.08679862320423126
192,192,1,0.7437752485275269
193,193,1,1.3188812732696533
194,194,1,0.9918347001075745
195,195,1,1.3979042768478394
196,196,1,0.13835281133651733
197,197,0,0.23454509675502777
198,198,1,0.010618732310831547
199,199,0,0.013905666768550873
200,200,1,0.5838955044746399
201,201,1,0.8518435955047607
202,202,0,0.400360107421875
203,203,0,0.1864357739686966
204,204,1,0.360137015581131
205,205,1,1.6668277978897095
206,206,1,0.016412844881415367
207,207,1,0.27654123306274414
208,208,0,0.35427868366241455
209,209,0,0.5580785274505615
210,210,1,0.3993920683860779
211,211,0,0.4190291464328766
212,212,0,0.6155915260314941
213,213,0,0.8186511397361755
214,214,0,0.4808728098869324
215,215,1,1.3520902395248413
216,216,1,0.011033830232918262
217,217,0,0.25388413667678833
218,218,0,4.073239803314209
219,219,1,0.22129982709884644
220,220,1,0.6017647981643677
221,221,0,0.0962294265627861
222,222,1,0.7711788415908813
223,223,1,1.5420608520507812
224,224,1,0.7890257835388184
225,225,1,0.31367403268814087
226,226,0,0.11540131270885468
227,227,1,0.01411149837076664
228,228,1,0.004173735622316599
229,229,0,0.043941207230091095
230,230,1,0.5841120481491089
231,231,1,0.05689070001244545
232,232,0,0.17408888041973114
233,233,0,0.21800599992275238
234,234,1,0.023708075284957886
235,235,1,0.49646323919296265
236,236,1,0.6876237988471985
237,237,0,0.046303730458021164
238,238,0,0.8652552962303162
239,239,1,0.005638409405946732
240,240,1,0.23561251163482666
241,241,0,0.09148690104484558
242,242,0,0.06708409637212753
243,243,1,0.2141784280538559
244,244,1,0.0035315309651196003
245,245,1,0.013332970440387726
246,246,1,0.2819208800792694
247,247,0,0.1452166587114334
248,248,1,0.6593875885009766
249,249,1,2.3325324058532715
250,250,1,0.02855193242430687
251,251,0,0.3676106929779053
252,252,1,0.036924295127391815
253,253,0,1.4944201707839966
254,254,0,0.05381864681839943
255,255,0,0.5120102763175964
256,256,0,0.4379093647003174
257,257,0,0.1251247376203537
258,258,0,0.7743988633155823
259,259,1,0.20190364122390747
260,260,0,0.10347975045442581
261,261,1,0.542709469795227
262,262,0,0.09721248596906662
263,263,1,0.04318362846970558
264,264,0,0.16150984168052673
265,265,0,0.4227525293827057
266,266,1,1.2756980657577515
267,267,0,0.5346866250038147
268,268,0,0.2807583808898926
269,269,0,2.661428928375244
270,270,1,0.004917787853628397
271,271,1,0.8037036657333374
272,272,0,0.2992264926433563
273,273,1,0.5618860721588135
274,274,0,1.3152257204055786
275,275,1,0.003744496963918209
276,276,1,0.05215783789753914
277,277,1,0.013965269550681114
278,278,0,0.10131868720054626
279,279,1,0.17310190200805664
280,280,1,0.09774063527584076
281,281,0,0.11727025359869003
282,282,1,1.0951728820800781
283,283,1,0.019242752343416214
284,284,0,1.1420960426330566
285,285,0,0.4354872703552246
286,286,1,0.47778159379959106
287,287,1,0.004282827023416758
288,288,1,0.005315575283020735
289,289,1,0.338147908449173
290,290,1,0.11035873740911484
291,291,0,0.3547375500202179
292,292,0,3.018233060836792
293,293,1,0.016219215467572212
294,294,1,0.17090506851673126
295,295,1,0.561236560344696
296,296,0,0.5352370142936707
297,297,1,0.036779869347810745
298,298,0,0.13822594285011292
299,299,1,0.20655663311481476
300,300,1,0.01747204177081585
301,301,0,0.48651739954948425
302,302,1,0.036101244390010834
303,303,1,0.0011881680693477392
304,304,1,0.03978618606925011
305,305,0,0.6799871921539307
306,306,1,0.011923117563128471
307,307,1,0.07247461378574371
308,308,1,0.08587178587913513
309,309,1,0.9494004249572754
310,310,1,0.1735541820526123
311,311,1,0.014487669803202152
312,312,0,1.198883295059204
313,313,1,0.03672678396105766
314,314,1,0.004436294082552195
315,315,0,0.002770516322925687
316,316,1,0.0037815505638718605
317,317,1,0.02567334659397602
318,318,0,2.1219136714935303
319,319,0,0.012026301585137844
320,320,1,0.0029741362668573856
321,321,0,0.17608642578125
322,322,0,1.0883671045303345
323,323,1,1.8251632452011108
324,324,1,1.3687347173690796
325,325,1,0.07472993433475494
326,326,1,0.10603871941566467
327,327,1,0.07768457382917404
328,328,0,0.3672989010810852
329,329,0,0.5382922887802124
330,330,0,0.3835889995098114
331,331,1,0.05487361550331116
332,332,1,0.5874830484390259
333,333,1,0.19409093260765076
334,334,1,0.000426439888542518
335,335,0,0.34859415888786316
336,336,1,0.003156087128445506
337,337,0,0.00828484445810318
338,338,0,0.10563883185386658
339,339,1,0.025353429839015007
340,340,0,0.21867592632770538
341,341,1,0.025960637256503105
342,342,0,0.1848640739917755
343,343,0,0.0273416880518198
344,344,1,0.027782367542386055
345,345,1,0.07118497043848038
346,346,0,0.5404956340789795
347,347,0,0.2841043472290039
348,348,0,0.5061289072036743
349,349,0,0.18835680186748505
350,350,0,0.5277336239814758
351,351,1,0.06612429022789001
352,352,1,0.03388341888785362
353,353,1,0.005742955021560192
354,354,1,1.589629054069519
355,355,0,0.494063138961792
356,356,0,0.65493243932724
357,357,0,0.49383604526519775
358,358,1,1.4345052242279053
359,359,1,0.006817296147346497
360,360,1,0.0814187154173851
361,361,0,0.2408427745103836
362,362,1,0.08036059886217117
363,363,0,0.12559230625629425
364,364,0,0.30680719017982483
365,365,0,0.39918312430381775
366,366,1,0.19791151583194733
367,367,1,0.24382436275482178
368,368,0,0.31274673342704773
369,369,1,0.16994743049144745
370,370,0,0.15727846324443817
371,371,1,0.43972018361091614
372,372,1,0.5945874452590942
373,373,0,0.14341703057289124
374,374,0,0.1533643752336502
375,375,1,2.0820086002349854
376,376,0,0.16103067994117737
377,377,0,0.26212725043296814
378,378,0,0.015436810441315174
379,379,0,0.447807252407074
380,380,0,0.0355159267783165
381,381,1,0.0507187657058239
382,382,0,1.2158700227737427
383,383,1,0.016593188047409058
384,384,0,0.29587966203689575
385,385,0,0.06897581368684769
386,386,1,0.15262578427791595
387,387,1,0.01330497395247221
388,388,0,0.06191058084368706
389,389,1,0.6787891983985901
390,390,0,0.13646622002124786
391,391,0,0.39935505390167236
392,392,0,0.051082439720630646
393,393,1,0.057572923600673676
394,394,1,1.0766512155532837
395,395,0,0.213077574968338
396,396,1,0.018477104604244232
397,397,1,0.016983194276690483
398,398,1,0.5830672979354858
399,399,0,0.1342739462852478
400,400,1,0.08103931695222855
401,401,1,0.87098228931427
402,402,0,0.13741925358772278
403,403,0,0.07861903309822083
404,404,1,0.03411467373371124
405,405,0,0.3730480968952179
406,406,1,0.6831574440002441
407,407,0,0.369244784116745
408,408,0,0.02241886593401432
409,409,0,0.03917551413178444
410,410,1,0.34795108437538147
411,411,0,0.05600108206272125
412,412,0,0.2328285574913025
413,413,0,0.03767756000161171
414,414,1,0.30005860328674316
415,415,1,0.023860802873969078
416,416,1,0.9534413814544678
417,417,1,0.004324845504015684
418,418,1,0.2051350176334381
419,419,0,0.03898429125547409
420,420,0,0.9210126399993896
421,421,1,0.21007733047008514
422,422,1,2.2150347232818604
423,423,0,0.13097167015075684
424,424,1,0.07654397934675217
425,425,1,0.8601962924003601
426,426,1,0.23759418725967407
427,427,1,0.05256577581167221
428,428,1,0.0646783709526062
429,429,0,0.03287792578339577
430,430,1,0.10129789263010025
431,431,0,0.4142453968524933
432,432,0,0.005678830202668905
433,433,1,0.6920343637466431
434,434,0,0.07334781438112259
435,435,1,0.13073070347309113
436,436,0,0.017036285251379013
437,437,1,0.05859572812914848
438,438,1,0.05164298042654991
439,439,1,0.007728673983365297
440,440,1,0.4368945360183716
441,441,0,0.20360879600048065
442,442,0,0.08536786586046219
443,443,1,0.0005690624238923192
444,444,0,0.21481966972351074
445,445,1,0.18550021946430206
446,446,0,1.0565972328186035
447,447,1,0.22436046600341797
448,448,1,2.679914951324463
449,449,0,1.3255856037139893
450,450,1,0.12170067429542542
451,451,1,0.22684544324874878
452,452,0,0.02305837906897068
453,453,1,0.3395838439464569
454,454,0,0.555865466594696
455,455,1,0.005202564876526594
456,456,0,0.07041876018047333
457,457,1,0.001616839086636901
458,458,1,0.11926998198032379
459,459,1,0.003869072301313281
460,460,1,0.006361946929246187
461,461,0,0.2950180470943451
462,462,0,0.21102146804332733
463,463,0,0.08961139619350433
464,464,1,0.189273402094841
465,465,0,0.1744239777326584
466,466,1,0.45127934217453003
467,467,1,0.08911634236574173
468,468,1,0.07334792613983154
469,469,0,0.033213432878255844
470,470,1,0.019190246239304543
471,471,0,0.2362281084060669
472,472,1,0.10919412970542908
473,473,1,0.0772000253200531
474,474,0,0.05560401454567909
475,475,1,0.018850350752472878
476,476,0,0.2961922883987427
477,477,0,0.37403973937034607
478,478,0,0.9009885787963867
479,479,1,0.02144377864897251
480,480,1,0.18008361756801605
481,481,1,0.3050049841403961
482,482,1,0.023911667987704277
483,483,1,0.3390241265296936
484,484,1,0.22887422144412994
485,485,1,0.3592275083065033
486,486,0,0.10131793469190598
487,487,0,0.3000735342502594
488,488,1,0.008493136614561081
489,489,0,0.2214258462190628
490,490,0,0.047923944890499115
491,491,0,0.18921056389808655
492,492,1,0.006284001283347607
493,493,0,0.2725917100906372
494,494,0,2.956843137741089
495,495,1,2.8626978397369385
496,496,1,0.1425682157278061
497,497,0,0.48023656010627747
498,498,1,0.05325547978281975
499,499,1,0.059186458587646484
500,500,0,0.18602779507637024
501,501,1,1.3294110298156738
502,502,0,0.001302704680711031
503,503,0,0.07544288039207458
504,504,1,0.004120076075196266
505,505,1,0.2176973819732666
506,506,1,0.004479374270886183
507,507,1,0.23206502199172974
508,508,1,0.0031746248714625835
509,509,1,2.430774211883545
510,510,1,0.06529992073774338
511,511,1,0.035656508058309555
512,512,0,0.2829461991786957
513,513,0,1.5916277170181274
514,514,1,0.17102473974227905
515,515,0,0.1824212372303009
516,516,0,0.41596221923828125
517,517,1,0.6156163215637207
518,518,1,0.2510497570037842
519,519,0,2.002967119216919
520,520,1,0.08303990215063095
521,521,0,0.22108608484268188
522,522,0,0.4641215205192566
523,523,1,0.03551753610372543
524,524,1,0.10433285683393478
525,525,1,0.02823432721197605
526,526,0,0.14810413122177124
527,527,0,0.9481252431869507
528,528,1,3.815478563308716
529,529,0,0.1575227975845337
530,530,1,0.05775623396039009
531,531,0,0.18298804759979248
532,532,1,0.7416719198226929
533,533,1,0.03214816376566887
534,534,1,0.14921773970127106
535,535,1,0.30393800139427185
536,536,0,0.08323286473751068
537,537,1,0.057376183569431305
538,538,0,0.17939051985740662
539,539,0,0.2461300939321518
540,540,1,0.07352272421121597
541,541,1,0.022609200328588486
542,542,0,0.23082879185676575
543,543,0,0.9715824127197266
544,544,0,3.1979191303253174
545,545,0,0.3949016034603119
546,546,1,1.3181266784667969
547,547,0,1.0298655033111572
548,548,0,1.0972710847854614
549,549,0,0.06413370370864868
550,550,0,0.16810041666030884
551,551,0,0.14954741299152374
552,552,0,0.35021844506263733
553,553,1,0.10554207861423492
554,554,0,0.17562289535999298
555,555,0,0.062148887664079666
556,556,0,0.03825897350907326
557,557,1,0.006863234099000692
558,558,1,0.23942914605140686
559,559,0,0.8752890825271606
560,560,0,0.2442188858985901
561,561,1,0.26489725708961487
562,562,0,0.7335878610610962
563,563,1,0.06200425326824188
564,564,0,0.028613680973649025
565,565,1,0.0035165634471923113
566,566,0,0.14876788854599
567,567,1,0.2002670019865036
568,568,0,0.1173769012093544
569,569,1,0.008586865849792957
570,570,1,0.036405786871910095
571,571,0,0.27134862542152405
572,572,0,0.46013081073760986
573,573,1,0.028890052810311317
574,574,0,0.19661203026771545
575,575,0,0.6042803525924683
576,576,0,0.1571308672428131
577,577,1,0.09381528198719025
578,578,0,0.3149535357952118
579,579,0,2.5605523586273193
580,580,0,0.07186184078454971
581,581,0,0.06098683923482895
582,582,0,0.07693514227867126
583,583,0,0.23169481754302979
584,584,0,0.42627403140068054
585,585,0,0.4467102885246277
586,586,0,0.5389899015426636
587,587,0,0.13668470084667206
588,588,1,0.21797043085098267
589,589,1,1.5422937870025635
590,590,0,0.07530822604894638
591,591,0,0.03151501715183258
592,592,0,0.25419795513153076
593,593,1,0.053337644785642624
594,594,1,0.03163190558552742
595,595,0,0.5486462712287903
596,596,0,0.6644749641418457
597,597,0,0.21248340606689453
598,598,0,0.028346272185444832
599,599,0,0.005818216595798731
600,600,0,0.3992347717285156
601,601,0,0.3919829726219177
602,602,1,0.07141918689012527
603,603,1,0.011878824792802334
604,604,0,1.1314711570739746
605,605,1,1.5129822492599487
606,606,0,0.4725464880466461
607,607,1,0.3223884701728821
608,608,1,1.1919965744018555
609,609,1,0.19205008447170258
610,610,0,0.03618345409631729
611,611,1,0.02576199360191822
612,612,0,0.21057482063770294
613,613,1,0.0028513511642813683
614,614,1,1.378978967666626
615,615,0,0.290358304977417
616,616,1,0.7795904874801636
617,617,0,0.24266572296619415
618,618,0,0.21994124352931976
619,619,0,0.09552204608917236
620,620,0,0.042713019996881485
621,621,1,0.05464034155011177
622,622,1,0.2533058822154999
623,623,1,0.18413402140140533
624,624,1,0.19314531981945038
625,625,1,0.02521313726902008
626,626,1,0.09106428176164627
627,627,0,0.0936322808265686
628,628,1,0.017426587641239166
629,629,0,0.10804442316293716
630,630,1,0.5600917339324951
631,631,0,1.1499476432800293
632,632,0,0.048628777265548706
633,633,1,1.0133732557296753
634,634,1,1.3441472053527832
635,635,0,0.011936899274587631
636,636,1,0.012209439650177956
637,637,0,0.651892900466919
638,638,1,0.15079887211322784
639,639,0,0.0036610024981200695
640,640,1,0.005080883391201496
641,641,1,0.02080276422202587
642,642,0,0.14036929607391357
643,643,1,1.6277014017105103
644,644,1,0.1134047880768776
645,645,0,0.17030954360961914
646,646,0,0.6282225847244263
647,647,0,0.09809365123510361
648,648,1,0.33397993445396423
649,649,0,0.10543308407068253
650,650,0,0.019875651225447655
651,651,0,0.0021144431084394455
652,652,0,0.2661157548427582
653,653,0,0.015970643609762192
654,654,0,0.09043655544519424
655,655,1,0.09249463677406311
656,656,1,0.34497618675231934
657,657,0,0.08058520406484604
658,658,1,0.09550558030605316
659,659,0,0.5966588258743286
660,660,1,0.015585524030029774
661,661,0,0.3339047431945801
662,662,0,0.06478273868560791
663,663,1,0.10708202421665192
664,664,1,0.7848659753799438
665,665,1,0.41115614771842957
666,666,1,0.004143700934946537
667,667,1,0.5695325136184692
668,668,0,0.20545035600662231
669,669,1,0.03206077218055725
670,670,0,0.5103846192359924
671,671,1,0.2597067356109619
672,672,0,1.264623761177063
673,673,1,2.4880194664001465
674,674,1,0.029880240559577942
675,675,1,0.7755672931671143
676,676,0,0.2377152442932129
677,677,1,0.08349323272705078
678,678,1,1.5110868215560913
679,679,1,0.0021029042545706034
680,680,1,0.03446520119905472
681,681,0,0.01809716410934925
682,682,0,0.12659282982349396
683,683,1,0.9360272884368896
684,684,1,0.34814634919166565
685,685,1,2.3320300579071045
686,686,1,0.07726281136274338
687,687,0,0.30859851837158203
688,688,0,0.4480542540550232
689,689,0,1.8472466468811035
690,690,0,0.007323798723518848
691,691,1,1.905521035194397
692,692,0,0.773330569267273
693,693,0,0.01679905317723751
694,694,0,0.14174598455429077
695,695,0,0.39066970348358154
696,696,1,0.06394194066524506
697,697,1,0.33207473158836365
698,698,1,0.9559962153434753
699,699,1,0.4736512005329132
700,700,0,0.3948623239994049
701,701,0,0.12433962523937225
702,702,0,1.0906790494918823
703,703,0,0.8915075659751892
704,704,0,0.08335274457931519
705,705,0,0.5453332662582397
706,706,0,0.20983323454856873
707,707,0,0.48130136728286743
708,708,1,0.004356655292212963
709,709,0,0.01512522716075182
710,710,0,0.41318637132644653
711,711,0,0.04994884133338928
712,712,0,0.05801454558968544
713,713,0,0.4812006950378418
714,714,1,0.3471579849720001
715,715,0,0.16180527210235596
716,716,0,0.12100539356470108
717,717,1,0.030099699273705482
718,718,1,0.03748800605535507
719,719,0,0.36674895882606506
720,720,1,0.0038656287360936403
721,721,1,0.044485244899988174
722,722,0,0.09340070188045502
723,723,1,0.009998594410717487
724,724,0,0.4597043991088867
725,725,1,0.6224135160446167
726,726,1,0.19820508360862732
727,727,0,1.7863380908966064
728,728,1,0.681201159954071
729,729,1,0.05197247862815857
730,730,0,0.07898944616317749
731,731,0,0.17262494564056396
732,732,0,0.03333000838756561
733,733,0,0.8087260127067566
734,734,0,0.23616701364517212
735,735,0,2.9378421306610107
736,736,0,1.0966830253601074
737,737,1,0.20917554199695587
738,738,1,0.06234513968229294
739,739,1,0.12908796966075897
740,740,1,0.01966293714940548
741,741,1,2.039271354675293
742,742,1,0.699195146560669
743,743,0,0.2156515270471573
744,744,1,0.16385844349861145
745,745,0,0.06818787008523941
746,746,1,0.004720377270132303
747,747,1,0.10801082849502563
748,748,0,0.3923167288303375
749,749,1,1.112266182899475
750,750,0,0.3274601995944977
751,751,0,0.2412431538105011
752,752,0,0.12549693882465363
753,753,1,0.4705037474632263
754,754,1,0.08977878838777542
755,755,1,0.08613616973161697
756,756,0,0.2186560034751892
757,757,0,1.0568454265594482
758,758,1,0.025827979668974876
759,759,0,0.5393131971359253
760,760,1,1.4060522317886353
761,761,0,0.055122070014476776
762,762,1,0.010879958048462868
763,763,1,0.5752983689308167
764,764,0,1.24039626121521
765,765,0,0.2642870545387268
766,766,1,0.8011224865913391
767,767,1,0.03323361277580261
768,768,1,0.157810240983963
769,769,1,0.01752440445125103
770,770,0,0.07616250216960907
771,771,0,1.0970580577850342
772,772,1,0.06184951215982437
773,773,1,1.0725915431976318
774,774,0,0.07679273933172226
775,775,0,0.33646056056022644
776,776,0,0.106470488011837
777,777,1,0.03290088102221489
778,778,1,0.02212204411625862
779,779,0,0.32446691393852234
780,780,1,0.08662395179271698
781,781,0,0.07613013684749603
782,782,1,0.7948550581932068
783,783,1,0.0032421189825981855
784,784,1,0.07557729631662369
785,785,1,0.8217626810073853
786,786,0,0.7260470390319824
787,787,0,0.11693189293146133
788,788,1,0.48092660307884216
789,789,0,0.44398677349090576
790,790,0,0.3097173869609833
791,791,0,1.5303606986999512
792,792,1,0.07225161790847778
793,793,1,0.4551651179790497
794,794,1,0.06563577800989151
795,795,0,0.12290574610233307
796,796,1,0.21305319666862488
797,797,0,0.06863228231668472
798,798,0,0.8502494096755981
799,799,1,0.00644521601498127
800,800,0,0.40641945600509644
801,801,0,0.7860581874847412
802,802,0,0.07735737413167953
803,803,1,0.10092326253652573
804,804,0,0.3960350453853607
805,805,0,1.6651802062988281
806,806,1,0.010837742127478123
807,807,1,0.004826087038964033
808,808,1,0.0012969900853931904
809,809,1,0.05000044032931328
810,810,1,0.004966422915458679
811,811,0,0.3099750876426697
812,812,1,1.1914477348327637
813,813,0,0.36441904306411743
814,814,0,0.20098479092121124
815,815,1,0.016818981617689133
816,816,1,0.07967745512723923
817,817,1,0.06433146446943283
818,818,0,1.3700141906738281
819,819,0,0.12184157222509384
820,820,1,0.13395974040031433
821,821,1,0.007999288849532604
822,822,0,0.064646415412426
823,823,1,0.4948517084121704
824,824,0,0.20655091106891632
825,825,1,0.0023517352528870106
826,826,1,0.11318253725767136
827,827,0,0.5145078897476196
828,828,0,0.11919781565666199
829,829,0,1.4076757431030273
830,830,1,0.39815428853034973
831,831,1,0.2544887661933899
832,832,0,1.883816123008728
833,833,0,0.02347603067755699
834,834,1,0.8172955513000488
835,835,1,0.5221593379974365
836,836,0,0.15422432124614716
837,837,1,0.0011326810345053673
838,838,0,0.39961671829223633
839,839,0,0.6615964770317078
840,840,0,0.33138900995254517
841,841,1,1.152906894683838
842,842,0,0.5382295846939087
843,843,0,0.08815769851207733
844,844,0,0.16137158870697021
845,845,0,0.2535288631916046
846,846,0,0.9654450416564941
847,847,1,0.7242861986160278
848,848,1,0.024216918274760246
849,849,1,0.03815364092588425
850,850,1,0.07583226263523102
851,851,0,0.11188787966966629
852,852,0,0.4072304666042328
853,853,1,0.04207932949066162
854,854,0,0.11105847358703613
855,855,1,0.08154222369194031
856,856,1,0.08903968334197998
857,857,1,0.016717931255698204
858,858,1,0.8376926183700562
859,859,1,0.020046958699822426
860,860,1,0.0174003466963768
861,861,1,0.04007437825202942
862,862,0,4.422595977783203
863,863,0,0.5458875298500061
864,864,0,0.010316380299627781
865,865,1,0.25359073281288147
866,866,1,0.23222683370113373
867,867,0,1.8225715160369873
868,868,1,0.35149338841438293
869,869,0,1.4939817190170288
870,870,0,0.6874467134475708
871,871,1,0.05374329537153244
