,guid,label,loss
304,304,1,0.04331834241747856
305,305,0,0.7857924699783325
306,306,1,0.00968117918819189
307,307,1,0.061900049448013306
308,308,1,0.09204471856355667
309,309,1,0.9589579701423645
310,310,1,0.17563499510288239
311,311,1,0.014659784734249115
312,312,0,1.160967230796814
313,313,1,0.04130787029862404
314,314,1,0.004350127186626196
315,315,0,0.002405965467914939
316,316,1,0.0034149920102208853
317,317,1,0.023574769496917725
318,318,0,1.9426368474960327
319,319,0,0.013045793399214745
320,320,1,0.0029693818651139736
321,321,0,0.18719421327114105
322,322,0,1.1596524715423584
323,323,1,1.8132063150405884
324,324,1,1.3368946313858032
325,325,1,0.07487185299396515
326,326,1,0.12561827898025513
327,327,1,0.07529396563768387
328,328,0,0.42203763127326965
329,329,0,0.47092440724372864
330,330,0,0.41742241382598877
331,331,1,0.04710011929273605
332,332,1,0.5629411935806274
333,333,1,0.2067839801311493
334,334,1,0.00036900385748595
335,335,0,0.29910096526145935
336,336,1,0.0032336823642253876
337,337,0,0.009632537141442299
338,338,0,0.10173408687114716
339,339,1,0.024031544104218483
340,340,0,0.17929984629154205
341,341,1,0.023013295605778694
342,342,0,0.18821202218532562
343,343,0,0.029660386964678764
344,344,1,0.023457050323486328
345,345,1,0.06128939241170883
346,346,0,0.570686936378479
347,347,0,0.305877685546875
348,348,0,0.5342791080474854
349,349,0,0.19918881356716156
350,350,0,0.5321922898292542
351,351,1,0.07277216017246246
352,352,1,0.03201436251401901
353,353,1,0.00604799622669816
354,354,1,1.5754151344299316
355,355,0,0.5129523873329163
356,356,0,0.7775576114654541
357,357,0,0.512002170085907
358,358,1,1.5090253353118896
359,359,1,0.00691982451826334
360,360,1,0.08060038089752197
361,361,0,0.22541823983192444
362,362,1,0.07337052375078201
363,363,0,0.12752678990364075
364,364,0,0.3002127707004547
365,365,0,0.3753455579280853
366,366,1,0.2376127988100052
367,367,1,0.2118215709924698
368,368,0,0.33690375089645386
369,369,1,0.16676178574562073
370,370,0,0.16964192688465118
371,371,1,0.40199974179267883
372,372,1,0.7279210686683655
373,373,0,0.1468982845544815
374,374,0,0.1503855139017105
375,375,1,2.240756034851074
376,376,0,0.16037683188915253
377,377,0,0.2863112688064575
378,378,0,0.01693783700466156
379,379,0,0.47371184825897217
380,380,0,0.031557176262140274
381,381,1,0.04671759158372879
382,382,0,1.1536837816238403
383,383,1,0.016386928036808968
384,384,0,0.30727002024650574
385,385,0,0.06220041960477829
386,386,1,0.15072576701641083
387,387,1,0.01253888476639986
388,388,0,0.054775435477495193
389,389,1,0.6293885707855225
390,390,0,0.1489342898130417
391,391,0,0.46299052238464355
392,392,0,0.04462103545665741
393,393,1,0.05808687582612038
394,394,1,1.0523877143859863
395,395,0,0.23656408488750458
396,396,1,0.02030281163752079
397,397,1,0.01622801274061203
398,398,1,0.5242788791656494
399,399,0,0.12685255706310272
400,400,1,0.07852381467819214
401,401,1,0.8156113624572754
402,402,0,0.15650372207164764
403,403,0,0.07818013429641724
404,404,1,0.03411559760570526
405,405,0,0.37059441208839417
406,406,1,0.6516008973121643
407,407,0,0.40837591886520386
408,408,0,0.020697446539998055
409,409,0,0.0413370355963707
410,410,1,0.3025985360145569
411,411,0,0.052610114216804504
412,412,0,0.2747797966003418
413,413,0,0.035712987184524536
414,414,1,0.2948977053165436
415,415,1,0.02534262090921402
416,416,1,0.8714869022369385
417,417,1,0.0035938932560384274
418,418,1,0.20412611961364746
419,419,0,0.03963346779346466
420,420,0,0.9206086993217468
421,421,1,0.1918395310640335
422,422,1,2.1173858642578125
423,423,0,0.12209946662187576
424,424,1,0.07381187379360199
425,425,1,0.7983263731002808
426,426,1,0.21621711552143097
427,427,1,0.04215624928474426
428,428,1,0.0711655393242836
429,429,0,0.031245147809386253
430,430,1,0.10117281973361969
431,431,0,0.4013657867908478
432,432,0,0.006354839541018009
433,433,1,0.7279231548309326
434,434,0,0.07945287227630615
435,435,1,0.12115779519081116
436,436,0,0.017722465097904205
437,437,1,0.04935920983552933
438,438,1,0.05261418595910072
439,439,1,0.00674246484413743
440,440,1,0.3968926966190338
441,441,0,0.22035330533981323
442,442,0,0.08280904591083527
443,443,1,0.0006507901125587523
444,444,0,0.2143171727657318
445,445,1,0.18294765055179596
446,446,0,1.1569526195526123
447,447,1,0.18175190687179565
448,448,1,2.589531898498535
449,449,0,1.444150447845459
450,450,1,0.10487153381109238
451,451,1,0.22629809379577637
452,452,0,0.02038644626736641
453,453,1,0.3618534207344055
454,454,0,0.6127855181694031
455,455,1,0.00444199051707983
456,456,0,0.06745980679988861
457,457,1,0.0014240134041756392
458,458,1,0.13039906322956085
459,459,1,0.0033905182499438524
460,460,1,0.005537171848118305
461,461,0,0.2719424366950989
462,462,0,0.23401902616024017
463,463,0,0.09329353272914886
464,464,1,0.19694846868515015
465,465,0,0.18357647955417633
466,466,1,0.43202248215675354
467,467,1,0.07857682555913925
468,468,1,0.0627468153834343
469,469,0,0.03549579158425331
470,470,1,0.017935123294591904
471,471,0,0.24623242020606995
472,472,1,0.09298399835824966
473,473,1,0.08772646635770798
474,474,0,0.04710421338677406
475,475,1,0.020638711750507355
476,476,0,0.28806960582733154
477,477,0,0.3172840178012848
478,478,0,0.9340914487838745
479,479,1,0.021368633955717087
480,480,1,0.17529761791229248
481,481,1,0.30021196603775024
482,482,1,0.02061605639755726
483,483,1,0.3538791239261627
484,484,1,0.24454975128173828
485,485,1,0.3232046365737915
486,486,0,0.08219894766807556
487,487,0,0.26678335666656494
488,488,1,0.008087861351668835
489,489,0,0.24594302475452423
490,490,0,0.04813073202967644
491,491,0,0.1993236094713211
492,492,1,0.006164702586829662
493,493,0,0.2817912697792053
494,494,0,3.142859697341919
495,495,1,2.8505494594573975
496,496,1,0.11578977853059769
497,497,0,0.4487098455429077
498,498,1,0.05391206219792366
499,499,1,0.05297818407416344
500,500,0,0.17336344718933105
501,501,1,1.3143551349639893
502,502,0,0.0011767374817281961
503,503,0,0.09257059544324875
504,504,1,0.0039024401921778917
505,505,1,0.21059682965278625
506,506,1,0.004746360704302788
507,507,1,0.21801865100860596
508,508,1,0.0027659989427775145
509,509,1,2.4480648040771484
510,510,1,0.06726701557636261
511,511,1,0.031731460243463516
512,512,0,0.2847481966018677
513,513,0,1.6818084716796875
514,514,1,0.18135245144367218
515,515,0,0.17281761765480042
516,516,0,0.42361268401145935
517,517,1,0.522406816482544
518,518,1,0.2562665641307831
519,519,0,1.9960336685180664
520,520,1,0.0826847031712532
521,521,0,0.2276996374130249
522,522,0,0.5303137898445129
523,523,1,0.039871301501989365
524,524,1,0.08741859346628189
525,525,1,0.026575252413749695
526,526,0,0.1505635529756546
527,527,0,0.9746160507202148
528,528,1,3.6618199348449707
529,529,0,0.1456415206193924
530,530,1,0.05948843061923981
531,531,0,0.18305616080760956
532,532,1,0.7566076517105103
533,533,1,0.028992081061005592
534,534,1,0.13560990989208221
535,535,1,0.3007236123085022
536,536,0,0.08438403904438019
537,537,1,0.05394888296723366
538,538,0,0.15782774984836578
539,539,0,0.21444137394428253
540,540,1,0.0676172524690628
541,541,1,0.021887531504034996
542,542,0,0.27380189299583435
543,543,0,0.9661096334457397
544,544,0,3.181690216064453
545,545,0,0.3506196439266205
546,546,1,1.2915698289871216
547,547,0,1.0402591228485107
548,548,0,1.0618314743041992
549,549,0,0.06153244525194168
550,550,0,0.15955449640750885
551,551,0,0.16453194618225098
552,552,0,0.35077688097953796
553,553,1,0.09896961599588394
554,554,0,0.20804409682750702
555,555,0,0.06154410168528557
556,556,0,0.041529979556798935
557,557,1,0.006815283093601465
558,558,1,0.21114829182624817
559,559,0,0.8874114155769348
560,560,0,0.25363412499427795
561,561,1,0.2846337854862213
562,562,0,0.7090449333190918
563,563,1,0.05738912895321846
564,564,0,0.025919053703546524
565,565,1,0.003356539411470294
566,566,0,0.14349707961082458
567,567,1,0.21196547150611877
568,568,0,0.12335611134767532
569,569,1,0.008562163449823856
570,570,1,0.035379353910684586
571,571,0,0.2545908987522125
572,572,0,0.450473427772522
573,573,1,0.02992686629295349
574,574,0,0.18635998666286469
575,575,0,0.5289244651794434
576,576,0,0.14951825141906738
577,577,1,0.09377186745405197
578,578,0,0.31540191173553467
579,579,0,2.595696210861206
580,580,0,0.07997474074363708
581,581,0,0.06258524954319
582,582,0,0.0720597431063652
583,583,0,0.2547090947628021
584,584,0,0.3878444731235504
585,585,0,0.3881036639213562
586,586,0,0.5070599317550659
587,587,0,0.13334950804710388
588,588,1,0.1921692043542862
589,589,1,1.503638744354248
590,590,0,0.07487273961305618
591,591,0,0.033904969692230225
592,592,0,0.2400282472372055
593,593,1,0.055497899651527405
594,594,1,0.03217494487762451
595,595,0,0.5415240526199341
596,596,0,0.611534833908081
597,597,0,0.20075806975364685
598,598,0,0.03088262490928173
599,599,0,0.0058308979496359825
600,600,0,0.4097645580768585
601,601,0,0.3858737051486969
602,602,1,0.06675296276807785
603,603,1,0.011515694670379162
604,604,0,1.0408984422683716
605,605,1,1.4065265655517578
606,606,0,0.48073041439056396
607,607,1,0.3069746792316437
608,608,1,1.1106796264648438
609,609,1,0.18396613001823425
610,610,0,0.03993258252739906
611,611,1,0.026432229205965996
612,612,0,0.2153509259223938
613,613,1,0.002238270128145814
614,614,1,1.3189592361450195
615,615,0,0.3275991380214691
616,616,1,0.8323720693588257
617,617,0,0.2477996051311493
618,618,0,0.24138100445270538
619,619,0,0.1037164106965065
620,620,0,0.04042499512434006
621,621,1,0.05462205410003662
622,622,1,0.26864585280418396
623,623,1,0.18071754276752472
624,624,1,0.2030218243598938
625,625,1,0.02432628720998764
626,626,1,0.09035934507846832
627,627,0,0.09916266053915024
628,628,1,0.01656469702720642
629,629,0,0.11166199296712875
630,630,1,0.5654354691505432
631,631,0,1.0646604299545288
632,632,0,0.05739352107048035
633,633,1,1.0638784170150757
634,634,1,1.2490525245666504
635,635,0,0.01134185865521431
636,636,1,0.011608905158936977
637,637,0,0.7109852433204651
638,638,1,0.14173150062561035
639,639,0,0.002905316650867462
640,640,1,0.0049653551541268826
641,641,1,0.022454185411334038
642,642,0,0.13172559440135956
643,643,1,1.5121333599090576
644,644,1,0.10852687805891037
645,645,0,0.1842842400074005
646,646,0,0.6275089383125305
647,647,0,0.10202531516551971
648,648,1,0.35001876950263977
649,649,0,0.09737007319927216
650,650,0,0.022558853030204773
651,651,0,0.0017031225143000484
652,652,0,0.2642599642276764
653,653,0,0.01421281136572361
654,654,0,0.1038174256682396
655,655,1,0.09939149767160416
656,656,1,0.3568551242351532
657,657,0,0.08623743802309036
658,658,1,0.09019727259874344
659,659,0,0.6084251999855042
660,660,1,0.01425864640623331
661,661,0,0.328494668006897
662,662,0,0.0672331303358078
663,663,1,0.08669183403253555
664,664,1,0.8788894414901733
665,665,1,0.3702295422554016
666,666,1,0.0049725910648703575
667,667,1,0.5736081004142761
668,668,0,0.20668916404247284
669,669,1,0.03491576388478279
670,670,0,0.5777149200439453
671,671,1,0.2852163314819336
672,672,0,1.2436349391937256
673,673,1,2.288306713104248
674,674,1,0.025378767400979996
675,675,1,0.8072662353515625
676,676,0,0.23459044098854065
677,677,1,0.07143528014421463
678,678,1,1.5493828058242798
679,679,1,0.0019549084827303886
680,680,1,0.03717586770653725
681,681,0,0.015892740339040756
682,682,0,0.11714132130146027
683,683,1,0.8924023509025574
684,684,1,0.3347961902618408
685,685,1,2.3034353256225586
686,686,1,0.08030493557453156
687,687,0,0.2825345993041992
688,688,0,0.46774446964263916
689,689,0,1.9036287069320679
690,690,0,0.0076685803942382336
691,691,1,1.9920051097869873
692,692,0,0.7791445255279541
693,693,0,0.016315624117851257
694,694,0,0.13437514007091522
695,695,0,0.4267376661300659
696,696,1,0.06212390586733818
697,697,1,0.3286648690700531
698,698,1,0.9229543209075928
699,699,1,0.4614982604980469
700,700,0,0.4084104895591736
701,701,0,0.1191067099571228
702,702,0,1.0029128789901733
703,703,0,0.9233117699623108
704,704,0,0.08697829395532608
705,705,0,0.607951283454895
706,706,0,0.23486477136611938
707,707,0,0.44378674030303955
708,708,1,0.004949104506522417
709,709,0,0.016872432082891464
710,710,0,0.4310123324394226
711,711,0,0.045865900814533234
712,712,0,0.0665627047419548
713,713,0,0.49887341260910034
714,714,1,0.39458462595939636
715,715,0,0.18087294697761536
716,716,0,0.11407921463251114
717,717,1,0.029889611527323723
718,718,1,0.03629129379987717
719,719,0,0.3953177332878113
720,720,1,0.003484370419755578
721,721,1,0.04147439822554588
722,722,0,0.09631451964378357
723,723,1,0.01088514644652605
724,724,0,0.46779054403305054
725,725,1,0.723332405090332
726,726,1,0.17551307380199432
727,727,0,1.9733474254608154
728,728,1,0.6542753577232361
729,729,1,0.05507603660225868
730,730,0,0.07291091978549957
731,731,0,0.17778584361076355
732,732,0,0.03676677122712135
733,733,0,0.8594204187393188
734,734,0,0.2151605188846588
735,735,0,2.8520495891571045
736,736,0,1.2299585342407227
737,737,1,0.19276700913906097
738,738,1,0.06283078342676163
739,739,1,0.1283404380083084
740,740,1,0.016684753820300102
741,741,1,1.9538516998291016
742,742,1,0.6888241171836853
743,743,0,0.22665263712406158
744,744,1,0.15593412518501282
745,745,0,0.06645507365465164
746,746,1,0.004924667999148369
747,747,1,0.0943598672747612
748,748,0,0.41462597250938416
749,749,1,1.1140191555023193
750,750,0,0.3469916582107544
751,751,0,0.2562287151813507
752,752,0,0.13360215723514557
753,753,1,0.4766530990600586
754,754,1,0.1028686910867691
755,755,1,0.08592232316732407
756,756,0,0.2445344477891922
757,757,0,0.9843076467514038
758,758,1,0.024734806269407272
759,759,0,0.5401606559753418
760,760,1,1.2722110748291016
761,761,0,0.049470968544483185
762,762,1,0.011943142861127853
763,763,1,0.5699337720870972
764,764,0,1.2602648735046387
765,765,0,0.24444212019443512
766,766,1,0.8246006965637207
767,767,1,0.03412596508860588
768,768,1,0.16231052577495575
769,769,1,0.017555328086018562
770,770,0,0.06891873478889465
771,771,0,1.0709459781646729
772,772,1,0.062102172523736954
773,773,1,1.076215386390686
774,774,0,0.07273435592651367
775,775,0,0.37460586428642273
776,776,0,0.11009331792593002
777,777,1,0.030701372772455215
778,778,1,0.025363542139530182
779,779,0,0.331627756357193
780,780,1,0.09043589979410172
781,781,0,0.08053801953792572
782,782,1,0.8852097988128662
783,783,1,0.002904722234234214
784,784,1,0.08079171925783157
785,785,1,0.8116495609283447
786,786,0,0.6629770398139954
787,787,0,0.11158319562673569
788,788,1,0.4777107834815979
789,789,0,0.4645153284072876
790,790,0,0.2971111536026001
791,791,0,1.6496310234069824
792,792,1,0.06781354546546936
793,793,1,0.45013922452926636
794,794,1,0.05971754714846611
795,795,0,0.12612994015216827
796,796,1,0.24065209925174713
797,797,0,0.06448056548833847
798,798,0,0.8744567632675171
799,799,1,0.005976306740194559
800,800,0,0.3842659294605255
801,801,0,0.7657085061073303
802,802,0,0.0777786523103714
803,803,1,0.0937851071357727
804,804,0,0.3932143449783325
805,805,0,1.619530200958252
806,806,1,0.010673105716705322
807,807,1,0.0044075725600123405
808,808,1,0.0015312624163925648
809,809,1,0.04681963473558426
810,810,1,0.004762852564454079
811,811,0,0.3131054639816284
812,812,1,1.2233811616897583
813,813,0,0.4051646590232849
814,814,0,0.20720577239990234
815,815,1,0.016146257519721985
816,816,1,0.0831051766872406
817,817,1,0.06598502397537231
818,818,0,1.3089463710784912
819,819,0,0.13328596949577332
820,820,1,0.12637150287628174
821,821,1,0.007124139927327633
822,822,0,0.06752599775791168
823,823,1,0.425287663936615
824,824,0,0.212065190076828
825,825,1,0.002102547325193882
826,826,1,0.11561988294124603
827,827,0,0.5022186040878296
828,828,0,0.11175623536109924
829,829,0,1.5012423992156982
830,830,1,0.39632517099380493
831,831,1,0.2441052347421646
832,832,0,1.8166276216506958
833,833,0,0.02402060478925705
834,834,1,0.8770043849945068
835,835,1,0.5559943914413452
836,836,0,0.1641903966665268
837,837,1,0.0011582816950976849
838,838,0,0.4422985315322876
839,839,0,0.5729942321777344
840,840,0,0.34007734060287476
841,841,1,1.175392985343933
842,842,0,0.5134907364845276
843,843,0,0.093827985227108
844,844,0,0.17431612312793732
845,845,0,0.23067688941955566
846,846,0,0.9001490473747253
847,847,1,0.6718332767486572
848,848,1,0.022069338709115982
849,849,1,0.03556067869067192
850,850,1,0.08436398953199387
851,851,0,0.08822079002857208
852,852,0,0.34657686948776245
853,853,1,0.0407526008784771
854,854,0,0.10952422022819519
855,855,1,0.08148201555013657
856,856,1,0.08239778131246567
857,857,1,0.015254028141498566
858,858,1,0.87544846534729
859,859,1,0.021365132182836533
860,860,1,0.018050216138362885
861,861,1,0.038115087896585464
862,862,0,4.4596943855285645
863,863,0,0.6272140145301819
864,864,0,0.011296598240733147
865,865,1,0.23395204544067383
866,866,1,0.24916520714759827
867,867,0,1.8076684474945068
868,868,1,0.38363856077194214
869,869,0,1.4172207117080688
870,870,0,0.7610912322998047
871,871,1,0.05797742307186127
