,guid,label,loss
554,554,0,0.2302602380514145
555,555,0,0.07211242616176605
556,556,0,0.051763880997896194
557,557,1,0.006924204993993044
558,558,1,0.22041480243206024
559,559,0,1.071972131729126
560,560,0,0.2598542869091034
561,561,1,0.3209250271320343
562,562,0,0.694226861000061
563,563,1,0.05754535272717476
564,564,0,0.035344142466783524
565,565,1,0.002656147815287113
566,566,0,0.1606108695268631
567,567,1,0.205612450838089
568,568,0,0.1460433453321457
569,569,1,0.00730036711320281
570,570,1,0.03784814104437828
571,571,0,0.2952413260936737
572,572,0,0.4191177487373352
573,573,1,0.026957441121339798
574,574,0,0.19084784388542175
575,575,0,0.6694194078445435
576,576,0,0.15162424743175507
577,577,1,0.0918707400560379
578,578,0,0.3409779667854309
579,579,0,2.5219292640686035
580,580,0,0.07811872661113739
581,581,0,0.0772944763302803
582,582,0,0.08521538972854614
583,583,0,0.2666206657886505
584,584,0,0.38811516761779785
585,585,0,0.39512357115745544
586,586,0,0.61802738904953
587,587,0,0.11834872514009476
588,588,1,0.15418098866939545
589,589,1,1.3596491813659668
590,590,0,0.06864386051893234
591,591,0,0.03232649713754654
592,592,0,0.2287028729915619
593,593,1,0.05321930721402168
594,594,1,0.03145229443907738
595,595,0,0.5131527185440063
596,596,0,0.6361950635910034
597,597,0,0.20385870337486267
598,598,0,0.023979755118489265
599,599,0,0.00598993431776762
600,600,0,0.42238736152648926
601,601,0,0.40298566222190857
602,602,1,0.05321015417575836
603,603,1,0.012319894507527351
604,604,0,1.3943110704421997
605,605,1,1.4719749689102173
606,606,0,0.49838578701019287
607,607,1,0.3121647238731384
608,608,1,1.03284752368927
609,609,1,0.22374819219112396
610,610,0,0.046319324523210526
611,611,1,0.023165544494986534
612,612,0,0.2505861222743988
613,613,1,0.0017629809444770217
614,614,1,1.3526389598846436
615,615,0,0.330578476190567
616,616,1,0.7976735830307007
617,617,0,0.2844889461994171
618,618,0,0.23349739611148834
619,619,0,0.10081010311841965
620,620,0,0.045637574046850204
621,621,1,0.049473125487565994
622,622,1,0.2317022830247879
623,623,1,0.15236970782279968
624,624,1,0.22340930998325348
625,625,1,0.025704484432935715
626,626,1,0.10313958674669266
627,627,0,0.11867082864046097
628,628,1,0.02369503676891327
629,629,0,0.09897393733263016
630,630,1,0.5909156203269958
631,631,0,1.1968791484832764
632,632,0,0.06277772039175034
633,633,1,1.083420991897583
634,634,1,1.056556224822998
635,635,0,0.016836682334542274
636,636,1,0.01132960058748722
637,637,0,0.6717293858528137
638,638,1,0.15625517070293427
639,639,0,0.003548042383044958
640,640,1,0.004589974880218506
641,641,1,0.022018495947122574
642,642,0,0.134737029671669
643,643,1,1.6691933870315552
644,644,1,0.10773150622844696
645,645,0,0.18771257996559143
646,646,0,0.7471010684967041
647,647,0,0.12312531471252441
648,648,1,0.4019557237625122
649,649,0,0.09940056502819061
650,650,0,0.027243435382843018
651,651,0,0.0018185520311817527
652,652,0,0.26146405935287476
653,653,0,0.01903037168085575
654,654,0,0.0954476073384285
655,655,1,0.0828084945678711
656,656,1,0.3972826600074768
657,657,0,0.08929657936096191
658,658,1,0.09592784196138382
659,659,0,0.5886619091033936
660,660,1,0.013078385964035988
661,661,0,0.32610708475112915
662,662,0,0.07392812520265579
663,663,1,0.09023354202508926
664,664,1,0.6617054343223572
665,665,1,0.2779098153114319
666,666,1,0.0033680638298392296
667,667,1,0.6246338486671448
668,668,0,0.31193602085113525
669,669,1,0.02604043111205101
670,670,0,0.5818363428115845
671,671,1,0.21888990700244904
672,672,0,1.3164645433425903
673,673,1,2.0785369873046875
674,674,1,0.027686478570103645
675,675,1,0.8939489126205444
676,676,0,0.22760802507400513
677,677,1,0.09077245742082596
678,678,1,1.4057550430297852
679,679,1,0.0018285474507138133
680,680,1,0.03202960267663002
681,681,0,0.019421065226197243
682,682,0,0.14639146625995636
683,683,1,0.9314484596252441
684,684,1,0.36890992522239685
685,685,1,2.266226053237915
686,686,1,0.0789920836687088
687,687,0,0.2562132179737091
688,688,0,0.5515968203544617
689,689,0,1.9788802862167358
690,690,0,0.008207403123378754
691,691,1,1.9146722555160522
692,692,0,0.7517224550247192
693,693,0,0.01465896237641573
694,694,0,0.12419991940259933
695,695,0,0.7095701098442078
696,696,1,0.048144590109586716
697,697,1,0.2792430520057678
698,698,1,1.060197353363037
699,699,1,0.4896470606327057
700,700,0,0.47478777170181274
701,701,0,0.11922627687454224
702,702,0,1.0242481231689453
703,703,0,0.8537249565124512
704,704,0,0.07927514612674713
705,705,0,0.7362895607948303
706,706,0,0.2422647923231125
707,707,0,0.4765932559967041
708,708,1,0.003755660727620125
709,709,0,0.018751144409179688
710,710,0,0.4730432629585266
711,711,0,0.052334677428007126
712,712,0,0.07139754295349121
713,713,0,0.4501535892486572
714,714,1,0.36664700508117676
715,715,0,0.21624284982681274
716,716,0,0.172332301735878
717,717,1,0.03288300335407257
718,718,1,0.04045270010828972
719,719,0,0.4744550585746765
720,720,1,0.003707798197865486
721,721,1,0.048164017498493195
722,722,0,0.09708409011363983
723,723,1,0.009020056575536728
724,724,0,0.5830719470977783
725,725,1,0.5352545976638794
726,726,1,0.15391632914543152
727,727,0,1.7608407735824585
728,728,1,0.6549605131149292
729,729,1,0.03856377676129341
730,730,0,0.0774744302034378
731,731,0,0.19306620955467224
732,732,0,0.04099978134036064
733,733,0,0.8008196353912354
734,734,0,0.22459542751312256
735,735,0,3.1172373294830322
736,736,0,1.0992522239685059
737,737,1,0.2308284044265747
738,738,1,0.05761636421084404
739,739,1,0.09881854802370071
740,740,1,0.01853456348180771
741,741,1,1.7548887729644775
742,742,1,0.6300485730171204
743,743,0,0.2788616716861725
744,744,1,0.16260185837745667
745,745,0,0.07420875132083893
746,746,1,0.004908060654997826
747,747,1,0.08862573653459549
748,748,0,0.4926537871360779
749,749,1,1.1523512601852417
750,750,0,0.3105073571205139
751,751,0,0.22306105494499207
752,752,0,0.19037722051143646
753,753,1,0.3850804269313812
754,754,1,0.08120089769363403
755,755,1,0.08186575025320053
756,756,0,0.2839353680610657
757,757,0,1.0730493068695068
758,758,1,0.02137843519449234
759,759,0,0.6442447900772095
760,760,1,1.3728694915771484
761,761,0,0.07015662640333176
762,762,1,0.011149484664201736
763,763,1,0.4982488751411438
764,764,0,1.181952953338623
765,765,0,0.26990807056427
766,766,1,0.8345205783843994
767,767,1,0.033848848193883896
768,768,1,0.15495938062667847
769,769,1,0.018643386662006378
770,770,0,0.07967910915613174
771,771,0,1.1036183834075928
772,772,1,0.057617150247097015
773,773,1,0.9896844625473022
774,774,0,0.0764080360531807
775,775,0,0.34484565258026123
776,776,0,0.0982261374592781
777,777,1,0.03438238799571991
778,778,1,0.022684834897518158
779,779,0,0.35797789692878723
780,780,1,0.08158276975154877
781,781,0,0.08461979031562805
782,782,1,0.843255341053009
783,783,1,0.002931585069745779
784,784,1,0.08557088673114777
785,785,1,0.7191126942634583
786,786,0,0.7300472855567932
787,787,0,0.1403919756412506
788,788,1,0.41621291637420654
789,789,0,0.5446974039077759
790,790,0,0.36523041129112244
791,791,0,1.745295763015747
792,792,1,0.059866782277822495
793,793,1,0.4674431085586548
794,794,1,0.05773834511637688
795,795,0,0.13160216808319092
796,796,1,0.2679233253002167
797,797,0,0.07561089843511581
798,798,0,0.8453945517539978
799,799,1,0.006178919691592455
800,800,0,0.39745140075683594
801,801,0,0.6443738341331482
802,802,0,0.07325875014066696
803,803,1,0.08751186728477478
804,804,0,0.4947476387023926
805,805,0,1.712047815322876
806,806,1,0.007009321358054876
807,807,1,0.004095738288015127
808,808,1,0.0010760000441223383
809,809,1,0.056968964636325836
810,810,1,0.004355587065219879
811,811,0,0.27200254797935486
812,812,1,1.2536152601242065
813,813,0,0.43031689524650574
814,814,0,0.22193947434425354
815,815,1,0.01559819933027029
816,816,1,0.08096818625926971
817,817,1,0.061279747635126114
818,818,0,1.6454269886016846
819,819,0,0.1307702362537384
820,820,1,0.12902437150478363
821,821,1,0.0072226133197546005
822,822,0,0.08405168354511261
823,823,1,0.44377756118774414
824,824,0,0.2388320416212082
825,825,1,0.0018278334755450487
826,826,1,0.11678902804851532
827,827,0,0.5198273062705994
828,828,0,0.1010458916425705
829,829,0,1.6554462909698486
830,830,1,0.4716019332408905
831,831,1,0.2819751799106598
832,832,0,1.828328013420105
833,833,0,0.03356900066137314
834,834,1,0.6672143340110779
835,835,1,0.48799505829811096
836,836,0,0.18535494804382324
837,837,1,0.0008387623238377273
838,838,0,0.45997700095176697
839,839,0,0.5527644753456116
840,840,0,0.36130228638648987
841,841,1,1.0865761041641235
842,842,0,0.5485135316848755
843,843,0,0.10283093899488449
844,844,0,0.22090286016464233
845,845,0,0.1839732676744461
846,846,0,0.8426787853240967
847,847,1,0.8064878582954407
848,848,1,0.027428099885582924
849,849,1,0.037732549011707306
850,850,1,0.06601582467556
851,851,0,0.10010488331317902
852,852,0,0.31837397813796997
853,853,1,0.04251047968864441
854,854,0,0.11071939766407013
855,855,1,0.06888557970523834
856,856,1,0.06685733795166016
857,857,1,0.015028821304440498
858,858,1,0.8024240732192993
859,859,1,0.016974521800875664
860,860,1,0.013911779969930649
861,861,1,0.03464047610759735
862,862,0,4.590264797210693
863,863,0,0.5534733533859253
864,864,0,0.01131239254027605
865,865,1,0.19412539899349213
866,866,1,0.25657668709754944
867,867,0,2.1047654151916504
868,868,1,0.3751421868801117
869,869,0,1.4953992366790771
870,870,0,0.5848937630653381
871,871,1,0.045716043561697006
