,guid,label,loss
181,181,0,0.17545786499977112
182,182,0,0.05802635848522186
183,183,0,2.3181087970733643
184,184,0,0.5198346376419067
185,185,1,0.008471505716443062
186,186,1,0.8281722068786621
187,187,1,0.19995246827602386
188,188,0,0.023769890889525414
189,189,0,0.4268326461315155
190,190,0,0.21281175315380096
191,191,1,0.09384480118751526
192,192,1,0.7486718893051147
193,193,1,1.1815032958984375
194,194,1,1.1965237855911255
195,195,1,1.4237275123596191
196,196,1,0.1994117945432663
197,197,0,0.25596001744270325
198,198,1,0.007034535054117441
199,199,0,0.043737661093473434
200,200,1,0.44901242852211
201,201,1,0.7169276475906372
202,202,0,0.4214583933353424
203,203,0,0.16006331145763397
204,204,1,0.3573710024356842
205,205,1,1.599621057510376
206,206,1,0.020709123462438583
207,207,1,0.2673735022544861
208,208,0,0.48705053329467773
209,209,0,0.6024272441864014
210,210,1,0.3883983790874481
211,211,0,0.544377326965332
212,212,0,0.480855256319046
213,213,0,1.0582295656204224
214,214,0,0.40389740467071533
215,215,1,1.2510747909545898
216,216,1,0.011188269592821598
217,217,0,0.35235756635665894
218,218,0,4.1448469161987305
219,219,1,0.20624873042106628
220,220,1,0.7362874746322632
221,221,0,0.09781598299741745
222,222,1,0.9488869905471802
223,223,1,1.2416610717773438
224,224,1,0.7529098391532898
225,225,1,0.24352829158306122
226,226,0,0.12318085879087448
227,227,1,0.014351366087794304
228,228,1,0.004213741049170494
229,229,0,0.04233040660619736
230,230,1,0.6000165939331055
231,231,1,0.0477888286113739
232,232,0,0.27542543411254883
233,233,0,0.19805371761322021
234,234,1,0.020700599998235703
235,235,1,0.4095103442668915
236,236,1,0.8306503295898438
237,237,0,0.05450330674648285
238,238,0,0.9541939496994019
239,239,1,0.006349153816699982
240,240,1,0.2231471687555313
241,241,0,0.10323195159435272
242,242,0,0.10723945498466492
243,243,1,0.21833981573581696
244,244,1,0.005355890840291977
245,245,1,0.010920285247266293
246,246,1,0.3033243417739868
247,247,0,0.15528663992881775
248,248,1,0.5936943292617798
249,249,1,2.2372050285339355
250,250,1,0.03203756734728813
251,251,0,0.3762671947479248
252,252,1,0.03222527354955673
253,253,0,1.7046387195587158
254,254,0,0.07114411145448685
255,255,0,0.4947134554386139
256,256,0,0.3650972843170166
257,257,0,0.09507706761360168
258,258,0,0.8765196800231934
259,259,1,0.23544654250144958
260,260,0,0.27319929003715515
261,261,1,0.5916557908058167
262,262,0,0.13288462162017822
263,263,1,0.04626651108264923
264,264,0,0.2104623019695282
265,265,0,0.3187906742095947
266,266,1,1.1049879789352417
267,267,0,0.6424800753593445
268,268,0,0.42457902431488037
269,269,0,2.4261956214904785
270,270,1,0.005597156938165426
271,271,1,0.7687925696372986
272,272,0,0.4047504663467407
273,273,1,0.433042049407959
274,274,0,1.2895451784133911
275,275,1,0.005088236648589373
276,276,1,0.04685990512371063
277,277,1,0.011098910123109818
278,278,0,0.12269371747970581
279,279,1,0.23889362812042236
280,280,1,0.08362042903900146
281,281,0,0.09333707392215729
282,282,1,0.9198979139328003
283,283,1,0.02129710093140602
284,284,0,1.1205856800079346
285,285,0,0.2631036937236786
286,286,1,0.5924932956695557
287,287,1,0.003782381769269705
288,288,1,0.004958831239491701
289,289,1,0.3168855309486389
290,290,1,0.10659683495759964
291,291,0,0.4016163945198059
292,292,0,3.5561907291412354
293,293,1,0.008840705268085003
294,294,1,0.26011359691619873
295,295,1,0.6719946265220642
296,296,0,0.522727370262146
297,297,1,0.04211796075105667
298,298,0,0.23759756982326508
299,299,1,0.2390788346529007
300,300,1,0.02990604192018509
301,301,0,0.5418446063995361
302,302,1,0.026794394478201866
303,303,1,0.0010219357209280133
304,304,1,0.049932170659303665
305,305,0,0.7245588898658752
306,306,1,0.0173536017537117
307,307,1,0.08126222342252731
308,308,1,0.10719993710517883
309,309,1,0.8188841342926025
310,310,1,0.1472954899072647
311,311,1,0.01464686170220375
312,312,0,1.1919078826904297
313,313,1,0.046718157827854156
314,314,1,0.002460311632603407
315,315,0,0.0033999038860201836
316,316,1,0.0034524141810834408
317,317,1,0.025848308578133583
318,318,0,1.9556217193603516
319,319,0,0.012454590760171413
320,320,1,0.0031578694470226765
321,321,0,0.19533105194568634
322,322,0,1.145004153251648
323,323,1,1.8698533773422241
324,324,1,0.9248796701431274
325,325,1,0.08049501478672028
326,326,1,0.11304840445518494
327,327,1,0.06660419702529907
328,328,0,0.3355329930782318
329,329,0,0.5269873142242432
330,330,0,0.43122443556785583
331,331,1,0.06116302311420441
332,332,1,0.5799775719642639
333,333,1,0.19374705851078033
334,334,1,0.0002928543253801763
335,335,0,0.37361854314804077
336,336,1,0.0028219898231327534
337,337,0,0.009082785807549953
338,338,0,0.1365615874528885
339,339,1,0.015865636989474297
340,340,0,0.18938449025154114
341,341,1,0.023401038721203804
342,342,0,0.324185848236084
343,343,0,0.025356102734804153
344,344,1,0.02564743533730507
345,345,1,0.05805166810750961
346,346,0,0.6136203408241272
347,347,0,0.3420902490615845
348,348,0,0.5118660926818848
349,349,0,0.2317187339067459
350,350,0,0.5857295989990234
351,351,1,0.0511368066072464
352,352,1,0.041658397763967514
353,353,1,0.005078867077827454
354,354,1,1.5902830362319946
355,355,0,0.648776113986969
356,356,0,0.5850059986114502
357,357,0,0.5858428478240967
358,358,1,0.9512783288955688
359,359,1,0.009924590587615967
360,360,1,0.0627259910106659
361,361,0,0.2196347564458847
362,362,1,0.08260491490364075
363,363,0,0.1259148120880127
364,364,0,0.2769628167152405
365,365,0,0.4076858162879944
366,366,1,0.21182484924793243
367,367,1,0.21441896259784698
368,368,0,0.4799003005027771
369,369,1,0.2327599823474884
370,370,0,0.2830240726470947
371,371,1,0.4155259132385254
372,372,1,0.5755069255828857
373,373,0,0.10931350290775299
374,374,0,0.30498573184013367
375,375,1,2.0659902095794678
376,376,0,0.1733335703611374
377,377,0,0.24500873684883118
378,378,0,0.02940136007964611
379,379,0,0.43260228633880615
380,380,0,0.0442085862159729
381,381,1,0.06099323183298111
382,382,0,1.1829644441604614
383,383,1,0.01806461624801159
384,384,0,0.4344834089279175
385,385,0,0.078240767121315
386,386,1,0.15175248682498932
387,387,1,0.012990725226700306
388,388,0,0.06604651361703873
389,389,1,0.6567198634147644
390,390,0,0.19051210582256317
391,391,0,0.41091209650039673
392,392,0,0.043648652732372284
393,393,1,0.045252662152051926
394,394,1,0.9355944395065308
395,395,0,0.2527845799922943
396,396,1,0.01732407696545124
397,397,1,0.011761605739593506
398,398,1,0.5439736843109131
399,399,0,0.17591407895088196
400,400,1,0.06699725985527039
401,401,1,0.6789611577987671
402,402,0,0.1606585830450058
403,403,0,0.07864592224359512
404,404,1,0.044882193207740784
405,405,0,0.4162493944168091
406,406,1,0.549791693687439
407,407,0,0.4153538942337036
408,408,0,0.0241220835596323
409,409,0,0.040735092014074326
410,410,1,0.38986489176750183
411,411,0,0.10608439147472382
412,412,0,0.32063716650009155
413,413,0,0.06130833923816681
414,414,1,0.20596246421337128
415,415,1,0.02852841466665268
416,416,1,0.8932554721832275
417,417,1,0.005085034761577845
418,418,1,0.21457643806934357
419,419,0,0.04098261892795563
420,420,0,1.103156566619873
421,421,1,0.15252375602722168
422,422,1,1.6186721324920654
423,423,0,0.15153111517429352
424,424,1,0.06232677027583122
425,425,1,1.0960400104522705
426,426,1,0.2037140130996704
427,427,1,0.07667328417301178
428,428,1,0.08126651495695114
429,429,0,0.026327617466449738
430,430,1,0.10129477083683014
431,431,0,0.5364397764205933
432,432,0,0.004670306574553251
433,433,1,0.6485127210617065
434,434,0,0.07682265341281891
435,435,1,0.13531632721424103
436,436,0,0.014721574261784554
437,437,1,0.0822116881608963
438,438,1,0.048352014273405075
439,439,1,0.009022182784974575
440,440,1,0.29778626561164856
441,441,0,0.22126036882400513
442,442,0,0.09102652221918106
443,443,1,0.0007743220776319504
444,444,0,0.280476838350296
445,445,1,0.2582286596298218
446,446,0,0.884345531463623
447,447,1,0.15601909160614014
448,448,1,2.3105475902557373
449,449,0,1.4552724361419678
450,450,1,0.14588747918605804
451,451,1,0.1935325413942337
452,452,0,0.02262050472199917
453,453,1,0.20905020833015442
454,454,0,1.0464797019958496
455,455,1,0.00385244726203382
456,456,0,0.051292311400175095
457,457,1,0.0011647114297375083
458,458,1,0.16211874783039093
459,459,1,0.0032778840977698565
460,460,1,0.0031630981247872114
461,461,0,0.3971906006336212
462,462,0,0.2394864857196808
463,463,0,0.18780861794948578
464,464,1,0.2451401948928833
465,465,0,0.20944900810718536
466,466,1,0.37198230624198914
467,467,1,0.09021557122468948
468,468,1,0.06146305426955223
469,469,0,0.041739121079444885
470,470,1,0.019118674099445343
471,471,0,0.2957466244697571
472,472,1,0.10490576922893524
473,473,1,0.07305587083101273
474,474,0,0.040635284036397934
475,475,1,0.016841839998960495
476,476,0,0.38686907291412354
477,477,0,0.3220248222351074
478,478,0,0.8989039659500122
479,479,1,0.023943325504660606
480,480,1,0.19189216196537018
481,481,1,0.2735459506511688
482,482,1,0.025204302743077278
483,483,1,0.2924858331680298
484,484,1,0.28903838992118835
485,485,1,0.36366409063339233
486,486,0,0.13220500946044922
487,487,0,0.37600237131118774
488,488,1,0.005456316750496626
489,489,0,0.2883003354072571
490,490,0,0.05094888061285019
491,491,0,0.24221408367156982
492,492,1,0.007547198329120874
493,493,0,0.24720774590969086
494,494,0,3.1757068634033203
495,495,1,3.388500690460205
496,496,1,0.07855522632598877
497,497,0,0.5715169906616211
498,498,1,0.05816144868731499
499,499,1,0.040859948843717575
500,500,0,0.1840975284576416
501,501,1,1.157335877418518
502,502,0,0.0012986568035557866
503,503,0,0.08902724832296371
504,504,1,0.004255644045770168
505,505,1,0.16059015691280365
506,506,1,0.005237311124801636
507,507,1,0.28195539116859436
508,508,1,0.0033142422325909138
509,509,1,2.3606038093566895
510,510,1,0.04517746344208717
511,511,1,0.028013184666633606
512,512,0,0.29131951928138733
513,513,0,1.8025091886520386
514,514,1,0.18210342526435852
515,515,0,0.16636759042739868
516,516,0,0.27946600317955017
517,517,1,0.577313244342804
518,518,1,0.2874490022659302
519,519,0,1.980669617652893
520,520,1,0.09563006460666656
521,521,0,0.30522385239601135
522,522,0,0.43445420265197754
523,523,1,0.04207327216863632
524,524,1,0.09611670672893524
525,525,1,0.02750244177877903
526,526,0,0.17479878664016724
527,527,0,1.0869951248168945
528,528,1,3.3404717445373535
529,529,0,0.19781909883022308
530,530,1,0.06739417463541031
531,531,0,0.16186662018299103
532,532,1,0.7918983697891235
533,533,1,0.027778077870607376
534,534,1,0.17678521573543549
535,535,1,0.33805152773857117
536,536,0,0.11014541983604431
537,537,1,0.07260466367006302
538,538,0,0.1742638498544693
539,539,0,0.19793283939361572
540,540,1,0.07266242057085037
541,541,1,0.034673869609832764
542,542,0,0.23325055837631226
543,543,0,1.0832114219665527
544,544,0,3.72475004196167
545,545,0,0.373487263917923
546,546,1,1.3106354475021362
547,547,0,0.8899950385093689
548,548,0,1.1998238563537598
549,549,0,0.06413683295249939
550,550,0,0.14293396472930908
551,551,0,0.15350241959095
552,552,0,0.23177282512187958
553,553,1,0.060876134783029556
554,554,0,0.22062468528747559
555,555,0,0.06361837685108185
556,556,0,0.0729220062494278
557,557,1,0.009031988680362701
558,558,1,0.1885518878698349
559,559,0,1.2211878299713135
560,560,0,0.28021320700645447
561,561,1,0.33046290278434753
562,562,0,0.6792306303977966
563,563,1,0.0884937196969986
564,564,0,0.03811003640294075
565,565,1,0.002997312694787979
566,566,0,0.16274906694889069
567,567,1,0.2563510537147522
568,568,0,0.1391647607088089
569,569,1,0.0076035140082240105
570,570,1,0.03832872956991196
571,571,0,0.33010563254356384
572,572,0,0.3812582194805145
573,573,1,0.029321717098355293
574,574,0,0.1908314973115921
575,575,0,0.6813136339187622
576,576,0,0.16867420077323914
577,577,1,0.0963558778166771
578,578,0,0.3582378625869751
579,579,0,2.701636791229248
580,580,0,0.09092681854963303
581,581,0,0.08436881005764008
582,582,0,0.09616510570049286
583,583,0,0.31216880679130554
584,584,0,0.3180590867996216
585,585,0,0.40038377046585083
586,586,0,0.6847754716873169
587,587,0,0.135603666305542
588,588,1,0.14608094096183777
589,589,1,1.228941559791565
590,590,0,0.07259313017129898
591,591,0,0.03451576083898544
592,592,0,0.18313080072402954
593,593,1,0.04732310771942139
594,594,1,0.02701638825237751
595,595,0,0.4556988477706909
596,596,0,0.7032243013381958
597,597,0,0.18840132653713226
598,598,0,0.0223490409553051
599,599,0,0.004408522043377161
600,600,0,0.32948726415634155
601,601,0,0.4627012014389038
602,602,1,0.04610453173518181
603,603,1,0.011408097110688686
604,604,0,1.2262524366378784
605,605,1,1.5503451824188232
606,606,0,0.520470142364502
607,607,1,0.3022540807723999
608,608,1,1.370289921760559
609,609,1,0.2814365327358246
610,610,0,0.0558641217648983
611,611,1,0.022598013281822205
612,612,0,0.26894471049308777
613,613,1,0.001608031801879406
614,614,1,1.4371788501739502
615,615,0,0.27126428484916687
616,616,1,0.7995620965957642
617,617,0,0.315886527299881
618,618,0,0.16458968818187714
619,619,0,0.08492414653301239
620,620,0,0.06103585287928581
621,621,1,0.040935590863227844
622,622,1,0.22067047655582428
623,623,1,0.12720142304897308
624,624,1,0.21914836764335632
625,625,1,0.01577082835137844
626,626,1,0.09741344302892685
627,627,0,0.11048587411642075
628,628,1,0.03552432730793953
629,629,0,0.07803592830896378
630,630,1,0.7389362454414368
631,631,0,1.278886079788208
632,632,0,0.06660397350788116
633,633,1,1.0064120292663574
634,634,1,1.3498945236206055
635,635,0,0.01506804209202528
636,636,1,0.01027496624737978
637,637,0,0.6823409795761108
638,638,1,0.15176314115524292
639,639,0,0.0030967872589826584
640,640,1,0.004421102814376354
641,641,1,0.02219771407544613
642,642,0,0.15641075372695923
643,643,1,1.5294057130813599
644,644,1,0.12834422290325165
645,645,0,0.2860042154788971
646,646,0,0.7380257844924927
647,647,0,0.1399388611316681
648,648,1,0.5021971464157104
649,649,0,0.10953864455223083
650,650,0,0.02348441444337368
651,651,0,0.0022440983448177576
652,652,0,0.2316678762435913
653,653,0,0.016958113759756088
654,654,0,0.09534769505262375
655,655,1,0.08105305582284927
656,656,1,0.4236857295036316
657,657,0,0.08318272978067398
658,658,1,0.09288373589515686
659,659,0,0.5818501710891724
660,660,1,0.01617347076535225
661,661,0,0.3123229742050171
662,662,0,0.05391364172101021
663,663,1,0.08358588814735413
664,664,1,0.6268807053565979
665,665,1,0.2995019257068634
666,666,1,0.003969054203480482
667,667,1,0.6270350217819214
668,668,0,0.20266397297382355
669,669,1,0.01861015520989895
670,670,0,0.5720118284225464
671,671,1,0.1482810229063034
672,672,0,1.3441122770309448
673,673,1,2.0317254066467285
674,674,1,0.0348321832716465
675,675,1,1.0043308734893799
676,676,0,0.2403201162815094
677,677,1,0.12389948964118958
678,678,1,1.0391439199447632
679,679,1,0.0022750229109078646
680,680,1,0.03968273475766182
681,681,0,0.014673176221549511
682,682,0,0.15185244381427765
683,683,1,0.9612101316452026
684,684,1,0.3911328911781311
685,685,1,2.2682738304138184
686,686,1,0.0748680904507637
687,687,0,0.23166929185390472
688,688,0,0.6769790053367615
689,689,0,2.158006191253662
690,690,0,0.007696143351495266
691,691,1,1.8702985048294067
692,692,0,0.71910160779953
693,693,0,0.01835140958428383
694,694,0,0.10662779957056046
695,695,0,0.8362646102905273
696,696,1,0.05339030921459198
697,697,1,0.36876145005226135
698,698,1,0.8743372559547424
699,699,1,0.5432336330413818
700,700,0,0.4188506305217743
701,701,0,0.1201566681265831
702,702,0,1.0155603885650635
703,703,0,0.7214152812957764
704,704,0,0.060143519192934036
705,705,0,0.6305612325668335
706,706,0,0.28908035159111023
707,707,0,0.4293568730354309
708,708,1,0.00490509532392025
709,709,0,0.012894818559288979
710,710,0,0.42779284715652466
711,711,0,0.05242868512868881
712,712,0,0.07656551152467728
713,713,0,0.5929375886917114
714,714,1,0.30915600061416626
715,715,0,0.2515358030796051
716,716,0,0.1745108813047409
717,717,1,0.04288719594478607
718,718,1,0.03535841032862663
719,719,0,0.3487410247325897
720,720,1,0.0034121407661587
721,721,1,0.05534440279006958
722,722,0,0.0913824662566185
723,723,1,0.008862800896167755
724,724,0,0.7236328125
725,725,1,0.5125876665115356
726,726,1,0.1639605313539505
727,727,0,1.7486293315887451
728,728,1,0.7528475522994995
729,729,1,0.028625033795833588
730,730,0,0.06909408420324326
731,731,0,0.23584605753421783
732,732,0,0.0317579060792923
733,733,0,0.7621196508407593
734,734,0,0.276268869638443
735,735,0,3.3772287368774414
736,736,0,1.3995249271392822
737,737,1,0.22926121950149536
738,738,1,0.08076335489749908
739,739,1,0.13110657036304474
740,740,1,0.018515722826123238
741,741,1,1.5082577466964722
742,742,1,0.7761579751968384
743,743,0,0.2914951741695404
744,744,1,0.1914585530757904
745,745,0,0.07629593461751938
746,746,1,0.009878438897430897
747,747,1,0.07272128015756607
748,748,0,0.6395465135574341
749,749,1,1.2553138732910156
750,750,0,0.31695646047592163
751,751,0,0.22019493579864502
752,752,0,0.17730462551116943
753,753,1,0.3298536539077759
754,754,1,0.11252477020025253
755,755,1,0.09147221595048904
756,756,0,0.3076671063899994
757,757,0,1.0614774227142334
758,758,1,0.02642909437417984
759,759,0,0.6020309925079346
760,760,1,1.6974012851715088
761,761,0,0.08240459114313126
762,762,1,0.011592525988817215
763,763,1,0.5084153413772583
764,764,0,1.1682660579681396
765,765,0,0.338012158870697
766,766,1,0.8256181478500366
767,767,1,0.04016542062163353
768,768,1,0.18636642396450043
769,769,1,0.025099677965044975
770,770,0,0.10517396777868271
771,771,0,1.0751938819885254
772,772,1,0.05256996303796768
773,773,1,1.1290820837020874
774,774,0,0.07430393248796463
775,775,0,0.28317397832870483
776,776,0,0.09862252324819565
777,777,1,0.029896901920437813
778,778,1,0.024778764694929123
779,779,0,0.3664041757583618
780,780,1,0.0923638865351677
781,781,0,0.09815254807472229
782,782,1,1.080190658569336
783,783,1,0.003411427838727832
784,784,1,0.0690104216337204
785,785,1,0.6595513820648193
786,786,0,0.8856326937675476
787,787,0,0.11474340409040451
788,788,1,0.42078232765197754
789,789,0,0.6614495515823364
790,790,0,0.3271452486515045
791,791,0,1.898196816444397
792,792,1,0.06426215916872025
793,793,1,0.570630669593811
794,794,1,0.05081122741103172
795,795,0,0.14750710129737854
796,796,1,0.3021392524242401
797,797,0,0.08260282874107361
798,798,0,0.7041773200035095
799,799,1,0.006730268709361553
800,800,0,0.3536597490310669
801,801,0,0.6863448023796082
802,802,0,0.0879300981760025
803,803,1,0.08090013265609741
804,804,0,0.5965246558189392
805,805,0,1.7069919109344482
806,806,1,0.00853143259882927
807,807,1,0.003837009659036994
808,808,1,0.0014332984574139118
809,809,1,0.0731751024723053
810,810,1,0.004304548725485802
811,811,0,0.28147584199905396
812,812,1,1.197666883468628
813,813,0,0.4955998659133911
814,814,0,0.21194425225257874
815,815,1,0.018186133354902267
816,816,1,0.09640621393918991
817,817,1,0.07582264393568039
818,818,0,1.9137834310531616
819,819,0,0.11505775153636932
820,820,1,0.1420542299747467
821,821,1,0.009625098668038845
822,822,0,0.09451237320899963
823,823,1,0.42851755023002625
824,824,0,0.2589615285396576
825,825,1,0.001960976282134652
826,826,1,0.1194024384021759
827,827,0,0.46221113204956055
828,828,0,0.11755254119634628
829,829,0,1.4277501106262207
830,830,1,0.41297799348831177
831,831,1,0.3334629535675049
832,832,0,1.937979817390442
833,833,0,0.04085399955511093
834,834,1,0.6248410940170288
835,835,1,0.4883787930011749
836,836,0,0.1893802434206009
837,837,1,0.001019911258481443
838,838,0,0.5229513645172119
839,839,0,0.5745341181755066
840,840,0,0.3653985261917114
841,841,1,1.1168910264968872
842,842,0,0.5610091090202332
843,843,0,0.08534050732851028
844,844,0,0.16363275051116943
845,845,0,0.22748905420303345
846,846,0,0.7169203758239746
847,847,1,0.9475054144859314
848,848,1,0.029922006651759148
849,849,1,0.04103387892246246
850,850,1,0.0597635880112648
851,851,0,0.10813772678375244
852,852,0,0.2594066858291626
853,853,1,0.043708451092243195
854,854,0,0.10400523990392685
855,855,1,0.07829610258340836
856,856,1,0.05764596164226532
857,857,1,0.01743045449256897
858,858,1,0.6829923391342163
859,859,1,0.018651576712727547
860,860,1,0.010975467972457409
861,861,1,0.03203664347529411
862,862,0,4.257180690765381
863,863,0,0.530684232711792
864,864,0,0.011283867992460728
865,865,1,0.23394836485385895
866,866,1,0.27281633019447327
867,867,0,1.9296170473098755
868,868,1,0.4411439597606659
869,869,0,2.053786039352417
870,870,0,0.5867611169815063
871,871,1,0.03377785533666611
