,guid,label,loss
170,170,1,0.08032363653182983
171,171,0,0.6787132024765015
172,172,1,1.8472484350204468
173,173,0,0.3203822076320648
174,174,1,0.034752048552036285
175,175,1,2.0926620960235596
176,176,0,0.8925705552101135
177,177,0,0.10996858775615692
178,178,0,0.13915865123271942
179,179,1,0.0107320761308074
180,180,0,0.8194062113761902
181,181,0,0.10444873571395874
182,182,0,0.046461693942546844
183,183,0,2.1264002323150635
184,184,0,0.4456908404827118
185,185,1,0.008064446970820427
186,186,1,0.7886285185813904
187,187,1,0.2091161608695984
188,188,0,0.036685068160295486
189,189,0,0.36394140124320984
190,190,0,0.16998997330665588
191,191,1,0.08834858983755112
192,192,1,0.7434347867965698
193,193,1,1.222530484199524
194,194,1,0.9618792533874512
195,195,1,1.2810964584350586
196,196,1,0.1251390427350998
197,197,0,0.23770736157894135
198,198,1,0.008377174846827984
199,199,0,0.015091761946678162
200,200,1,0.4792868494987488
201,201,1,0.8279483914375305
202,202,0,0.3632025122642517
203,203,0,0.19108135998249054
204,204,1,0.3697701394557953
205,205,1,1.6648766994476318
206,206,1,0.017627714201807976
207,207,1,0.2990672290325165
208,208,0,0.38529664278030396
209,209,0,0.5574517250061035
210,210,1,0.4289918541908264
211,211,0,0.45778781175613403
212,212,0,0.6250123381614685
213,213,0,0.7357281446456909
214,214,0,0.44824761152267456
215,215,1,1.3723827600479126
216,216,1,0.010407697409391403
217,217,0,0.26989322900772095
218,218,0,4.0508551597595215
219,219,1,0.21378439664840698
220,220,1,0.5667910575866699
221,221,0,0.11243805289268494
222,222,1,0.7403761148452759
223,223,1,1.5663522481918335
224,224,1,0.7764911651611328
225,225,1,0.3413922190666199
226,226,0,0.11515624076128006
227,227,1,0.011972119100391865
228,228,1,0.003258991753682494
229,229,0,0.039007339626550674
230,230,1,0.5504822134971619
231,231,1,0.051061708480119705
232,232,0,0.18748994171619415
233,233,0,0.21095852553844452
234,234,1,0.022043917328119278
235,235,1,0.45638835430145264
236,236,1,0.6994038224220276
237,237,0,0.046101346611976624
238,238,0,0.8607929348945618
239,239,1,0.005003787111490965
240,240,1,0.2590904235839844
241,241,0,0.09724104404449463
242,242,0,0.07220759242773056
243,243,1,0.1910977065563202
244,244,1,0.0035329563543200493
245,245,1,0.012529820203781128
246,246,1,0.28114020824432373
247,247,0,0.13551923632621765
248,248,1,0.704843282699585
249,249,1,2.207937717437744
250,250,1,0.030100161209702492
251,251,0,0.38058236241340637
252,252,1,0.034519098699092865
253,253,0,1.55124831199646
254,254,0,0.05107598379254341
255,255,0,0.5138400793075562
256,256,0,0.44894668459892273
257,257,0,0.09485363215208054
258,258,0,0.8062523007392883
259,259,1,0.18051692843437195
260,260,0,0.13565383851528168
261,261,1,0.5593757033348083
262,262,0,0.09776020050048828
263,263,1,0.046408094465732574
264,264,0,0.17473842203617096
265,265,0,0.38938260078430176
266,266,1,1.1884276866912842
267,267,0,0.5751580595970154
268,268,0,0.3165079951286316
269,269,0,2.7469823360443115
270,270,1,0.004885996226221323
271,271,1,0.851397693157196
272,272,0,0.35134199261665344
273,273,1,0.4947876036167145
274,274,0,1.3280775547027588
275,275,1,0.003603752003982663
276,276,1,0.04871836304664612
277,277,1,0.013897084631025791
278,278,0,0.1064835637807846
279,279,1,0.14838062226772308
280,280,1,0.09217246621847153
281,281,0,0.11738421767950058
282,282,1,1.1380517482757568
283,283,1,0.020648403093218803
284,284,0,1.0248634815216064
285,285,0,0.4177166223526001
286,286,1,0.48426756262779236
287,287,1,0.004171717446297407
288,288,1,0.004937953781336546
289,289,1,0.3280848264694214
290,290,1,0.12527883052825928
291,291,0,0.35048043727874756
292,292,0,3.1810495853424072
293,293,1,0.013220744207501411
294,294,1,0.16337503492832184
295,295,1,0.5513437986373901
296,296,0,0.5240321755409241
297,297,1,0.03178897127509117
298,298,0,0.14368325471878052
299,299,1,0.20287518203258514
300,300,1,0.01964493654668331
301,301,0,0.4577677249908447
302,302,1,0.03648820146918297
303,303,1,0.0013962768716737628
304,304,1,0.042865727096796036
305,305,0,0.7880196571350098
306,306,1,0.009852470830082893
307,307,1,0.06287746876478195
308,308,1,0.09399890899658203
309,309,1,0.9782887101173401
310,310,1,0.16324512660503387
311,311,1,0.014250889420509338
312,312,0,1.1831164360046387
313,313,1,0.037851814180612564
314,314,1,0.004000518936663866
315,315,0,0.0023110604379326105
316,316,1,0.0033778061624616385
317,317,1,0.02299349009990692
318,318,0,2.0765578746795654
319,319,0,0.012980840168893337
320,320,1,0.002819731365889311
321,321,0,0.19049832224845886
322,322,0,1.1406058073043823
323,323,1,1.8066903352737427
324,324,1,1.325829029083252
325,325,1,0.07630433142185211
326,326,1,0.12445004284381866
327,327,1,0.0785316452383995
328,328,0,0.4021081030368805
329,329,0,0.4806672930717468
330,330,0,0.423994243144989
331,331,1,0.04839824140071869
332,332,1,0.5760324001312256
333,333,1,0.20365236699581146
334,334,1,0.00035363141796551645
335,335,0,0.3130735754966736
336,336,1,0.0029464424587786198
337,337,0,0.009509858675301075
338,338,0,0.10193531960248947
339,339,1,0.023793289437890053
340,340,0,0.18781395256519318
341,341,1,0.02384054847061634
342,342,0,0.17537404596805573
343,343,0,0.030041398480534554
344,344,1,0.02298125810921192
345,345,1,0.06542230397462845
346,346,0,0.5516604781150818
347,347,0,0.2931208312511444
348,348,0,0.5436776876449585
349,349,0,0.1968269646167755
350,350,0,0.5168485641479492
351,351,1,0.06508559733629227
352,352,1,0.030669119209051132
353,353,1,0.005555191542953253
354,354,1,1.5889122486114502
355,355,0,0.5213402509689331
356,356,0,0.6865125298500061
357,357,0,0.5225355625152588
358,358,1,1.4295438528060913
359,359,1,0.006987303029745817
360,360,1,0.0785352811217308
361,361,0,0.24303899705410004
362,362,1,0.07590298354625702
363,363,0,0.13287784159183502
364,364,0,0.28148016333580017
365,365,0,0.3664437532424927
366,366,1,0.22420719265937805
367,367,1,0.227150097489357
368,368,0,0.32175320386886597
369,369,1,0.1669909954071045
370,370,0,0.17606984078884125
371,371,1,0.4167104661464691
372,372,1,0.7297371625900269
373,373,0,0.14792698621749878
374,374,0,0.16961567103862762
375,375,1,2.1595711708068848
376,376,0,0.16160346567630768
377,377,0,0.2859530746936798
378,378,0,0.015347360633313656
379,379,0,0.4571537375450134
380,380,0,0.031135838478803635
381,381,1,0.04854622110724449
382,382,0,1.227773666381836
383,383,1,0.0166773684322834
384,384,0,0.30128973722457886
385,385,0,0.06189299002289772
386,386,1,0.1590307652950287
387,387,1,0.011760427616536617
388,388,0,0.05805504322052002
389,389,1,0.6279686689376831
390,390,0,0.14039084315299988
391,391,0,0.4642258286476135
392,392,0,0.04557698220014572
393,393,1,0.0528387725353241
394,394,1,1.0784324407577515
395,395,0,0.24355211853981018
396,396,1,0.01972149685025215
397,397,1,0.015724828466773033
398,398,1,0.5764926671981812
399,399,0,0.12839077413082123
400,400,1,0.0767662450671196
401,401,1,0.7989629507064819
402,402,0,0.1484256237745285
403,403,0,0.07334250211715698
404,404,1,0.03274133801460266
405,405,0,0.3629301190376282
406,406,1,0.6409355998039246
407,407,0,0.39264070987701416
408,408,0,0.021856624633073807
409,409,0,0.03830349072813988
410,410,1,0.3302077651023865
411,411,0,0.056834276765584946
412,412,0,0.27512750029563904
413,413,0,0.03590092435479164
414,414,1,0.30244332551956177
415,415,1,0.025720518082380295
416,416,1,0.8398668169975281
417,417,1,0.003969766199588776
418,418,1,0.20071817934513092
419,419,0,0.04043358191847801
420,420,0,0.9159250855445862
421,421,1,0.19380313158035278
422,422,1,2.1499786376953125
423,423,0,0.130430668592453
424,424,1,0.07049019634723663
425,425,1,0.8465229272842407
426,426,1,0.21207907795906067
427,427,1,0.04744476079940796
428,428,1,0.06888090074062347
429,429,0,0.02994699776172638
430,430,1,0.10506558418273926
431,431,0,0.4162541925907135
432,432,0,0.006101315375417471
433,433,1,0.7291816473007202
434,434,0,0.07606340944766998
435,435,1,0.12189676612615585
436,436,0,0.017160387709736824
437,437,1,0.05522698163986206
438,438,1,0.051847755908966064
439,439,1,0.006454928312450647
440,440,1,0.38069644570350647
441,441,0,0.21028128266334534
442,442,0,0.07788562774658203
443,443,1,0.0006566275842487812
444,444,0,0.21604953706264496
445,445,1,0.2002563774585724
446,446,0,1.0477159023284912
447,447,1,0.1851291060447693
448,448,1,2.6494579315185547
449,449,0,1.4511817693710327
450,450,1,0.11423565447330475
451,451,1,0.23256029188632965
452,452,0,0.02221660315990448
453,453,1,0.3426945209503174
454,454,0,0.6080901622772217
455,455,1,0.0047800554893910885
456,456,0,0.06314240396022797
457,457,1,0.0014193708775565028
458,458,1,0.12330900877714157
459,459,1,0.0033017664682120085
460,460,1,0.005268024746328592
461,461,0,0.2801964581012726
462,462,0,0.2384706288576126
463,463,0,0.09254691004753113
464,464,1,0.1916438788175583
465,465,0,0.18295450508594513
466,466,1,0.4200257658958435
467,467,1,0.08590930700302124
468,468,1,0.06771139055490494
469,469,0,0.03354594483971596
470,470,1,0.018081242218613625
471,471,0,0.24689358472824097
472,472,1,0.08831650018692017
473,473,1,0.08414735645055771
474,474,0,0.05025520548224449
475,475,1,0.02070433646440506
476,476,0,0.29002663493156433
477,477,0,0.3375982940196991
478,478,0,0.9713744521141052
479,479,1,0.021592650562524796
480,480,1,0.17653466761112213
481,481,1,0.31077176332473755
482,482,1,0.020666852593421936
483,483,1,0.33579471707344055
484,484,1,0.24528451263904572
485,485,1,0.32586175203323364
486,486,0,0.09316299855709076
487,487,0,0.27608150243759155
488,488,1,0.008560036309063435
489,489,0,0.23720665276050568
490,490,0,0.04744623973965645
491,491,0,0.19010233879089355
492,492,1,0.006062333472073078
493,493,0,0.28615501523017883
494,494,0,3.0935311317443848
495,495,1,2.8242101669311523
496,496,1,0.11094805598258972
497,497,0,0.4512553811073303
498,498,1,0.054863687604665756
499,499,1,0.05605800449848175
500,500,0,0.1798461377620697
501,501,1,1.2982723712921143
502,502,0,0.0012309125158935785
503,503,0,0.08966534584760666
504,504,1,0.003931294661015272
505,505,1,0.19607052206993103
506,506,1,0.0044469754211604595
507,507,1,0.18953637778759003
508,508,1,0.0027443624567240477
509,509,1,2.448669195175171
510,510,1,0.06269621104001999
511,511,1,0.030090099200606346
512,512,0,0.2739074230194092
513,513,0,1.58132803440094
514,514,1,0.17830462753772736
515,515,0,0.18154385685920715
516,516,0,0.42076706886291504
517,517,1,0.5400716066360474
518,518,1,0.26274827122688293
519,519,0,2.065683364868164
520,520,1,0.08326949924230576
521,521,0,0.22814886271953583
522,522,0,0.4913286566734314
523,523,1,0.03733034059405327
524,524,1,0.08983752876520157
525,525,1,0.02526056207716465
526,526,0,0.14284974336624146
527,527,0,0.9869382381439209
528,528,1,3.662895441055298
529,529,0,0.159468412399292
530,530,1,0.05969890579581261
531,531,0,0.18414552509784698
532,532,1,0.7420210838317871
533,533,1,0.02992374263703823
534,534,1,0.13036243617534637
535,535,1,0.2922615706920624
536,536,0,0.08177172392606735
537,537,1,0.05717535316944122
538,538,0,0.16948938369750977
539,539,0,0.2254694253206253
540,540,1,0.06676188856363297
541,541,1,0.02177591063082218
542,542,0,0.2621745765209198
543,543,0,0.9633236527442932
544,544,0,3.20884108543396
545,545,0,0.3513106107711792
546,546,1,1.325103521347046
547,547,0,1.0788010358810425
548,548,0,1.1068885326385498
549,549,0,0.06285854429006577
550,550,0,0.16958357393741608
551,551,0,0.1700340211391449
552,552,0,0.3523390591144562
553,553,1,0.09672193974256516
554,554,0,0.19544459879398346
555,555,0,0.07129497826099396
556,556,0,0.04539461433887482
557,557,1,0.005986497737467289
558,558,1,0.21256379783153534
559,559,0,0.9275331497192383
560,560,0,0.24932074546813965
561,561,1,0.2652478814125061
562,562,0,0.6965627074241638
563,563,1,0.05924611911177635
564,564,0,0.02775210700929165
565,565,1,0.003257803386077285
566,566,0,0.14343562722206116
567,567,1,0.20551684498786926
568,568,0,0.11583787202835083
569,569,1,0.008723601698875427
570,570,1,0.03536750003695488
571,571,0,0.27563348412513733
572,572,0,0.4453551173210144
573,573,1,0.030506445094943047
574,574,0,0.18541793525218964
575,575,0,0.5694318413734436
576,576,0,0.16248300671577454
577,577,1,0.09329700469970703
578,578,0,0.3233243227005005
579,579,0,2.7183380126953125
580,580,0,0.07521402090787888
581,581,0,0.05655065178871155
582,582,0,0.07107427716255188
583,583,0,0.2644904851913452
584,584,0,0.3885389566421509
585,585,0,0.37901216745376587
586,586,0,0.506039023399353
587,587,0,0.13853518664836884
588,588,1,0.1821839064359665
589,589,1,1.473984718322754
590,590,0,0.07210654765367508
591,591,0,0.03675355762243271
592,592,0,0.24923202395439148
593,593,1,0.055603791028261185
594,594,1,0.033169958740472794
595,595,0,0.5591805577278137
596,596,0,0.6045233011245728
597,597,0,0.19087611138820648
598,598,0,0.028052594512701035
599,599,0,0.006137571297585964
600,600,0,0.3891983926296234
601,601,0,0.3967234790325165
602,602,1,0.06354901939630508
603,603,1,0.011214557103812695
604,604,0,1.0937530994415283
605,605,1,1.3830022811889648
606,606,0,0.482949435710907
607,607,1,0.2975379526615143
608,608,1,1.1187759637832642
609,609,1,0.19289450347423553
610,610,0,0.04238925501704216
611,611,1,0.024424245581030846
612,612,0,0.21900233626365662
613,613,1,0.002089104847982526
614,614,1,1.317489504814148
615,615,0,0.29104742407798767
616,616,1,0.8052695989608765
617,617,0,0.23157255351543427
618,618,0,0.23529589176177979
619,619,0,0.10499657690525055
620,620,0,0.043442077934741974
621,621,1,0.053719233721494675
622,622,1,0.2385052889585495
623,623,1,0.1760922223329544
624,624,1,0.20832686126232147
625,625,1,0.023912249132990837
626,626,1,0.091496042907238
627,627,0,0.10598050057888031
628,628,1,0.015434346161782742
629,629,0,0.09948420524597168
630,630,1,0.5706775784492493
631,631,0,1.0747275352478027
632,632,0,0.05845034867525101
633,633,1,1.0753238201141357
634,634,1,1.3092608451843262
635,635,0,0.013081797398626804
636,636,1,0.010277916677296162
637,637,0,0.7047601938247681
638,638,1,0.14017222821712494
639,639,0,0.0030234598089009523
640,640,1,0.004689172375947237
641,641,1,0.020934222266077995
642,642,0,0.12519027292728424
643,643,1,1.5293841361999512
644,644,1,0.10070092231035233
645,645,0,0.18657822906970978
646,646,0,0.6513462066650391
647,647,0,0.1033082827925682
648,648,1,0.34911298751831055
649,649,0,0.10176951438188553
650,650,0,0.02422424964606762
651,651,0,0.0018648391123861074
652,652,0,0.26881343126296997
653,653,0,0.013547505252063274
654,654,0,0.10222605615854263
655,655,1,0.09243855625391006
656,656,1,0.33610159158706665
657,657,0,0.08728663623332977
658,658,1,0.08887074142694473
659,659,0,0.6138224005699158
660,660,1,0.013792799785733223
661,661,0,0.33474671840667725
662,662,0,0.06847500056028366
663,663,1,0.09571261703968048
664,664,1,0.8409581184387207
665,665,1,0.36383453011512756
666,666,1,0.00429208530113101
667,667,1,0.5768440961837769
668,668,0,0.21600352227687836
669,669,1,0.03178100287914276
670,670,0,0.544681191444397
671,671,1,0.24895529448986053
672,672,0,1.269507646560669
673,673,1,2.295705795288086
674,674,1,0.02729981206357479
675,675,1,0.7857474088668823
676,676,0,0.233059361577034
677,677,1,0.07543458789587021
678,678,1,1.516191840171814
679,679,1,0.0018747150897979736
680,680,1,0.03666668385267258
681,681,0,0.017255300655961037
682,682,0,0.1227065846323967
683,683,1,0.9015514850616455
684,684,1,0.31337547302246094
685,685,1,2.339177131652832
686,686,1,0.08259372413158417
687,687,0,0.28070950508117676
688,688,0,0.4778082072734833
689,689,0,1.964266061782837
690,690,0,0.007652491331100464
691,691,1,2.0802459716796875
692,692,0,0.7410910129547119
693,693,0,0.016375787556171417
694,694,0,0.13016214966773987
695,695,0,0.45009347796440125
696,696,1,0.06370897591114044
697,697,1,0.33952298760414124
698,698,1,0.9098509550094604
699,699,1,0.4255494177341461
700,700,0,0.3871840536594391
701,701,0,0.1200660690665245
702,702,0,1.0624971389770508
703,703,0,0.9260826110839844
704,704,0,0.09075406193733215
705,705,0,0.6147629022598267
706,706,0,0.2399342805147171
707,707,0,0.44162291288375854
708,708,1,0.004736750852316618
709,709,0,0.017893439158797264
710,710,0,0.45066434144973755
711,711,0,0.04599091783165932
712,712,0,0.06691018491983414
713,713,0,0.5006879568099976
714,714,1,0.37061044573783875
715,715,0,0.18070898950099945
716,716,0,0.11222496628761292
717,717,1,0.02922481670975685
718,718,1,0.03654520586133003
719,719,0,0.372895210981369
720,720,1,0.0033919441048055887
721,721,1,0.04253595694899559
722,722,0,0.09659921377897263
723,723,1,0.00946191605180502
724,724,0,0.5017529726028442
725,725,1,0.6787399649620056
726,726,1,0.1836858093738556
727,727,0,1.9716418981552124
728,728,1,0.6945172548294067
729,729,1,0.05004046484827995
730,730,0,0.06885931640863419
731,731,0,0.1931799203157425
732,732,0,0.040203556418418884
733,733,0,0.8578012585639954
734,734,0,0.22979992628097534
735,735,0,2.97001051902771
736,736,0,1.2444536685943604
737,737,1,0.1954144984483719
738,738,1,0.05665361508727074
739,739,1,0.12337002158164978
740,740,1,0.016923068091273308
741,741,1,1.9645545482635498
742,742,1,0.7103743553161621
743,743,0,0.22410915791988373
744,744,1,0.15439993143081665
745,745,0,0.06292269378900528
746,746,1,0.004373509436845779
747,747,1,0.0999288484454155
748,748,0,0.4339147210121155
749,749,1,1.095834493637085
750,750,0,0.34994426369667053
751,751,0,0.2638936936855316
752,752,0,0.1365291327238083
753,753,1,0.47233808040618896
754,754,1,0.09764494746923447
755,755,1,0.08034167438745499
756,756,0,0.2558157444000244
757,757,0,1.0332951545715332
758,758,1,0.02574189379811287
759,759,0,0.6208240389823914
760,760,1,1.3276402950286865
761,761,0,0.05169030278921127
762,762,1,0.010740095749497414
763,763,1,0.592013418674469
764,764,0,1.3689842224121094
765,765,0,0.24586546421051025
766,766,1,0.8545287251472473
767,767,1,0.03117847628891468
768,768,1,0.15253879129886627
769,769,1,0.01757078990340233
770,770,0,0.07799986749887466
771,771,0,1.069560170173645
772,772,1,0.06069451943039894
773,773,1,1.0520682334899902
774,774,0,0.08131685107946396
775,775,0,0.3564468026161194
776,776,0,0.10156329721212387
777,777,1,0.0310254767537117
778,778,1,0.022856710478663445
779,779,0,0.33061856031417847
780,780,1,0.0892198234796524
781,781,0,0.08081239461898804
782,782,1,0.8453449010848999
783,783,1,0.002635460114106536
784,784,1,0.08430591970682144
785,785,1,0.8162329196929932
786,786,0,0.7107522487640381
787,787,0,0.11691948026418686
788,788,1,0.4748619794845581
789,789,0,0.4942571520805359
790,790,0,0.3075452744960785
791,791,0,1.5843145847320557
792,792,1,0.06637342274188995
793,793,1,0.4303959608078003
794,794,1,0.06296142190694809
795,795,0,0.12029048800468445
796,796,1,0.24142061173915863
797,797,0,0.06281320750713348
798,798,0,0.8420847654342651
799,799,1,0.005855786148458719
800,800,0,0.38148626685142517
801,801,0,0.7489199638366699
802,802,0,0.07346811890602112
803,803,1,0.0958380475640297
804,804,0,0.4012342691421509
805,805,0,1.6087968349456787
806,806,1,0.011103035882115364
807,807,1,0.004499074537307024
808,808,1,0.0014662717003375292
809,809,1,0.05128438398241997
810,810,1,0.004665086045861244
811,811,0,0.2955259680747986
812,812,1,1.2603957653045654
813,813,0,0.41374439001083374
814,814,0,0.1922263652086258
815,815,1,0.01562671922147274
816,816,1,0.07846276462078094
817,817,1,0.06680214405059814
818,818,0,1.4100815057754517
819,819,0,0.13132058084011078
820,820,1,0.12481838464736938
821,821,1,0.007598426658660173
822,822,0,0.07044398039579391
823,823,1,0.44590121507644653
824,824,0,0.20634202659130096
825,825,1,0.002112420741468668
826,826,1,0.10862131416797638
827,827,0,0.5077883005142212
828,828,0,0.11553832143545151
829,829,0,1.5782133340835571
830,830,1,0.38954994082450867
831,831,1,0.2602222263813019
832,832,0,1.8228652477264404
833,833,0,0.024388065561652184
834,834,1,0.8327033519744873
835,835,1,0.5534073114395142
836,836,0,0.15809322893619537
837,837,1,0.0010837402660399675
838,838,0,0.44383537769317627
839,839,0,0.6047521829605103
840,840,0,0.3303053677082062
841,841,1,1.2029026746749878
842,842,0,0.5392789244651794
843,843,0,0.09756602346897125
844,844,0,0.16394373774528503
845,845,0,0.2226964682340622
846,846,0,0.942581057548523
847,847,1,0.6623154282569885
848,848,1,0.021267691627144814
849,849,1,0.035686761140823364
850,850,1,0.08029711991548538
851,851,0,0.10131857544183731
852,852,0,0.3711899518966675
853,853,1,0.04103342071175575
854,854,0,0.11111970990896225
855,855,1,0.07760471105575562
856,856,1,0.08104975521564484
857,857,1,0.016106491908431053
858,858,1,0.8570169806480408
859,859,1,0.02081187255680561
860,860,1,0.016426095739006996
861,861,1,0.03766527771949768
862,862,0,4.402705192565918
863,863,0,0.5781240463256836
864,864,0,0.010797174647450447
865,865,1,0.22595380246639252
866,866,1,0.243191659450531
867,867,0,1.8770612478256226
868,868,1,0.36360856890678406
869,869,0,1.4944754838943481
870,870,0,0.7741193771362305
871,871,1,0.05336081236600876
